objective_value,generation,evaluations
1357570439.206107,77,5889
1343497606.1795623,78,5974
1331304449.194951,79,6050
1331304449.194951,80,6122
1322762826.3946567,81,6212
1313188650.1644692,82,6293
1295092506.2870836,83,6353
1286017094.2811315,84,6439
1241183894.6514816,85,6488
1241183894.6514816,86,6558
1215632227.1545532,87,6651
1202762026.3642669,88,6717
1202718810.5080733,89,6797
1191474399.2934253,90,6866
1175297441.9570081,91,6954
1151905496.2032568,92,7037
1134245637.9506392,93,7127
1120894287.4415958,94,7202
1106418494.3410015,95,7265
1106418494.3410015,96,7344
1106418494.3410015,97,7423
1076520456.675395,98,7490
1072941667.2848829,99,7558
1067836487.880276,100,7635
1059649272.6996571,101,7730
1026794828.5734481,102,7826
1021824665.8007586,103,7871
1021824665.8007586,104,7964
1014202331.1199808,105,8034
995800674.1345813,106,8112
986777649.5214958,107,8187
969717981.150872,108,8263
955833634.4328235,109,8325
938001191.1550616,110,8395
932497824.2342461,111,8487
916639017.8677607,112,8573
901599809.6194316,113,8647
890784444.7863412,114,8715
890784444.7863412,115,8804
873057175.2921687,116,8891
865935552.407186,117,8972
865935552.407186,118,9045
849647405.8543642,119,9103
849647405.8543642,120,9184
842359337.7407631,121,9271
842359337.7407631,122,9359
839556221.3764584,123,9442
832005259.0666262,124,9515
832005259.0666262,125,9589
815239725.54045,126,9681
815239725.54045,127,9768
805451003.6274508,128,9840
800911315.6156111,129,9914
791318202.8679835,130,9990
791318202.8679835,131,10085
783357926.9053836,132,10136
768756515.2808707,133,10228
762956200.1002812,134,10310
745036148.166063,135,10397
719771458.9677224,136,10457
719367383.4735278,137,10549
714277114.4644142,138,10638
691899035.9749931,139,10719
691899035.9749931,140,10800
679842533.636502,141,10888
667823757.4269981,142,10950
648147088.7000566,143,11037
636111064.8491992,144,11112
618687892.2720186,145,11190
615901551.3492906,146,11280
610001142.0981534,147,11371
610001142.0981534,148,11461
603884698.115621,149,11509
583060485.9987867,150,11584
578354906.5783685,151,11657
571480053.1906334,152,11742
571480053.1906334,153,11815
569273006.723111,154,11895
565949949.7423348,155,11976
560715909.7541127,156,12043
550523288.4951291,157,12120
536089759.9086889,158,12203
535527367.8009677,159,12295
530169596.6503488,160,12376
525802425.58371556,161,12452
517344884.14782673,162,12537
514944747.05132604,163,12601
511353996.1140749,164,12685
506989667.93784827,165,12774
502429261.82773143,166,12858
483639980.5330766,167,12933
476766289.14518815,168,13017
466830906.01943505,169,13096
466830906.01943505,170,13175
454191839.86669993,171,13260
444647943.5175648,172,13352
443343843.8148305,173,13423
436091002.22093004,174,13514
420039631.3606291,175,13574
420039631.3606291,176,13648
420039631.3606291,177,13726
419406600.159086,178,13820
414465058.9615644,179,13895
402989229.9771309,180,13975
396967662.06063396,181,14053
389465548.17277235,182,14124
389465548.17277235,183,14217
383071192.50705254,184,14299
383041953.20892644,185,14354
376696212.9800426,186,14423
375395143.5885822,187,14490
364669628.8314785,188,14569
341152713.75478023,189,14656
341152713.75478023,190,14712
339008116.60317755,191,14787
337980527.38339317,192,14858
334868230.26733893,193,14933
327179117.5652806,194,15015
318486517.8513151,195,15090
315248772.52635163,196,15163
315248772.52635163,197,15243
310090690.6868382,198,15316
299597010.32715446,199,15396
293801041.04983217,200,15477
284194827.04032826,201,15553
279618393.92239755,202,15617
272754459.14471126,203,15688
270413656.8530892,204,15769
270413656.8530892,205,15857
270413656.8530892,206,15933
270413656.8530892,207,16004
265472933.5972662,208,16090
265472933.5972662,209,16173
265472933.5972662,210,16246
265472933.5972662,211,16325
251657762.27670494,212,16411
251657762.27670494,213,16486
251339166.87215757,214,16565
249368281.5580894,215,16648
241438587.97956175,216,16732
241060711.49003935,217,16814
239145650.10941294,218,16891
239145650.10941294,219,16982
229834238.94945517,220,17051
229834238.94945517,221,17105
228450692.09429735,222,17193
228450692.09429735,223,17274
228290655.70100316,224,17366
228290655.70100316,225,17438
222644577.3600036,226,17534
221109903.5176392,227,17605
209625450.65883663,228,17699
209625450.65883663,229,17777
204674823.1907596,230,17864
203043685.78762633,231,17946
201136671.66208392,232,18018
201136671.66208392,233,18105
193531039.76764974,234,18174
190904944.9140649,235,18249
190904944.9140649,236,18339
189588230.10393372,237,18404
184382876.61686513,238,18487
181221820.39519605,239,18574
181221820.39519605,240,18649
181102705.75326303,241,18722
176054962.19911227,242,18809
172206448.8528467,243,18900
170933011.7367502,244,18949
167078954.2261053,245,19038
167078954.2261053,246,19100
163124319.4178333,247,19182
160911917.29528183,248,19252
157213566.1092182,249,19332
149632540.98892766,250,19385
149632540.98892766,251,19461
147116686.89907753,252,19542
145077169.0133532,253,19606
143258108.92015484,254,19679
142492059.25222695,255,19770
135148940.70014188,256,19866
127356335.39921822,257,19927
127356335.39921822,258,20010
127258156.37915826,259,20078
122751226.84552182,260,20149
114762357.5802023,261,20216
113543605.9163372,262,20276
113543605.9163372,263,20349
113543605.9163372,264,20422
110736450.11498542,265,20501
101454164.55616589,266,20585
100978404.84322304,267,20671
100978404.84322304,268,20747
100978404.84322304,269,20831
100534845.95712902,270,20929
100534845.95712902,271,20983
97021174.01050441,272,21066
97021174.01050441,273,21162
97021174.01050441,274,21224
95678221.38921085,275,21321
93613463.61228696,276,21410
93613463.61228696,277,21497
93613463.61228696,278,21565
93613463.61228696,279,21642
92734234.18459213,280,21724
92143797.48906045,281,21791
91983309.84833139,282,21870
91983309.84833139,283,21965
90813043.16631676,284,22035
89229247.72622587,285,22103
89229247.72622587,286,22187
89229247.72622587,287,22265
89229247.72622587,288,22353
89229247.72622587,289,22445
88542666.84641816,290,22524
88542666.84641816,291,22595
88542666.84641816,292,22649
88062644.55439933,293,22724
85766591.50953147,294,22793
85766591.50953147,295,22856
84584505.34804027,296,22934
84584505.34804027,297,23017
84584505.34804027,298,23103
83951265.35627422,299,23187
83951265.35627422,300,23266
83951265.35627422,301,23351
83951265.35627422,302,23428
82908186.92466657,303,23500
82908186.92466657,304,23594
80805649.3315421,305,23679
80805649.3315421,306,23756
79432739.11421657,307,23827
79432739.11421657,308,23909
79432739.11421657,309,23992
76567163.15027641,310,24076
76567163.15027641,311,24145
76567163.15027641,312,24209
76565716.58460526,313,24298
76565716.58460526,314,24364
76565716.58460526,315,24454
76565716.58460526,316,24548
76565716.58460526,317,24640
72355218.51356746,318,24722
72186290.40206741,319,24800
72186290.40206741,320,24878
72186290.40206741,321,24953
72186290.40206741,322,25029
70538718.00201045,323,25120
70052540.00934441,324,25214
65485320.8883787,325,25284
65485320.8883787,326,25369
64994435.54308572,327,25455
64994435.54308572,328,25549
64570940.80814813,329,25647
64570940.80814813,330,25711
63961883.108449414,331,25797
63961883.108449414,332,25883
63193665.35313178,333,25961
63193665.35313178,334,26037
63193665.35313178,335,26092
63193665.35313178,336,26167
63193665.35313178,337,26246
63193665.35313178,338,26331
63193665.35313178,339,26405
63193665.35313178,340,26470
60428090.293211676,341,26556
60428090.293211676,342,26647
57680517.084045045,343,26728
57680517.084045045,344,26812
57680517.084045045,345,26915
54308879.55615973,346,26984
53394290.624611855,347,27070
51804724.27537396,348,27144
51172407.132703416,349,27220
50761546.14639671,350,27311
50761546.14639671,351,27375
48039991.009098336,352,27449
48039991.009098336,353,27535
48039991.009098336,354,27624
48039991.009098336,355,27696
46470396.42807463,356,27788
46470396.42807463,357,27867
46470396.42807463,358,27949
46470396.42807463,359,28042
46470396.42807463,360,28121
46470396.42807463,361,28180
46470396.42807463,362,28268
46470396.42807463,363,28345
46470396.42807463,364,28417
45378673.05560436,365,28511
45378673.05560436,366,28610
45378673.05560436,367,28699
44812538.095769614,368,28789
44812538.095769614,369,28849
44812538.095769614,370,28915
42617426.08182069,371,29004
42617426.08182069,372,29090
42617426.08182069,373,29149
40909011.7307837,374,29234
40909011.7307837,375,29310
40909011.7307837,376,29396
38957542.14947107,377,29490
38957542.14947107,378,29582
38957542.14947107,379,29664
38957542.14947107,380,29744
38957542.14947107,381,29794
38957542.14947107,382,29886
38957542.14947107,383,29970
38957542.14947107,384,30033
38957542.14947107,385,30096
37238261.81623019,386,30186
37238261.81623019,387,30266
37238261.81623019,388,30339
37238261.81623019,389,30397
37238261.81623019,390,30468
36433762.267521076,391,30545
36433762.267521076,392,30634
36433762.267521076,393,30689
36433762.267521076,394,30783
36433762.267521076,395,30859
36433762.267521076,396,30943
36433762.267521076,397,31020
36433762.267521076,398,31110
36433762.267521076,399,31174
36433762.267521076,400,31257
36234969.070580356,401,31336
36234969.070580356,402,31431
36234969.070580356,403,31501
34968828.010871395,404,31577
34968828.010871395,405,31655
34968828.010871395,406,31723
32955248.195680335,407,31813
32955248.195680335,408,31884
32955248.195680335,409,31978
32955248.195680335,410,32064
32896648.023529243,411,32133
32896648.023529243,412,32219
32896648.023529243,413,32295
32896648.023529243,414,32369
32896648.023529243,415,32451
32896648.023529243,416,32541
32896648.023529243,417,32626
32896648.023529243,418,32713
32896648.023529243,419,32807
31179750.133785628,420,32865
30587266.06513719,421,32945
30587266.06513719,422,33019
30587266.06513719,423,33099
30587266.06513719,424,33194
30538623.557467654,425,33280
30538623.557467654,426,33364
30538623.557467654,427,33452
30538623.557467654,428,33543
30538623.557467654,429,33623
30538623.557467654,430,33710
30538623.557467654,431,33788
30538623.557467654,432,33868
30538623.557467654,433,33946
30538623.557467654,434,34006
30538623.557467654,435,34082
30538623.557467654,436,34169
30538623.557467654,437,34256
30538623.557467654,438,34328
30538623.557467654,439,34407
30538623.557467654,440,34500
30538623.557467654,441,34574
30538623.557467654,442,34654
30538623.557467654,443,34738
30538623.557467654,444,34811
30131859.077541605,445,34886
30131859.077541605,446,34977
30131859.077541605,447,35043
30131859.077541605,448,35134
30131859.077541605,449,35222
30131859.077541605,450,35311
30131859.077541605,451,35376
30131859.077541605,452,35466
30131859.077541605,453,35550
30131859.077541605,454,35631
30131859.077541605,455,35694
30131859.077541605,456,35776
30131859.077541605,457,35873
30131859.077541605,458,35939
30131859.077541605,459,36012
30131859.077541605,460,36083
29989421.74964489,461,36175
29989421.74964489,462,36252
29989421.74964489,463,36302
29989421.74964489,464,36387
29338832.0938886,465,36454
29338832.0938886,466,36523
29338832.0938886,467,36593
29338832.0938886,468,36676
29338832.0938886,469,36736
29338832.0938886,470,36821
27376150.649226174,471,36908
27376150.649226174,472,37009
27376150.649226174,473,37075
27376150.649226174,474,37154
27376150.649226174,475,37241
27376150.649226174,476,37312
27169382.14699236,477,37402
27169382.14699236,478,37496
27169382.14699236,479,37578
27169382.14699236,480,37658
27169382.14699236,481,37739
27169382.14699236,482,37816
27169382.14699236,483,37898
27169382.14699236,484,37981
27169382.14699236,485,38070
27169382.14699236,486,38151
27169382.14699236,487,38228
27169382.14699236,488,38305
27169382.14699236,489,38388
27169382.14699236,490,38476
27169382.14699236,491,38539
27169382.14699236,492,38627
27169382.14699236,493,38715
27169382.14699236,494,38761
27169382.14699236,495,38835
27169382.14699236,496,38903
27169382.14699236,497,38994
27169382.14699236,498,39089
27169382.14699236,499,39149
27169382.14699236,500,39229
27165871.909554362,501,39317
27165871.909554362,502,39395
27165871.909554362,503,39478
27165871.909554362,504,39555
25257776.891639497,505,39626
24642418.29135023,506,39708
24642418.29135023,507,39781
24642418.29135023,508,39885
24005852.40274252,509,39970
24005852.40274252,510,40043
24005852.40274252,511,40136
24005852.40274252,512,40214
24005852.40274252,513,40293
24005852.40274252,514,40378
24005852.40274252,515,40449
24005852.40274252,516,40526
24005852.40274252,517,40613
23046663.53274119,518,40681
23046663.53274119,519,40755
23046663.53274119,520,40860
23046663.53274119,521,40934
23046663.53274119,522,41026
23046663.53274119,523,41103
23046663.53274119,524,41187
23046663.53274119,525,41276
23046663.53274119,526,41358
23046663.53274119,527,41446
23046663.53274119,528,41527
23046663.53274119,529,41580
23046663.53274119,530,41649
23046663.53274119,531,41725
23046663.53274119,532,41801
23046663.53274119,533,41876
23046663.53274119,534,41958
23046663.53274119,535,42012
23046663.53274119,536,42098
23046663.53274119,537,42176
22928259.430971183,538,42253
21611741.559821982,539,42341
21611741.559821982,540,42423
21611741.559821982,541,42481
21611741.559821982,542,42561
21611741.559821982,543,42614
21611741.559821982,544,42694
21611741.559821982,545,42785
21611741.559821982,546,42857
21611741.559821982,547,42918
21611741.559821982,548,42993
21611741.559821982,549,43070
21611741.559821982,550,43158
21611741.559821982,551,43240
21611741.559821982,552,43315
21611741.559821982,553,43393
21611741.559821982,554,43488
21611741.559821982,555,43562
21611741.559821982,556,43646
21611741.559821982,557,43725
21611741.559821982,558,43806
21611741.559821982,559,43887
21611741.559821982,560,43977
21611741.559821982,561,44054
21611741.559821982,562,44151
21611741.559821982,563,44240
21611741.559821982,564,44329
21611741.559821982,565,44406
21611741.559821982,566,44504
21611741.559821982,567,44584
21611741.559821982,568,44677
21013737.41574688,569,44764
21013737.41574688,570,44830
21013737.41574688,571,44886
21013737.41574688,572,44989
21013737.41574688,573,45065
21013737.41574688,574,45141
21013737.41574688,575,45234
21013737.41574688,576,45309
21013737.41574688,577,45380
21013737.41574688,578,45465
21013737.41574688,579,45547
20948327.435720585,580,45618
20948327.435720585,581,45709
20948327.435720585,582,45788
20948327.435720585,583,45852
20948327.435720585,584,45926
20948327.435720585,585,46030
20948327.435720585,586,46103
20948327.435720585,587,46192
20948327.435720585,588,46262
20948327.435720585,589,46344
20948327.435720585,590,46424
20948327.435720585,591,46498
20948327.435720585,592,46554
20948327.435720585,593,46631
20948327.435720585,594,46694
20948327.435720585,595,46774
20948327.435720585,596,46849
20948327.435720585,597,46898
20948327.435720585,598,46967
20948327.435720585,599,47066
20948327.435720585,600,47146
20948327.435720585,601,47225
20948327.435720585,602,47292
20948327.435720585,603,47376
20948327.435720585,604,47467
20948327.435720585,605,47548
20948327.435720585,606,47622
20948327.435720585,607,47703
20948327.435720585,608,47780
20948327.435720585,609,47836
20948327.435720585,610,47915
20948327.435720585,611,47998
20948327.435720585,612,48073
20948327.435720585,613,48119
20948327.435720585,614,48205
20948327.435720585,615,48298
20948327.435720585,616,48340
20948327.435720585,617,48424
20948327.435720585,618,48482
20948327.435720585,619,48556
20948327.435720585,620,48636
20948327.435720585,621,48732
20948327.435720585,622,48821
20948327.435720585,623,48904
20948327.435720585,624,48977
20948327.435720585,625,49057
20948327.435720585,626,49127
20948327.435720585,627,49215
20948327.435720585,628,49303
20948327.435720585,629,49375
20948327.435720585,630,49452
20948327.435720585,631,49541
20948327.435720585,632,49611
20948327.435720585,633,49686
20948327.435720585,634,49764
20948327.435720585,635,49839
20948327.435720585,636,49933
20948327.435720585,637,50000
