objective_value,generation,evaluations
1.0136090512695681,251,20402
2.291098607042307,252,20466
3.052917633419949,253,20544
0.200589702577569,254,20635
13.861029934416173,255,20731
5.978659165047068,256,20805
0.6661135647841474,257,20884
10.120438445304078,258,20964
15.851546242544059,259,21058
12.338464182957228,260,21146
2.953062815870978,261,21212
0.42352789028263627,262,21293
2.032156416013631,263,21383
1.5115806900950182,264,21471
2.897769833067568,265,21546
0.16075414383484915,266,21621
1.612379915016931,267,21705
0.7774140069764429,268,21781
0.7774140069764429,269,21872
6.531054238994292,270,21953
9.763381074390654,271,22050
1.5129425452035714,272,22129
0.9356087513000327,273,22229
0.9356087513000327,274,22315
8.948794676791062,275,22392
5.042048847223578,276,22473
4.392588298482466,277,22555
4.392588298482466,278,22642
2.0178587001064856,279,22729
11.863256808027696,280,22819
11.863256808027696,281,22897
1.3236880934803381,282,22975
2.133807835467115,283,23082
1.2720949734092257,284,23169
0.17015379136265912,285,23267
0.17015379136265912,286,23340
0.17015379136265912,287,23428
0.17015379136265912,288,23506
1.873486968784119,289,23594
0.10152101176420394,290,23671
0.10152101176420394,291,23747
0.10152101176420394,292,23835
0.12162165726441039,293,23925
0.045391502474407874,294,24005
5.495767448856373,295,24088
6.048769641705146,296,24171
8.005155140650617,297,24262
10.36821311214783,298,24345
3.0974801836063075,299,24431
4.002071054113805,300,24501
5.519153457021768,301,24579
1.577279404751927,302,24666
4.776642290314571,303,24745
3.1790845166124857,304,24826
0.44424631516056157,305,24885
5.169743226505336,306,24967
3.5228002749196508,307,25045
2.8695359891907914,308,25138
0.09271475814483254,309,25227
10.506022112834678,310,25313
0.829639728654358,311,25390
0.829639728654358,312,25470
0.829639728654358,313,25539
0.829639728654358,314,25617
1.0728040285936322,315,25706
0.22916127089629662,316,25789
1.4066582714676865,317,25862
1.4066582714676865,318,25942
2.103150698326992,319,26026
0.7488919859914269,320,26103
7.92931533901999,321,26181
0.3173032227911525,322,26254
4.413382053302893,323,26325
1.8544828753142542,324,26408
1.8544828753142542,325,26486
13.102808744278867,326,26568
2.1541701552419408,327,26659
13.576329623361381,328,26745
5.545978779772826,329,26824
8.813532337477762,330,26900
8.885505846400582,331,26971
0.8400684011308346,332,27062
0.8400684011308346,333,27149
3.5408302123890634,334,27239
0.03772769761057511,335,27326
5.093811095948654,336,27428
1.1136985013230396,337,27529
1.344039638930405,338,27600
3.5098198899366695,339,27682
3.5098198899366695,340,27775
9.412258805603559,341,27853
0.20640917824509092,342,27938
0.20640917824509092,343,28017
0.20640917824509092,344,28097
0.20640917824509092,345,28173
0.20640917824509092,346,28256
1.6380150473144095,347,28336
0.11618982035921159,348,28414
2.309340161106758,349,28494
24.384455646307718,350,28578
10.834224435606188,351,28656
1.1673929900356532,352,28736
0.11862342962848624,353,28804
0.6174322774910258,354,28890
1.3588529419525204,355,28970
1.5056660893102394,356,29045
1.4112141409234678,357,29123
1.3797867386525986,358,29216
5.884140500239655,359,29308
0.17387394272980683,360,29396
2.447107328303466,361,29477
3.1849886249984807,362,29563
6.678462697939169,363,29652
0.3460061837182393,364,29725
2.39238181790875,365,29811
1.2246764072453948,366,29887
0.1882403523815172,367,29969
1.229669207488587,368,30055
1.2319276994249608,369,30132
1.7944082067428777,370,30224
4.383824386879027,371,30303
2.0187750320977504,372,30379
0.32382753091799227,373,30454
0.29618135286210545,374,30526
0.4010126939021057,375,30593
3.104307853291825,376,30663
1.1895692963630995,377,30747
2.31796722838739,378,30825
0.37939261101331095,379,30910
0.37939261101331095,380,30990
0.19155054328349458,381,31067
1.3463084373664191,382,31155
0.5511170896509278,383,31235
0.02382173662589303,384,31325
0.7875240589236983,385,31403
1.7821240150096602,386,31488
1.7821240150096602,387,31559
2.2986348607024496,388,31644
1.2137636462521815,389,31723
1.2137636462521815,390,31814
2.1369017757533912,391,31893
0.8472201729694034,392,31972
2.1369017757533912,393,32052
0.6103676667634165,394,32146
0.24669650637016585,395,32224
0.9456784281088956,396,32315
0.9086456077268106,397,32395
4.520281506824777,398,32466
2.9518532937777566,399,32545
1.4410410341406454,400,32619
0.28019129129007747,401,32704
0.9888530679851606,402,32786
0.31808417344492856,403,32876
1.8405486193726868,404,32960
6.7717543301730645,405,33062
6.7717543301730645,406,33139
6.2433368506318,407,33221
0.7852130192803796,408,33310
2.5521353106366944,409,33396
13.62873230878131,410,33476
4.452265597054073,411,33569
3.4236425693056836,412,33654
10.878419947366675,413,33725
8.779538286135248,414,33802
7.228188628641869,415,33886
5.520543891302655,416,33977
4.99880320744592,417,34070
4.933379721115759,418,34149
3.6132174993962924,419,34240
1.662451319372695,420,34326
1.8201423411532784,421,34404
2.845259622162673,422,34502
2.6314130184735403,423,34582
1.3688327154993307,424,34644
1.3688327154993307,425,34719
1.3688327154993307,426,34799
9.340836202232959,427,34890
2.5025265469860507,428,34979
2.454123033081568,429,35061
4.7686584221542,430,35120
9.081283868742279,431,35212
3.505417117099886,432,35294
7.575354148964133,433,35385
1.0667979951779973,434,35461
0.1415168413578157,435,35554
0.1415168413578157,436,35621
0.1415168413578157,437,35695
2.8903124085215013,438,35789
2.2965745704742853,439,35884
4.674231432942662,440,35967
0.3122365235245744,441,36037
1.088499060183996,442,36117
0.05814956540105059,443,36201
0.4744684700212555,444,36280
1.9570590180289382,445,36354
1.6176020893393017,446,36417
2.5291074446331008,447,36491
0.37708879643953047,448,36577
1.203662185408202,449,36665
1.203662185408202,450,36755
2.0719386533130995,451,36848
2.1621133888743356,452,36925
0.9328704672031796,453,37011
0.1426140052739916,454,37092
1.7475579382025033,455,37181
0.3824891343466012,456,37245
2.736939484908108,457,37353
1.143181944542542,458,37428
4.007014329452206,459,37489
2.4163490760837907,460,37563
0.6450807699485059,461,37649
6.7275109500915296,462,37725
6.7603301574313654,463,37816
3.9924301707410232,464,37910
5.720696736321273,465,37997
4.965195001904714,466,38093
15.443557164230349,467,38180
8.658127884809907,468,38269
14.673844811008832,469,38351
14.673844811008832,470,38442
7.633839464069393,471,38523
5.583005881285868,472,38610
0.7230173214015025,473,38679
2.5165872947398213,474,38774
0.5020274823437499,475,38852
1.1654032233799765,476,38940
3.2895134299314406,477,39013
1.708307129766837,478,39105
0.2667395671996808,479,39189
0.5595642774593091,480,39277
2.8533103681013254,481,39374
1.4429888004079912,482,39444
1.4429888004079912,483,39517
0.08780216607615719,484,39614
0.009068983304217078,485,39693
0.009068983304217078,486,39766
0.30648611479829185,487,39858
0.30648611479829185,488,39940
0.6160448417776256,489,40019
1.917267903528208,490,40098
0.8458571124853621,491,40190
2.341609796216952,492,40271
4.013349357972524,493,40363
4.013349357972524,494,40445
0.7583995807141033,495,40533
4.571302438440508,496,40608
1.369976811292886,497,40696
1.369976811292886,498,40784
0.1263233627997412,499,40864
0.1263233627997412,500,40943
2.9260480984354773,501,41029
0.3047401626668713,502,41135
0.3462063772610292,503,41213
0.3462063772610292,504,41295
1.6184538928204535,505,41383
0.955932808514465,506,41470
1.6184538928204535,507,41557
5.615900494829535,508,41639
0.8937047585275032,509,41734
0.8937047585275032,510,41825
0.5618402464561858,511,41883
0.09011325753511215,512,41966
0.7124127548744186,513,42045
0.002087943018204243,514,42121
2.616827447718582,515,42193
0.9490602178513581,516,42274
2.616827447718582,517,42345
1.554235619643502,518,42428
3.051204943234194,519,42501
8.482084237228786,520,42584
0.3174224394195128,521,42675
0.3174224394195128,522,42755
3.572179775648432,523,42842
1.030243124458916,524,42929
5.894198215334982,525,43021
4.699994574062612,526,43108
9.269762631121651,527,43187
15.388734469697482,528,43265
50.1331988353124,529,43350
24.13160508994514,530,43418
59.78888444120281,531,43507
16.75766119285307,532,43579
27.528602581455342,533,43667
21.103992264850298,534,43756
11.239156370305643,535,43831
3.907386458437816,536,43924
7.481606326746374,537,44011
0.9678072334001446,538,44088
0.4688080947561826,539,44166
1.1527819197400822,540,44250
0.02832562303082634,541,44318
0.7964904422822594,542,44393
0.5179761947616013,543,44486
4.25247555094789,544,44583
1.9881841900438206,545,44659
1.9881841900438206,546,44737
11.342792038891886,547,44812
7.583235867152139,548,44901
8.979170007077323,549,44983
0.8250307037291799,550,45067
0.7610355989912537,551,45143
0.9623068119418294,552,45226
0.8055817169571013,553,45321
0.9623068119418294,554,45407
6.517130936334752,555,45489
6.487416918453436,556,45572
3.50086230977838,557,45650
8.700751234318309,558,45735
5.769479249346463,559,45805
4.105857825285236,560,45886
9.448341928393646,561,45978
18.230924259336955,562,46064
3.8793881292529706,563,46138
0.38171727061145877,564,46221
8.249366847646813,565,46303
1.8845270886881313,566,46389
0.3044903292076224,567,46466
1.9230716683680558,568,46537
2.0493752148843036,569,46621
5.086598020969019,570,46694
1.654751502070435,571,46777
2.2913800871019725,572,46874
0.15748169936072326,573,46945
1.783558908249578,574,47019
0.550088459713306,575,47093
0.22213419538857812,576,47177
3.850208899549475,577,47276
0.19040410638527838,578,47347
1.1176375279753699,579,47423
1.0335570045878062,580,47507
6.494940532331273,581,47598
0.10700660864348596,582,47687
0.10700660864348596,583,47770
0.7134694791868545,584,47840
2.3511394184819223,585,47930
6.472687352167255,586,48009
1.461038643591355,587,48102
1.461038643591355,588,48181
1.461038643591355,589,48256
4.266339260442569,590,48339
6.526255135633983,591,48411
6.526255135633983,592,48512
17.837978193428892,593,48589
4.340594834111121,594,48683
6.254890032154768,595,48764
15.183574333394926,596,48846
4.590442873986404,597,48933
4.590442873986404,598,49007
3.745694838655916,599,49081
1.8905989636922682,600,49154
1.8905989636922682,601,49233
0.4995454354655761,602,49305
0.10255480591185416,603,49402
0.1842077078046898,604,49478
4.986819228973104,605,49543
2.2669535802686993,606,49630
2.2669535802686993,607,49725
7.283318136855648,608,49816
4.680091310003245,609,49898
1.3187613711589834,610,49979
2.155120904040055,611,50054
