objective_value,generation,evaluations
118.4421381600273,266,22388
118.4421381600273,267,22459
118.4421381600273,268,22544
118.4421381600273,269,22632
118.4421381600273,270,22714
118.4421381600273,271,22813
118.4421381600273,272,22897
118.4421381600273,273,22971
118.4421381600273,274,23064
118.4421381600273,275,23146
118.4421381600273,276,23225
118.4421381600273,277,23318
118.4421381600273,278,23395
118.4421381600273,279,23478
118.4421381600273,280,23555
118.4421381600273,281,23645
118.4421381600273,282,23730
118.4421381600273,283,23805
118.4421381600273,284,23897
118.4421381600273,285,23979
118.4421381600273,286,24061
118.4421381600273,287,24149
118.4421381600273,288,24231
118.4421381600273,289,24314
118.4421381600273,290,24400
118.4421381600273,291,24481
118.4421381600273,292,24561
118.4421381600273,293,24633
118.4421381600273,294,24722
118.4421381600273,295,24821
118.4421381600273,296,24910
118.4421381600273,297,25011
118.4421381600273,298,25094
118.4421381600273,299,25165
118.4421381600273,300,25255
118.4421381600273,301,25343
118.4421381600273,302,25408
118.4421381600273,303,25489
118.4421381600273,304,25574
118.4421381600273,305,25667
118.4421381600273,306,25741
118.4421381600273,307,25842
118.4421381600273,308,25923
118.4421381600273,309,26006
118.4421381600273,310,26103
118.4421381600273,311,26189
118.4421381600273,312,26275
118.4421381600273,313,26354
118.4421381600273,314,26432
118.4421381600273,315,26508
118.4421381600273,316,26589
118.4421381600273,317,26656
118.4421381600273,318,26739
118.4421381600273,319,26831
118.4421381600273,320,26927
118.4421381600273,321,27019
118.4421381600273,322,27110
118.4421381600273,323,27199
118.4421381600273,324,27265
118.4421381600273,325,27341
118.4421381600273,326,27424
118.4421381600273,327,27500
118.4421381600273,328,27592
118.4421381600273,329,27665
118.4421381600273,330,27742
118.4421381600273,331,27821
118.4421381600273,332,27904
118.4421381600273,333,27999
118.4421381600273,334,28091
118.4421381600273,335,28180
118.4421381600273,336,28260
118.4421381600273,337,28340
118.4421381600273,338,28440
118.4421381600273,339,28544
118.4421381600273,340,28619
118.4421381600273,341,28694
118.4421381600273,342,28777
118.4421381600273,343,28870
118.4421381600273,344,28965
118.4421381600273,345,29049
118.4421381600273,346,29123
118.4421381600273,347,29198
118.4421381600273,348,29283
118.4421381600273,349,29369
118.4421381600273,350,29449
118.4421381600273,351,29527
118.4421381600273,352,29628
118.4421381600273,353,29724
118.4421381600273,354,29814
118.4421381600273,355,29893
118.4421381600273,356,29971
118.4421381600273,357,30048
118.4421381600273,358,30138
118.4421381600273,359,30228
118.4421381600273,360,30306
118.4421381600273,361,30391
118.4421381600273,362,30474
118.4421381600273,363,30568
118.4421381600273,364,30659
118.4421381600273,365,30738
118.4421381600273,366,30818
118.4421381600273,367,30905
118.4421381600273,368,31001
118.4421381600273,369,31084
118.4421381600273,370,31183
118.4421381600273,371,31272
118.4421381600273,372,31353
118.4421381600273,373,31447
118.4421381600273,374,31528
118.4421381600273,375,31617
118.4421381600273,376,31706
118.4421381600273,377,31795
118.4421381600273,378,31887
118.4421381600273,379,31969
118.4421381600273,380,32049
118.4421381600273,381,32134
118.4421381600273,382,32216
118.4421381600273,383,32293
118.4421381600273,384,32384
118.4421381600273,385,32463
118.4421381600273,386,32539
118.4421381600273,387,32625
118.4421381600273,388,32704
118.4421381600273,389,32795
118.4421381600273,390,32878
118.4421381600273,391,32961
118.4421381600273,392,33045
118.4421381600273,393,33120
118.4421381600273,394,33211
118.4421381600273,395,33301
118.4421381600273,396,33389
118.4421381600273,397,33485
118.4421381600273,398,33567
118.4421381600273,399,33651
118.4421381600273,400,33725
118.4421381600273,401,33807
118.4421381600273,402,33893
118.4421381600273,403,33983
118.4421381600273,404,34061
118.4421381600273,405,34161
118.4421381600273,406,34252
118.4421381600273,407,34336
118.4421381600273,408,34416
118.4421381600273,409,34488
118.4421381600273,410,34567
118.4421381600273,411,34647
118.4421381600273,412,34726
118.4421381600273,413,34819
118.4421381600273,414,34902
118.4421381600273,415,35003
118.4421381600273,416,35082
118.4421381600273,417,35175
118.4421381600273,418,35253
118.4421381600273,419,35324
118.4421381600273,420,35399
118.4421381600273,421,35481
118.4421381600273,422,35572
118.4421381600273,423,35660
118.4421381600273,424,35740
118.4421381600273,425,35832
118.4421381600273,426,35923
118.4421381600273,427,36003
118.4421381600273,428,36084
118.4421381600273,429,36172
118.4421381600273,430,36247
118.4421381600273,431,36328
118.4421381600273,432,36419
118.4421381600273,433,36502
118.4421381600273,434,36592
118.4421381600273,435,36679
118.4421381600273,436,36764
118.4421381600273,437,36837
118.4421381600273,438,36927
118.4421381600273,439,36996
118.4421381600273,440,37054
118.4421381600273,441,37142
118.4421381600273,442,37227
118.4421381600273,443,37321
118.4421381600273,444,37417
118.4421381600273,445,37499
118.4421381600273,446,37580
118.43944566269602,447,37669
118.43944566269602,448,37749
118.43944566269602,449,37833
118.43944566269602,450,37916
118.43944566269602,451,37997
118.43944566269602,452,38084
118.43944566269602,453,38170
118.43944566269602,454,38237
118.43944566269602,455,38336
118.43944566269602,456,38426
118.43944566269602,457,38502
118.43944566269602,458,38584
118.43944566269602,459,38672
118.43944566269602,460,38759
118.43944566269602,461,38832
118.43944566269602,462,38921
118.43944566269602,463,39006
118.43944566269602,464,39087
118.43944566269602,465,39158
118.43944566269602,466,39231
118.43944566269602,467,39329
118.43944566269602,468,39409
118.43944566269602,469,39501
118.43944566269602,470,39580
118.43944566269602,471,39674
118.43944566269602,472,39759
118.43944566269602,473,39840
118.43944566269602,474,39914
118.43944566269602,475,40000
118.43944566269602,476,40071
118.43944566269602,477,40149
118.43944566269602,478,40244
118.43944566269602,479,40317
118.43944566269602,480,40406
118.43944566269602,481,40488
118.43944566269602,482,40570
118.43944566269602,483,40645
118.43944566269602,484,40723
118.43944566269602,485,40802
118.43944566269602,486,40898
118.43944566269602,487,40979
118.43944566269602,488,41063
118.43944566269602,489,41144
118.43944566269602,490,41233
118.43944566269602,491,41286
118.43944566269602,492,41364
118.43944566269602,493,41444
118.43944566269602,494,41536
118.43944566269602,495,41637
118.43944566269602,496,41727
118.43944566269602,497,41814
118.43944566269602,498,41903
118.43944566269602,499,41977
118.43944566269602,500,42061
118.43944566269602,501,42143
118.43944566269602,502,42236
118.43944566269602,503,42326
118.43944566269602,504,42396
118.43944566269602,505,42473
118.43944566269602,506,42557
118.43944566269602,507,42636
118.43944566269602,508,42728
118.43944566269602,509,42810
118.43944566269602,510,42894
118.43944566269602,511,42986
118.43944566269602,512,43059
118.43944566269602,513,43140
118.43944566269602,514,43227
118.43944566269602,515,43309
118.43944566269602,516,43401
118.43944566269602,517,43485
118.43944566269602,518,43565
118.43944566269602,519,43654
118.43944566269602,520,43729
118.43944566269602,521,43825
118.43944566269602,522,43900
118.43944566269602,523,43988
118.43944566269602,524,44082
118.43944566269602,525,44164
118.43944566269602,526,44254
118.43944566269602,527,44333
118.43944566269602,528,44424
118.43944566269602,529,44503
118.43944566269602,530,44604
118.43944566269602,531,44679
118.43944566269602,532,44758
118.43944566269602,533,44851
118.43944566269602,534,44920
118.43944566269602,535,45025
118.43944566269602,536,45102
118.43944566269602,537,45193
118.43944566269602,538,45294
118.43944566269602,539,45379
118.43944566269602,540,45475
118.43944566269602,541,45568
118.43944566269602,542,45652
118.43944566269602,543,45734
118.43944566269602,544,45819
118.43944566269602,545,45917
118.43944566269602,546,45988
118.43944566269602,547,46062
118.43944566269602,548,46146
118.43944566269602,549,46230
118.43944566269602,550,46314
118.43944566269602,551,46390
118.43944566269602,552,46435
118.43944566269602,553,46509
118.43944566269602,554,46590
118.43944566269602,555,46675
118.43944566269602,556,46743
118.43944566269602,557,46824
118.43944566269602,558,46910
118.43944566269602,559,46995
118.43944566269602,560,47090
118.43944566269602,561,47159
118.43944566269602,562,47241
118.43944566269602,563,47329
118.43944566269602,564,47417
118.43944566269602,565,47495
118.43944566269602,566,47587
118.43944566269602,567,47667
118.43944566269602,568,47753
118.43944566269602,569,47828
118.43944566269602,570,47900
118.43944566269602,571,47968
118.43944566269602,572,48044
118.43944566269602,573,48116
118.43944566269602,574,48196
118.43944566269602,575,48284
118.43944566269602,576,48372
118.43944566269602,577,48457
118.43944566269602,578,48539
118.43944566269602,579,48620
118.43944566269602,580,48705
118.43944566269602,581,48783
118.43944566269602,582,48870
118.43944566269602,583,48954
118.43944566269602,584,49029
118.43944566269602,585,49110
118.43944566269602,586,49197
118.43944566269602,587,49286
118.43944566269602,588,49370
118.43944566269602,589,49442
118.43944566269602,590,49533
118.43944566269602,591,49606
118.43944566269602,592,49693
118.43944566269602,593,49777
118.43944566269602,594,49854
118.43944566269602,595,49953
118.43944566269602,596,50048
