objective_value,generation,evaluations
3756.309118680666,355,19316
3642.4655371927965,356,19368
3988.640703746735,357,19427
3981.6887304781076,358,19484
4333.216258707228,359,19540
4431.5366977726935,360,19584
4349.377948007324,361,19645
4311.564622402959,362,19700
4226.837842512436,363,19745
4387.471358152332,364,19805
4315.654914152919,365,19846
4243.500863930468,366,19894
4177.867959471709,367,19948
4053.32757469653,368,20007
4019.712171770062,369,20062
4115.243011908567,370,20107
4064.7225298599196,371,20161
4175.893544750775,372,20218
4244.04920228466,373,20274
4184.956105237241,374,20332
4173.223825753019,375,20383
4078.9060561518327,376,20433
3924.5774140003186,377,20488
3889.5991011784818,378,20538
3827.252739498278,379,20585
3630.4393722268715,380,20655
3709.0361788179052,381,20711
3577.9573806975677,382,20757
3809.5509695572773,383,20800
3865.0733470191844,384,20854
3932.721110997656,385,20918
3586.059219186751,386,20990
3930.808967109154,387,21039
3873.306287104934,388,21084
3666.2846315228917,389,21125
3881.7469043110514,390,21174
3808.920839569152,391,21232
3784.266215157175,392,21289
3877.7184897800544,393,21355
3893.5780261521977,394,21422
3745.314073595756,395,21492
3739.7110816824206,396,21553
3744.90201149571,397,21604
3639.716430075112,398,21666
3745.6666420956653,399,21719
3834.876292404844,400,21781
3806.8966340558563,401,21844
3933.5342034239657,402,21914
3870.6529846167705,403,21971
3632.4405993428536,404,22019
3639.4321690219267,405,22093
3585.8724689158444,406,22143
3534.691725391667,407,22192
3743.827278486009,408,22249
3889.7345031106615,409,22305
3821.8406579759403,410,22363
3786.0792105811443,411,22424
3880.7327089847586,412,22479
3889.830307786756,413,22531
3399.6662729305326,414,22588
3929.5886399991987,415,22628
3962.473934039628,416,22665
3918.1752184915877,417,22709
3902.091205149477,418,22771
3769.389497829654,419,22828
3718.181722616223,420,22882
3869.4357721419265,421,22933
3913.452888292175,422,22979
3941.452276084139,423,23027
4267.303136957773,424,23091
3896.233023554888,425,23151
4044.5876639934095,426,23204
3916.374784771604,427,23240
3989.948147210471,428,23279
3956.2138602247087,429,23334
3832.1397767441003,430,23398
3924.282805676644,431,23464
3839.5685489164825,432,23518
3818.3348511119657,433,23575
3559.349233693869,434,23638
3576.2652609142915,435,23703
3611.9655953238253,436,23755
3724.160929154619,437,23810
3875.3822069373155,438,23857
3797.2842048557595,439,23914
3700.251297112619,440,23968
3663.017087809949,441,24029
3861.890451046509,442,24084
4086.0791215069166,443,24151
3924.0988630262264,444,24207
3811.8903514093545,445,24259
3699.505728056537,446,24327
3901.270824789003,447,24380
4212.879756908881,448,24421
3980.1705030012354,449,24460
3967.0660964852786,450,24508
3843.7607104577364,451,24565
3696.576277562318,452,24625
3678.1301355117994,453,24675
3862.5345827838746,454,24712
3655.1886013319145,455,24754
3434.3455562387862,456,24823
3570.6864410237094,457,24881
3634.3505890985143,458,24934
3762.8690107952207,459,24984
3902.9727671406035,460,25047
3911.7729493557636,461,25110
3998.2202142997367,462,25165
3889.8058943234,463,25221
4217.712473115819,464,25276
4055.878425627654,465,25327
4368.908122384651,466,25381
4205.103469750324,467,25454
4176.549155811909,468,25508
3965.5905965582524,469,25559
4038.9324038567356,470,25605
4069.4745390205753,471,25661
3989.5863877187603,472,25708
3846.102855069844,473,25757
4020.6018274742646,474,25818
3768.863744400026,475,25886
3883.7407662963415,476,25949
3919.25528545022,477,26003
3719.974022042764,478,26068
3729.161275403444,479,26137
3762.2342466812734,480,26189
3722.066772243259,481,26235
3851.0423286066934,482,26284
3696.150123742077,483,26347
3579.409901415739,484,26404
3574.6115606093726,485,26479
3584.468695822372,486,26533
3673.4374369268025,487,26594
3762.260106460919,488,26648
3761.3156709747327,489,26695
3488.998349427262,490,26776
3470.3740713102843,491,26819
3311.9487260301285,492,26855
3232.2830132964864,493,26894
3512.558852736127,494,26948
3364.922937116531,495,27001
3380.14213653127,496,27044
3507.5043622489293,497,27114
3278.2391406759134,498,27171
3482.890417859461,499,27233
3436.045981993242,500,27280
3519.6508082665505,501,27329
3612.983789854329,502,27408
3701.1603746294068,503,27462
3822.939909109783,504,27515
3652.1777820298103,505,27592
3663.192267310542,506,27642
3699.365983938761,507,27681
3753.5862483126166,508,27714
3937.4548456296143,509,27755
3889.194960961947,510,27797
4281.867276589507,511,27844
4138.894590060592,512,27895
4154.5256879735125,513,27943
4334.223054029193,514,27995
4077.7822592523353,515,28060
3962.7830544191675,516,28119
4147.399524258022,517,28164
4212.865821775448,518,28219
4057.202871557668,519,28277
4107.6286171206675,520,28351
4206.105177312615,521,28416
4161.617909737689,522,28477
4120.155143202683,523,28545
4005.4186938976327,524,28599
4253.4368758226865,525,28652
4345.10514337786,526,28699
4103.533652045717,527,28752
4324.8895041139585,528,28818
4617.576131141209,529,28876
4207.013311324563,530,28924
4240.746248673943,531,28989
3762.193442728145,532,29048
3858.091918057481,533,29112
3853.71481600522,534,29159
3663.0840264775898,535,29212
3616.198252285182,536,29286
3723.4484293546293,537,29333
3823.111368309127,538,29390
3623.886404451534,539,29454
3519.6643456734027,540,29510
3552.6781667026553,541,29564
3712.9907969536016,542,29614
3850.688642707936,543,29657
3726.7606167267195,544,29702
3416.114771006365,545,29762
3349.884424165264,546,29818
3920.895933584873,547,29863
3656.7529259816756,548,29910
3694.0413569135053,549,29980
3845.268982460504,550,30023
3804.017560862563,551,30063
3669.883947513629,552,30105
3609.4835553075445,553,30162
3698.95607540132,554,30218
3714.762955683723,555,30273
3671.5113623238503,556,30330
3887.5530001808365,557,30384
3995.199255248627,558,30432
4094.8027654678244,559,30487
4080.025365508046,560,30546
4023.6300964431866,561,30607
3921.6417754896447,562,30663
3875.78994112129,563,30730
4082.593156254952,564,30783
4125.682852062795,565,30836
4017.582458013034,566,30887
3650.657666795857,567,30957
3637.277962037979,568,31008
3271.7955473311504,569,31045
3292.5344509379183,570,31094
3318.821899067323,571,31159
3385.304032569129,572,31231
3402.21153767779,573,31306
3158.158993973975,574,31367
3170.3834751264667,575,31417
3251.74038712292,576,31469
3355.3519000137276,577,31521
3517.799349903865,578,31588
3583.475520773487,579,31648
3315.410910887098,580,31710
3480.138572466477,581,31781
3526.5816156660558,582,31855
3360.464202246342,583,31915
3339.503353004018,584,31979
3685.8875382650385,585,32032
3723.8324373936493,586,32080
3806.531851132322,587,32125
3975.861669415419,588,32164
4045.7541207293616,589,32205
3757.457784197375,590,32264
3658.924647269696,591,32328
3684.1964019065554,592,32376
4015.4304355875065,593,32427
4090.1845218948365,594,32484
3970.492921725737,595,32550
3946.4124670713727,596,32612
3591.327871610839,597,32672
3727.872776258536,598,32736
3612.4949733574304,599,32788
3951.859723009351,600,32853
3963.9511939252498,601,32920
3806.1424645327916,602,32972
4023.144318595305,603,33026
3641.827290722553,604,33089
3789.9862135365647,605,33158
3739.3200680610544,606,33209
3705.639386537019,607,33277
3571.78164827822,608,33324
3494.110543799168,609,33367
3387.7556029262996,610,33421
3558.349322487501,611,33482
3237.651411062353,612,33550
3392.4409435403904,613,33606
3275.001486688232,614,33650
3381.8065119178946,615,33695
3549.528770741219,616,33739
4047.5709965974793,617,33780
3806.257128735043,618,33815
3814.9814904270925,619,33854
3726.885612054686,620,33903
3834.8186874778385,621,33973
4053.178184779129,622,34018
4315.093226356423,623,34060
4158.902974952134,624,34095
4153.280457316307,625,34142
3921.505367068844,626,34208
3728.4001905818686,627,34285
3691.8909380745,628,34336
3637.8802834531107,629,34377
3742.3701463160432,630,34419
3400.1595777428247,631,34473
3666.1476131272693,632,34518
3349.444658149592,633,34562
3271.8366339679096,634,34621
3350.9483751783846,635,34672
3466.7317902645536,636,34710
3236.5132173213933,637,34745
3294.4599765496023,638,34792
3546.7118588339335,639,34848
3301.0529684346484,640,34909
3360.3164086215056,641,34960
3236.595381308234,642,35021
3208.418687290722,643,35069
3211.400982461938,644,35124
3420.5238085720684,645,35168
3408.011746232617,646,35222
3751.3078917214098,647,35273
3660.6852924435398,648,35334
3559.2697368630515,649,35395
3815.5867763188726,650,35449
3802.9041881349085,651,35510
3765.9264131373257,652,35580
3892.1667899084478,653,35644
3932.57598854738,654,35705
3866.4701064178225,655,35770
4157.189553899034,656,35826
3775.431267126176,657,35875
3586.5613634808533,658,35923
3519.7326173398787,659,35979
3539.993911366867,660,36038
3498.570334541053,661,36104
3487.841605605043,662,36168
3397.4177344336704,663,36222
3445.6213819905097,664,36283
3625.127736835514,665,36347
3663.4995776083633,666,36410
3685.593888298622,667,36463
3910.6367739758016,668,36530
3958.146184504585,669,36590
3889.0869896992735,670,36664
4013.558765935265,671,36727
3785.3605745324485,672,36778
3503.0557711746023,673,36856
3601.2712298184815,674,36910
3647.181015368851,675,36961
3266.5795532493166,676,37019
3382.911952261379,677,37075
3160.1369117437325,678,37123
3196.7130184478283,679,37176
3197.768880314391,680,37241
3028.1188081373402,681,37291
3060.3226606187864,682,37345
3229.7145862161215,683,37401
3359.0786908639993,684,37444
3222.6289941015075,685,37512
3230.0747182887735,686,37562
3247.3362714782515,687,37610
3254.3389996719434,688,37686
3174.584042252327,689,37742
3140.630556313923,690,37785
3105.4220019906097,691,37861
3388.961066316546,692,37922
3255.903898852408,693,37976
3488.705864167846,694,38043
3196.448757257489,695,38101
3515.2062944351264,696,38156
3629.405147582549,697,38212
3720.8433837343764,698,38255
3733.4688079236985,699,38313
3382.0182883248563,700,38377
3092.6464421,701,38429
3231.9962604695156,702,38475
3169.8253226290135,703,38529
3247.8554633602344,704,38589
3219.5625737587607,705,38634
3220.9426692088873,706,38709
3445.9788465005095,707,38779
3515.0377578972957,708,38840
3484.5558713119644,709,38900
3541.5731737112137,710,38970
3418.753635094261,711,39034
3685.583189372943,712,39097
3729.831733032476,713,39142
3579.6157230973013,714,39198
3352.3603773165523,715,39259
3474.487800027775,716,39332
3609.0875005593216,717,39379
3480.955671697445,718,39424
3519.6823412085496,719,39472
3560.534847294498,720,39529
3771.711473599721,721,39590
3743.565800758751,722,39637
3573.8256267480674,723,39680
3629.964205684255,724,39725
3461.971839622869,725,39765
3533.8362996505357,726,39804
3390.855522594009,727,39852
3524.6820804000936,728,39918
3691.384520562844,729,39965
3644.13123108114,730,40012
3824.3185166483554,731,40059
3568.5048941940913,732,40118
3562.0792419550708,733,40184
3494.934091985404,734,40237
3346.1779968620995,735,40290
3564.841387924046,736,40355
3603.829927762308,737,40414
3734.5888447149036,738,40462
3509.1071876550395,739,40518
3436.8428812678176,740,40574
3314.5846134328094,741,40615
3412.8708970718944,742,40674
3569.342158471308,743,40737
3700.6938943543155,744,40813
3837.5683034718213,745,40877
3985.165814905028,746,40930
4009.8511325185646,747,40992
3931.651440493729,748,41043
3780.8469631840317,749,41112
3615.154591258195,750,41172
3705.645612601019,751,41221
3761.5970573934665,752,41265
3872.70889957746,753,41314
3867.049882352032,754,41372
3952.6730769810993,755,41439
4016.562250604922,756,41485
4025.0937332731655,757,41524
3887.5561488962267,758,41573
3699.7052040318986,759,41633
3747.272989427417,760,41701
3479.116902762421,761,41763
3434.334384175412,762,41806
3590.1485123584916,763,41857
3872.059431607867,764,41903
4068.369339707073,765,41951
3698.761532516265,766,42000
3732.411589090131,767,42056
3616.4117482735674,768,42113
3647.6131280924365,769,42173
3309.0613558467057,770,42251
3292.0703071262396,771,42306
3230.8462569413605,772,42349
3252.5275061197517,773,42398
3141.771918066308,774,42460
2976.8433414492147,775,42531
3199.667581076169,776,42591
3431.994420437971,777,42650
3357.1925583152815,778,42706
3452.089119398748,779,42761
3368.6040112561905,780,42820
3281.10330633772,781,42872
3367.5949955797705,782,42943
3197.383079768111,783,43011
3404.5532302555966,784,43083
3451.9456137525885,785,43137
3572.437003177477,786,43196
3537.7248276744012,787,43269
3472.1632650834426,788,43336
3469.744754549679,789,43383
3382.9810534500466,790,43458
3592.013821718505,791,43497
3475.0159031379826,792,43530
3375.2622183801586,793,43567
3255.623538138815,794,43614
3361.7849306434655,795,43657
3853.4090834530107,796,43692
3795.8565775884435,797,43733
3953.7475151470608,798,43771
3856.5648063419494,799,43826
3740.642561290425,800,43889
3552.5540165290604,801,43949
3615.639316284418,802,43988
3798.527317849638,803,44022
3805.2593476364973,804,44058
3722.372304788525,805,44100
3742.0882523673226,806,44161
3450.137017873558,807,44230
3349.500173904149,808,44300
3428.4289993887314,809,44354
3333.736905570263,810,44409
3474.6811011286727,811,44458
3441.083149292119,812,44510
3525.4377091938613,813,44569
3446.418505498027,814,44646
3416.125452168667,815,44706
3183.665692548071,816,44768
3423.5910722685812,817,44820
3193.3104932311944,818,44876
3275.6362485024447,819,44923
3407.371850209227,820,44982
3324.9233284874017,821,45041
3290.7038595851427,822,45113
3290.821101822593,823,45180
3159.2655636924046,824,45233
3265.2321046833295,825,45300
2914.5946671528354,826,45381
3034.5542422285425,827,45427
2997.318256644865,828,45466
3114.4530269063425,829,45508
3075.4787605647716,830,45576
3151.6919072531455,831,45638
3255.095415590068,832,45684
3366.390062719196,833,45743
3377.6704894806,834,45803
3359.093974853705,835,45873
3294.585462653573,836,45928
3211.8659371199856,837,45987
3377.7566895661967,838,46033
3550.158579036689,839,46076
3448.092695368702,840,46119
3447.4947929698046,841,46174
3283.928471925392,842,46252
3420.5170140010696,843,46304
3285.7809384413267,844,46340
3258.059646320272,845,46383
3296.3131330656706,846,46447
3053.201333002984,847,46526
3051.6405409080053,848,46593
3244.861713390741,849,46642
3235.4870399610427,850,46686
3447.73120103815,851,46745
3224.748186196258,852,46804
3285.251401340868,853,46872
3256.4973520653402,854,46926
3202.127813238785,855,46974
3323.9471936680047,856,47022
3580.283435504324,857,47066
3350.485811774687,858,47139
3250.343774995239,859,47186
3378.9382591338144,860,47227
3533.9583431684496,861,47284
3459.1100476005377,862,47367
3572.6555250018228,863,47439
3477.611103265357,864,47507
3328.8740338484613,865,47563
3339.081082728245,866,47620
3284.7605133038305,867,47679
3585.190591134975,868,47727
3868.52214528503,869,47763
3835.892579014293,870,47809
3809.7081186069663,871,47880
3679.758036775096,872,47950
3592.8448036346763,873,48013
3585.228621968252,874,48062
3539.3465846494873,875,48104
3530.6617144771326,876,48161
3708.2605594416445,877,48219
3722.4802607092843,878,48290
3715.4070724501216,879,48353
3634.434110312487,880,48407
3433.946279574363,881,48465
3320.6325223532513,882,48549
3012.9660494259724,883,48609
3132.561249506867,884,48678
2924.098191335951,885,48744
3092.18972446111,886,48816
3039.6941658101696,887,48876
3662.7088756947624,888,48933
3463.2500572754434,889,48974
3525.5478562235294,890,49014
3613.095477224563,891,49080
3295.0316122754757,892,49140
3248.395992593023,893,49200
3143.1707403102164,894,49252
3029.9524896665744,895,49318
3312.7045944352467,896,49363
3453.2689566453755,897,49401
3642.5436518478027,898,49450
3506.4868573004496,899,49506
3708.7699630782663,900,49575
3766.043630680393,901,49629
3851.3176443865104,902,49673
3791.6039402183796,903,49721
3746.008652471587,904,49771
3370.128857233498,905,49839
3296.1933447079637,906,49897
3302.2144164110387,907,49949
3149.8218464313804,908,50011
