objective_value,generation,evaluations
28058.821841743462,314,17148
27880.138577605416,315,17213
28222.66503719808,316,17284
28401.101553078777,317,17336
28240.30625620279,318,17398
28104.679443114797,319,17458
28033.370706095156,320,17505
27692.455929520896,321,17570
27209.07248086841,322,17643
27530.39895864475,323,17695
27602.044169088767,324,17729
28143.121118816238,325,17774
28214.758659519855,326,17833
28803.264816267387,327,17905
28982.234535189364,328,17961
28967.591337723592,329,18000
29113.44553718077,330,18058
29495.446532231566,331,18122
29223.722134372816,332,18193
29159.92496896744,333,18259
29607.746300628532,334,18311
29443.750201756367,335,18369
29632.920180158188,336,18446
28874.834728845006,337,18504
29345.08744728065,338,18563
29495.589914353346,339,18629
28700.6290991597,340,18698
30032.15020986674,341,18766
29237.353365197305,342,18829
29479.853773075585,343,18908
30428.568714465804,344,18953
31012.798188282475,345,18998
30577.257989715603,346,19045
30647.381411266877,347,19114
30249.805228607016,348,19164
30453.263493524562,349,19206
30671.789745668884,350,19251
30839.139779857447,351,19308
30667.11492248855,352,19376
30016.732768620153,353,19428
29785.245772394614,354,19473
29532.26607560001,355,19529
29368.963813074195,356,19589
28576.243965617447,357,19647
29064.82876793404,358,19695
29111.917172863723,359,19744
29048.096825275545,360,19782
28093.749219720037,361,19825
27896.64181885468,362,19876
27977.286480243678,363,19938
27711.35747581514,364,19976
27825.740101980322,365,20015
28433.754209782936,366,20063
28352.698967412205,367,20119
28043.45757351248,368,20173
27995.120203248596,369,20231
27630.12537293729,370,20286
27902.273014295206,371,20350
27578.319002512864,372,20398
28521.028995147135,373,20447
28601.779276752957,374,20498
28428.819917189536,375,20545
28322.60544417162,376,20597
28165.579566060336,377,20662
27786.044867381628,378,20722
27490.814225603655,379,20793
27894.363999470897,380,20835
28099.771139897035,381,20884
28111.618073134458,382,20937
27706.76623240234,383,20999
27504.330144580428,384,21063
28080.000315031088,385,21115
29015.785605195215,386,21154
29026.221877611228,387,21197
29270.260741802114,388,21231
29387.858112703296,389,21268
29478.846484185717,390,21317
29061.077397546156,391,21392
29258.35923749595,392,21440
29505.428728249528,393,21478
29835.27532314672,394,21519
29775.347133914296,395,21560
29545.59476073301,396,21603
29394.13349661724,397,21658
29544.28897009856,398,21723
29261.65218328433,399,21789
28996.682517558456,400,21850
29371.748985714494,401,21911
29787.254141896767,402,21979
29804.212931343354,403,22037
30240.403760361478,404,22091
30408.981656527903,405,22147
31119.789778478087,406,22198
30916.907152912376,407,22262
30350.88140996627,408,22341
30313.203795944486,409,22402
29926.273059572708,410,22447
29881.654736390257,411,22504
29620.69405355138,412,22572
29457.875175926063,413,22625
28632.63144206421,414,22705
28304.85187138858,415,22762
27975.62083519633,416,22829
27962.59415275528,417,22899
28800.250194036103,418,22954
29316.300030106977,419,23008
29148.865840098733,420,23068
29590.155022216357,421,23145
29295.08791515405,422,23194
29674.18885872935,423,23249
29302.20686551154,424,23323
30280.414677263718,425,23370
30368.089590201896,426,23411
30316.630635269623,427,23469
30363.180305789167,428,23535
31228.407877708414,429,23587
30680.520193302942,430,23650
30730.350982957563,431,23723
29983.96485087538,432,23797
30118.999203067437,433,23849
30221.028866051798,434,23891
30115.369891591876,435,23948
29822.954741059624,436,24016
29452.602151562933,437,24082
29977.736824255513,438,24133
30122.79182593669,439,24174
29690.83983339571,440,24222
30551.467603518628,441,24293
30693.433845448242,442,24354
30427.76699804556,443,24412
30938.197762648982,444,24482
30416.821068042926,445,24540
30339.231210731494,446,24615
30211.190332167353,447,24664
30298.54084016123,448,24710
29918.431933696436,449,24759
29883.72710427243,450,24821
29674.943599809485,451,24880
29368.50711442277,452,24934
28848.2202285799,453,25008
29787.606756016823,454,25051
30204.1877714481,455,25086
29871.093836326567,456,25132
29980.977610932034,457,25208
30403.373180877832,458,25267
30883.80559362421,459,25318
30090.52697744035,460,25373
30641.857564445003,461,25449
30245.037485132292,462,25510
29544.586614136017,463,25564
29828.456863741747,464,25612
30044.965326658632,465,25661
30081.766134349476,466,25727
30097.584178222733,467,25793
29820.563764038743,468,25848
28978.194238355823,469,25922
28805.581880998987,470,25977
28976.41517739131,471,26015
28984.795057346033,472,26060
29221.89681502971,473,26115
29220.877401424834,474,26178
29312.101603197065,475,26238
29322.318489414494,476,26306
29921.66701523982,477,26354
30123.512004268658,478,26425
30512.255009860986,479,26508
29939.371608525835,480,26578
29843.609638781243,481,26647
29765.452036568473,482,26695
29837.360303505153,483,26759
29751.333587275934,484,26825
29511.796588612473,485,26889
29934.076601810426,486,26954
29948.36322479594,487,27020
29889.79454766487,488,27087
29896.49110085289,489,27142
30044.043638739608,490,27192
29444.49220869905,491,27260
30092.45538928137,492,27303
30224.712131316544,493,27348
30137.373514213075,494,27414
30188.660880077878,495,27468
30074.554299507276,496,27518
30517.113675074994,497,27577
30141.912218988058,498,27649
30178.725483098606,499,27708
29837.632888585264,500,27780
29787.104773700914,501,27845
29539.847516515798,502,27893
29365.36169961874,503,27961
29890.308754881673,504,28042
28957.26505055055,505,28093
29067.069261663673,506,28153
29237.634672000582,507,28214
28741.149030413108,508,28272
28820.79373033951,509,28359
28469.030550833348,510,28421
28189.33952996617,511,28492
28689.652327587166,512,28557
28970.667443687795,513,28610
29303.72363754233,514,28685
29825.52544981105,515,28730
29654.373149797204,516,28781
30116.802766973182,517,28831
29949.420004503343,518,28901
31345.079392452324,519,28962
31143.26939426337,520,29035
30538.985927017988,521,29091
30551.847336731345,522,29147
31136.32117751936,523,29217
30898.111480052088,524,29280
31261.153365007063,525,29333
31329.193048993846,526,29393
30176.740085976984,527,29455
30287.87648186813,528,29511
30577.41073261179,529,29555
29959.59202727752,530,29604
29091.09384378225,531,29675
28864.51591290066,532,29719
30119.815530412347,533,29761
31210.466393191713,534,29799
31040.422875306966,535,29833
31454.969027072446,536,29873
31703.934716179232,537,29921
30682.221103124997,538,29989
30689.931441637033,539,30049
30465.432471411383,540,30096
30552.57812897142,541,30147
30226.10749820733,542,30210
30062.809243907206,543,30277
30224.3847493094,544,30350
30160.45663230315,545,30410
29953.03720424702,546,30474
29984.505075677385,547,30529
30165.93188137967,548,30585
30731.94781418544,549,30637
30556.71610013087,550,30701
30132.65126055353,551,30785
29825.826653563658,552,30844
30248.918653752986,553,30900
30110.998301558455,554,30968
29822.42838316765,555,31034
30119.329487636373,556,31103
29524.681648108235,557,31164
29145.060555383283,558,31218
29250.680091988565,559,31271
29115.443931824793,560,31327
29206.01456517545,561,31389
29282.190901779788,562,31456
29063.34134510203,563,31528
29453.605052999676,564,31591
29123.43142535249,565,31642
29271.793256214078,566,31692
29383.240024850267,567,31743
29280.08257665202,568,31809
28784.565877569352,569,31863
28595.00964554074,570,31927
28548.269568976022,571,31973
27883.006383076714,572,32019
28892.48450734037,573,32081
28604.202650843123,574,32143
28569.483610277446,575,32197
28768.838728463506,576,32250
28438.975258236893,577,32323
28695.996182496383,578,32389
28035.801872199005,579,32440
28648.483875590366,580,32489
28785.91298088551,581,32555
28500.065961488457,582,32621
29144.66730368515,583,32683
29017.62955231109,584,32748
28554.462708365267,585,32808
29269.42500727801,586,32874
29262.120261543154,587,32942
29321.12527252901,588,33009
29325.30649302217,589,33082
30104.070434184243,590,33128
30060.0792986097,591,33169
29712.39591058396,592,33227
29555.169861479386,593,33268
29932.492114544657,594,33318
30405.866531302996,595,33378
30097.497159066712,596,33434
30043.727155744808,597,33494
29789.109490881187,598,33543
29771.15938084131,599,33590
30286.90768877294,600,33650
29292.15383446032,601,33711
28441.088636906814,602,33771
28734.875715902184,603,33808
28751.078213351764,604,33862
29174.50935936678,605,33919
29156.817921770074,606,33958
29640.267782492592,607,33997
29895.22117173495,608,34034
30543.54847434724,609,34067
30376.31004531474,610,34110
30904.604362936996,611,34171
31625.280389487845,612,34239
31711.914297382315,613,34290
31561.342132851692,614,34334
31339.094291358328,615,34383
31285.79417363466,616,34446
31896.68236641391,617,34501
32434.493266281817,618,34536
32123.211743361077,619,34577
32159.55992491508,620,34629
31628.65579260022,621,34690
31524.230583847675,622,34741
31850.015861856613,623,34786
32136.813549344697,624,34839
32291.22429237987,625,34888
32044.136100249165,626,34942
31606.775565628937,627,34998
31576.66803624648,628,35053
31325.352733153017,629,35125
31532.612063400666,630,35202
31553.350304631957,631,35268
32049.368814984075,632,35318
32447.170015122647,633,35377
32184.713091030662,634,35443
31915.738937463662,635,35512
31567.243268133898,636,35592
31744.49806174996,637,35648
31594.22757038059,638,35695
31806.254151997433,639,35741
32085.112284833565,640,35795
31272.88562488757,641,35857
31706.592210792012,642,35909
31247.026170425663,643,35942
31686.410094378443,644,35980
31810.0317483797,645,36023
31252.754089619957,646,36081
30779.42207802734,647,36146
31048.287487421298,648,36195
29872.84804650276,649,36258
29996.41284365981,650,36316
29682.395767479942,651,36352
29437.16478972426,652,36398
29713.37960278534,653,36472
29933.682065345747,654,36523
29576.82781644973,655,36570
29461.367292691913,656,36631
30334.664711715475,657,36669
29369.726913348386,658,36709
29213.982965957443,659,36771
30171.64330530925,660,36825
30277.02739947485,661,36890
31021.33184609059,662,36963
30800.241618089713,663,37016
30790.103302826887,664,37074
31014.074260081346,665,37134
31146.042567370077,666,37183
31193.920897068285,667,37235
31578.38356282162,668,37285
31743.87898016213,669,37342
31501.89976354663,670,37403
31263.453612019985,671,37460
31044.403535213183,672,37522
31030.38380495832,673,37598
30769.182816708035,674,37650
30767.777319796318,675,37692
30059.21602988158,676,37732
30018.57320201707,677,37774
29920.333133915854,678,37825
29600.81968389429,679,37894
30314.87726389215,680,37945
30641.272503970133,681,37979
30439.676662069578,682,38016
29712.958673881694,683,38060
30340.054947683915,684,38118
29440.957452716364,685,38169
30426.751064752207,686,38218
31128.82809258056,687,38278
32599.051675849885,688,38334
32788.19869092348,689,38375
32588.0389178769,690,38421
31862.390959979,691,38478
30978.12217192782,692,38553
30313.260583694966,693,38601
29784.972332522306,694,38654
29768.223726560253,695,38700
29924.82093404123,696,38762
29505.22150957775,697,38814
29620.31712824868,698,38887
29411.27950982636,699,38932
29996.601497600117,700,38982
29981.692667692965,701,39045
29810.725251738255,702,39109
29637.986204919558,703,39175
29142.72777810935,704,39226
29820.954769957625,705,39300
29413.974422142743,706,39355
29177.301915375792,707,39411
29466.674871381794,708,39468
29420.201296439667,709,39529
28887.01311989947,710,39588
29384.466926431865,711,39643
29464.803319808823,712,39688
29028.2999844145,713,39746
29066.11806892434,714,39799
28677.910860570264,715,39839
28484.031244676808,716,39889
29128.498086707135,717,39963
29139.692315690972,718,40025
28360.147707859178,719,40090
28360.10257583268,720,40149
29541.33434715633,721,40190
28979.096881647703,722,40225
28895.550399031155,723,40268
29453.377001355235,724,40329
29597.968634624234,725,40396
29674.326298562482,726,40461
29863.610223282776,727,40527
28832.53729113152,728,40588
29003.317446944973,729,40644
28657.12219033911,730,40694
28150.276826178168,731,40768
28547.89109553081,732,40821
27722.244359824104,733,40862
28499.311657798702,734,40919
28447.5751390976,735,40970
29215.248382353868,736,41015
29269.47777192435,737,41073
29391.5297059702,738,41127
28317.24675405425,739,41183
29141.33159074719,740,41243
28546.433182084773,741,41280
28013.229191298633,742,41328
28125.852770367397,743,41396
28691.944717783328,744,41442
28689.483925537545,745,41503
28525.702030789074,746,41584
29751.924602753286,747,41634
29759.470299392546,748,41674
28859.127419116776,749,41725
29015.30579668686,750,41793
29200.876896539798,751,41850
28623.198804497813,752,41910
29161.30497464966,753,41967
28201.68477028231,754,42020
27671.49121335822,755,42094
27820.52040118885,756,42136
27838.07128980008,757,42181
28040.95457646979,758,42257
27480.598620872035,759,42303
27889.02423096377,760,42336
27558.522583067665,761,42373
27272.421669531963,762,42410
27065.438706537174,763,42465
26769.37613307366,764,42537
26605.18915776705,765,42593
26862.603541157652,766,42640
27084.096223894074,767,42700
27414.4502890815,768,42760
27493.545270696522,769,42802
28018.521426130697,770,42857
27283.56441184903,771,42926
27787.7305997258,772,42980
27501.936948225455,773,43025
28463.207665254078,774,43065
28755.207380362168,775,43103
28677.984388130524,776,43153
28319.94720770019,777,43218
28537.745855658264,778,43258
29278.90465136579,779,43294
29086.4367557851,780,43332
28954.100541077198,781,43380
28556.523797529582,782,43442
28632.916559628826,783,43495
29007.887670088036,784,43527
28660.57421086508,785,43566
28246.777274170243,786,43618
28263.19229787482,787,43669
27854.49323168656,788,43737
29079.050054662715,789,43784
29543.137527794046,790,43826
29089.636571322382,791,43871
28523.760652847246,792,43919
28565.285878390696,793,43971
28002.252872872585,794,44039
28346.329770988585,795,44084
27675.52628022032,796,44115
27953.088831246045,797,44149
28079.231554339254,798,44183
28665.657209903962,799,44221
28767.6693772672,800,44281
28273.104382355712,801,44340
28146.621765419448,802,44414
28519.764633806473,803,44470
28384.65311408873,804,44528
28100.222380541505,805,44591
28321.636699541777,806,44655
27669.301639396544,807,44717
27218.275824512923,808,44791
27589.705798322917,809,44856
27839.512581353465,810,44907
28488.52751008071,811,44944
27713.655137804897,812,45000
27988.088436729548,813,45070
27571.40018345718,814,45131
27444.656170748145,815,45211
27661.80197079413,816,45264
28078.497787077085,817,45325
28056.15735105324,818,45378
28654.712928149373,819,45436
28909.33752173649,820,45470
28258.531202408947,821,45509
28260.52094324802,822,45563
28549.426749504044,823,45617
28334.38918827143,824,45684
28317.48196839593,825,45753
28958.710638432232,826,45797
28981.851528300962,827,45841
29377.110439289983,828,45888
29393.992249447037,829,45936
29033.57377801248,830,45999
29106.486996195752,831,46051
29079.871394611208,832,46089
28834.89889813455,833,46145
28877.601136182435,834,46201
28888.764142949476,835,46254
28627.593065790563,836,46307
28448.99518648143,837,46358
28569.52111954519,838,46411
28193.73936033746,839,46457
28880.767096818818,840,46523
28967.679924770924,841,46570
29446.307624930436,842,46614
29853.065585164986,843,46675
29493.708125318997,844,46730
29277.635701515213,845,46797
29770.58075088627,846,46853
29695.473633108835,847,46906
29634.991768424294,848,46965
30176.612017848776,849,47036
29680.990674660396,850,47090
29609.792141242702,851,47160
29908.81473837618,852,47223
29185.356749899016,853,47289
28948.131941689466,854,47352
28705.512497737116,855,47401
29364.07148935186,856,47450
29243.427970092496,857,47504
29451.8364752718,858,47583
29127.772426322088,859,47636
29723.339968409604,860,47696
30216.497579122693,861,47741
30474.11023644572,862,47780
30372.817534762587,863,47824
30285.099338516746,864,47875
29632.192777167136,865,47933
29735.07952837545,866,47992
30004.414528575184,867,48036
29964.923412726064,868,48073
29563.297229537347,869,48124
28389.05143815608,870,48178
28768.67858651794,871,48227
28943.380725832838,872,48270
28779.511863102452,873,48314
28913.148137654425,874,48371
29772.826727954696,875,48428
29998.7881761465,876,48475
30030.019143723206,877,48527
30035.816729053484,878,48572
30184.053523042014,879,48624
29779.11152964503,880,48691
28929.833559134764,881,48759
29066.05428046811,882,48828
28722.51261898058,883,48883
28814.628170754066,884,48939
28617.432741083787,885,48994
28807.04922045498,886,49058
29196.474737630615,887,49096
29097.536808251913,888,49161
28766.762358761927,889,49220
28529.014261922217,890,49279
29170.439984359517,891,49340
29350.59983519827,892,49397
30321.16083565441,893,49453
30382.98937978931,894,49509
29975.68144908821,895,49567
30010.45406955522,896,49631
30108.808701298472,897,49701
30369.67352318404,898,49761
30643.875861528937,899,49815
31123.987934472963,900,49871
30757.788458973675,901,49926
31273.2402373466,902,49987
30961.00412106637,903,50041
