objective_value,generation,evaluations
17961246.49758048,229,15947
17961246.49758048,230,16046
17961246.49758048,231,16133
17896245.333089568,232,16228
17896245.333089568,233,16298
17896245.333089568,234,16371
17896245.333089568,235,16442
17896245.333089568,236,16531
17562679.03013836,237,16621
17562679.03013836,238,16701
17562679.03013836,239,16779
17562679.03013836,240,16848
17562679.03013836,241,16933
17084420.937035598,242,16997
17084420.937035598,243,17064
17084420.937035598,244,17156
17084420.937035598,245,17236
16770829.778798286,246,17324
16770829.778798286,247,17398
16770829.778798286,248,17482
16770829.778798286,249,17552
16770829.778798286,250,17637
16054167.098010808,251,17729
16054167.098010808,252,17796
16054167.098010808,253,17885
16054167.098010808,254,17963
16054167.098010808,255,18043
16054167.098010808,256,18129
15905072.27091173,257,18202
15905072.27091173,258,18290
15905072.27091173,259,18379
15905072.27091173,260,18451
15905072.27091173,261,18539
15905072.27091173,262,18609
15905072.27091173,263,18688
15905072.27091173,264,18753
15358573.692264708,265,18838
15358573.692264708,266,18913
15358573.692264708,267,18996
15358573.692264708,268,19075
15358573.692264708,269,19168
15358573.692264708,270,19243
15358573.692264708,271,19316
15072987.776074752,272,19400
15072987.776074752,273,19475
15072987.776074752,274,19557
15072987.776074752,275,19628
15072987.776074752,276,19713
14673455.02076434,277,19795
14673455.02076434,278,19877
14673455.02076434,279,19964
14673455.02076434,280,20040
14673455.02076434,281,20115
14673455.02076434,282,20192
14673455.02076434,283,20270
14041716.536507074,284,20355
13582733.16736402,285,20433
13564679.166509017,286,20517
13564679.166509017,287,20601
13564679.166509017,288,20678
13564679.166509017,289,20762
13564679.166509017,290,20837
13564679.166509017,291,20912
13564679.166509017,292,20990
13564679.166509017,293,21070
13564679.166509017,294,21141
13564679.166509017,295,21221
13564679.166509017,296,21299
13564679.166509017,297,21380
13564679.166509017,298,21461
13564679.166509017,299,21545
13564679.166509017,300,21632
13125226.522076504,301,21707
13125226.522076504,302,21789
13125226.522076504,303,21843
13125226.522076504,304,21893
13125226.522076504,305,21981
13125226.522076504,306,22063
13125226.522076504,307,22135
13125226.522076504,308,22218
12957443.331128227,309,22300
12957443.331128227,310,22373
12957443.331128227,311,22443
12957443.331128227,312,22523
12957443.331128227,313,22608
12957443.331128227,314,22687
12957443.331128227,315,22748
12627435.342752635,316,22829
12627435.342752635,317,22916
12394975.731469773,318,22989
12394975.731469773,319,23048
12394975.731469773,320,23121
12394975.731469773,321,23203
12394975.731469773,322,23295
12394975.731469773,323,23374
12394975.731469773,324,23438
12394975.731469773,325,23513
12394975.731469773,326,23597
12394975.731469773,327,23669
12394975.731469773,328,23743
12394975.731469773,329,23839
12394975.731469773,330,23916
12394975.731469773,331,23996
12394975.731469773,332,24087
12394975.731469773,333,24163
11877278.19518069,334,24242
11877278.19518069,335,24322
11877278.19518069,336,24404
11492528.901282253,337,24484
11492528.901282253,338,24576
11492528.901282253,339,24652
11492528.901282253,340,24730
11492528.901282253,341,24825
11492528.901282253,342,24906
11492528.901282253,343,24997
11492528.901282253,344,25074
11492528.901282253,345,25152
11492528.901282253,346,25242
11492528.901282253,347,25326
11492528.901282253,348,25401
11349155.728128389,349,25485
11349155.728128389,350,25575
11331676.017259454,351,25659
11331676.017259454,352,25741
11331676.017259454,353,25810
11331676.017259454,354,25901
11247751.736233063,355,25984
11247751.736233063,356,26082
11247751.736233063,357,26175
11247751.736233063,358,26257
11247751.736233063,359,26339
11247751.736233063,360,26408
11247751.736233063,361,26495
11247751.736233063,362,26561
11247751.736233063,363,26645
11247751.736233063,364,26726
11247751.736233063,365,26808
11247751.736233063,366,26893
11247751.736233063,367,26977
10874735.629605073,368,27061
10874735.629605073,369,27144
10874735.629605073,370,27236
10874735.629605073,371,27314
10874735.629605073,372,27402
10874735.629605073,373,27485
10874735.629605073,374,27566
10874735.629605073,375,27639
10874735.629605073,376,27721
10874735.629605073,377,27793
10213070.010197923,378,27879
10213070.010197923,379,27944
10213070.010197923,380,28018
10213070.010197923,381,28113
10213070.010197923,382,28193
10213070.010197923,383,28267
10213070.010197923,384,28337
10213070.010197923,385,28412
10213070.010197923,386,28488
10213070.010197923,387,28556
10213070.010197923,388,28640
10213070.010197923,389,28717
10213070.010197923,390,28794
10213070.010197923,391,28863
10125847.716441631,392,28940
10125847.716441631,393,29031
10125847.716441631,394,29126
10125847.716441631,395,29207
10125847.716441631,396,29283
10125847.716441631,397,29365
10125847.716441631,398,29460
10125847.716441631,399,29537
10125847.716441631,400,29623
10125847.716441631,401,29699
10125847.716441631,402,29786
10125847.716441631,403,29873
10125847.716441631,404,29945
10125847.716441631,405,30030
10125847.716441631,406,30117
10125847.716441631,407,30179
10125847.716441631,408,30257
10125847.716441631,409,30349
10125847.716441631,410,30437
10125847.716441631,411,30509
10125847.716441631,412,30589
9869608.616063403,413,30668
9869608.616063403,414,30752
9869608.616063403,415,30845
9869608.616063403,416,30922
9869608.616063403,417,30993
9869608.616063403,418,31072
9869608.616063403,419,31153
9869608.616063403,420,31239
9869608.616063403,421,31320
9869608.616063403,422,31415
9869608.616063403,423,31501
9869608.616063403,424,31587
9869608.616063403,425,31664
9869608.616063403,426,31748
9869608.616063403,427,31840
9869608.616063403,428,31924
9869608.616063403,429,32003
9869608.616063403,430,32092
9321197.453783117,431,32191
9321197.453783117,432,32258
9321197.453783117,433,32337
9321197.453783117,434,32417
9321197.453783117,435,32498
9321197.453783117,436,32582
9321197.453783117,437,32646
9321197.453783117,438,32729
9321197.453783117,439,32803
9321197.453783117,440,32881
9321197.453783117,441,32960
9321197.453783117,442,33043
9321197.453783117,443,33126
9321197.453783117,444,33189
9321197.453783117,445,33284
9321197.453783117,446,33355
9321197.453783117,447,33428
9321197.453783117,448,33510
9321197.453783117,449,33586
9321197.453783117,450,33656
9321197.453783117,451,33741
9321197.453783117,452,33813
9321197.453783117,453,33894
9321197.453783117,454,33975
9321197.453783117,455,34066
9321197.453783117,456,34140
9321197.453783117,457,34232
9321197.453783117,458,34307
9321197.453783117,459,34384
9321197.453783117,460,34480
9321197.453783117,461,34553
9321197.453783117,462,34643
9321197.453783117,463,34714
9321197.453783117,464,34796
9321197.453783117,465,34881
9321197.453783117,466,34951
9321197.453783117,467,35022
9321197.453783117,468,35097
9321197.453783117,469,35182
9321197.453783117,470,35260
9321197.453783117,471,35336
9321197.453783117,472,35415
9321197.453783117,473,35506
9321197.453783117,474,35573
9321197.453783117,475,35659
9321197.453783117,476,35736
9321197.453783117,477,35821
9321197.453783117,478,35912
9321197.453783117,479,36001
9321197.453783117,480,36086
9321197.453783117,481,36170
9321197.453783117,482,36256
9321197.453783117,483,36327
9321197.453783117,484,36399
9321197.453783117,485,36468
9321197.453783117,486,36544
9321197.453783117,487,36639
9321197.453783117,488,36727
9321197.453783117,489,36799
9321197.453783117,490,36895
9321197.453783117,491,36979
9321197.453783117,492,37064
9321197.453783117,493,37151
9321197.453783117,494,37249
9321197.453783117,495,37334
9321197.453783117,496,37408
9321197.453783117,497,37482
9321197.453783117,498,37563
9321197.453783117,499,37649
9321197.453783117,500,37748
9321197.453783117,501,37812
9321197.453783117,502,37886
9321197.453783117,503,37979
9321197.453783117,504,38053
9321197.453783117,505,38125
9321197.453783117,506,38212
9321197.453783117,507,38297
9321197.453783117,508,38383
9321197.453783117,509,38478
9321197.453783117,510,38552
9321197.453783117,511,38629
9321197.453783117,512,38706
9321197.453783117,513,38793
9321197.453783117,514,38870
9321197.453783117,515,38942
9321197.453783117,516,39027
9321197.453783117,517,39105
9321197.453783117,518,39183
9321197.453783117,519,39254
9321197.453783117,520,39331
9321197.453783117,521,39409
9321197.453783117,522,39500
9321197.453783117,523,39591
9321197.453783117,524,39673
9321197.453783117,525,39759
9321197.453783117,526,39835
9321197.453783117,527,39904
9321197.453783117,528,39988
9321197.453783117,529,40066
9321197.453783117,530,40147
9321197.453783117,531,40224
9321197.453783117,532,40303
9321197.453783117,533,40385
9321197.453783117,534,40471
9321197.453783117,535,40552
9321197.453783117,536,40642
9321197.453783117,537,40729
9321197.453783117,538,40803
9321197.453783117,539,40885
9321197.453783117,540,40963
9321197.453783117,541,41035
9321197.453783117,542,41103
9321197.453783117,543,41179
9321197.453783117,544,41262
9321197.453783117,545,41329
9321197.453783117,546,41413
9321197.453783117,547,41498
9321197.453783117,548,41579
9321197.453783117,549,41643
9321197.453783117,550,41726
9321197.453783117,551,41812
9321197.453783117,552,41897
9321197.453783117,553,41966
9321197.453783117,554,42046
9321197.453783117,555,42122
9321197.453783117,556,42202
9321197.453783117,557,42280
9321197.453783117,558,42360
9321197.453783117,559,42442
9321197.453783117,560,42523
9321197.453783117,561,42603
9321197.453783117,562,42680
9321197.453783117,563,42760
9321197.453783117,564,42852
9321197.453783117,565,42919
9321197.453783117,566,42989
9321197.453783117,567,43067
9321197.453783117,568,43159
9321197.453783117,569,43251
9321197.453783117,570,43339
9321197.453783117,571,43419
9321197.453783117,572,43508
9321197.453783117,573,43589
9321197.453783117,574,43685
9312592.785490528,575,43777
9312592.785490528,576,43859
9312592.785490528,577,43936
9312592.785490528,578,44014
9312592.785490528,579,44084
9312592.785490528,580,44176
9312592.785490528,581,44246
9312592.785490528,582,44322
9312592.785490528,583,44405
9312592.785490528,584,44484
9312592.785490528,585,44584
9312592.785490528,586,44667
9312592.785490528,587,44738
9312592.785490528,588,44811
9312592.785490528,589,44895
9312592.785490528,590,44975
9312592.785490528,591,45044
9312592.785490528,592,45125
9312592.785490528,593,45208
9312592.785490528,594,45272
9312592.785490528,595,45373
9312592.785490528,596,45451
9312592.785490528,597,45532
9312592.785490528,598,45627
9312592.785490528,599,45708
9312592.785490528,600,45801
9312592.785490528,601,45890
9312592.785490528,602,45974
9312592.785490528,603,46070
9312592.785490528,604,46156
9312592.785490528,605,46243
9312592.785490528,606,46314
9083353.981150793,607,46379
9083353.981150793,608,46463
9083353.981150793,609,46549
9083353.981150793,610,46633
9083353.981150793,611,46708
9083353.981150793,612,46783
9083353.981150793,613,46865
9083353.981150793,614,46944
9083353.981150793,615,47011
9083353.981150793,616,47084
9083353.981150793,617,47164
9083353.981150793,618,47232
9083353.981150793,619,47320
9083353.981150793,620,47403
9083353.981150793,621,47475
9083353.981150793,622,47549
9083353.981150793,623,47637
9083353.981150793,624,47721
9083353.981150793,625,47792
9083353.981150793,626,47876
9083353.981150793,627,47955
9083353.981150793,628,48041
9083353.981150793,629,48120
9083353.981150793,630,48194
9083353.981150793,631,48279
9083353.981150793,632,48365
9083353.981150793,633,48437
9083353.981150793,634,48485
8838283.203365682,635,48573
8838283.203365682,636,48649
8838283.203365682,637,48729
8838283.203365682,638,48831
8838283.203365682,639,48905
8838283.203365682,640,48982
8838283.203365682,641,49062
8838283.203365682,642,49144
8838283.203365682,643,49220
8838283.203365682,644,49303
8838283.203365682,645,49393
8838283.203365682,646,49472
8838283.203365682,647,49555
8838283.203365682,648,49647
8838283.203365682,649,49721
8838283.203365682,650,49808
8838283.203365682,651,49888
8838283.203365682,652,49971
8838283.203365682,653,50067
