objective_value,generation,evaluations
12190.212994584499,164,11588
10830.634269152555,165,11658
11395.56883922372,166,11720
11055.253627275748,167,11788
11333.443738369508,168,11862
11436.7712115032,169,11920
9377.65621315928,170,12006
9749.298626561937,171,12067
8685.119660649909,172,12157
8466.048678457264,173,12243
9495.005070341058,174,12304
8800.225297625944,175,12375
8242.242122648962,176,12441
10269.641415322167,177,12504
10493.219463037585,178,12571
9037.74681134768,179,12641
10323.5317137469,180,12707
10852.638346575628,181,12777
10362.241874416108,182,12829
9175.545631967827,183,12902
13166.90435850488,184,12959
9779.258292541168,185,13024
12538.432269784367,186,13097
14673.497290623465,187,13166
13514.869244664174,188,13242
10811.123891035159,189,13311
8769.126917963196,190,13376
8711.18102867432,191,13437
9995.190329479618,192,13510
14254.012548352901,193,13562
8627.324059340312,194,13651
14598.82926225318,195,13711
13835.564193450145,196,13777
13928.764746038074,197,13831
13060.45149762397,198,13889
13031.90414361894,199,13966
13605.996606206156,200,14025
13796.835411005195,201,14102
13021.873805197105,202,14183
12504.737900537133,203,14253
12747.989668508479,204,14324
12091.613681145183,205,14398
12267.411518129842,206,14472
10446.756646932039,207,14535
11849.53720412536,208,14589
12628.634880355,209,14661
12640.080862641611,210,14737
13862.299798875218,211,14801
12235.607322549102,212,14879
10031.431057142654,213,14945
11533.297835617415,214,15013
10500.33164322205,215,15084
11959.827817883483,216,15144
10932.81127340609,217,15217
16436.14049139691,218,15279
12556.451186029684,219,15359
13532.652772457608,220,15414
14941.325178395255,221,15496
11734.846697049403,222,15561
14468.91004410639,223,15629
11618.936412412593,224,15701
13149.31570962732,225,15772
14784.596699816924,226,15839
13408.362758276684,227,15907
12398.826805997542,228,15972
13804.780122735956,229,16054
18082.329519007963,230,16112
15002.008009846902,231,16184
13556.02617197253,232,16248
13717.273813302485,233,16322
13020.019922054878,234,16377
13978.643672776941,235,16443
14589.768164301173,236,16518
16758.430578534913,237,16575
15029.637217044237,238,16646
15730.691585204468,239,16719
20758.70631159668,240,16792
15441.967277694741,241,16855
13506.138896185616,242,16935
15813.888833370109,243,17002
14863.892370840716,244,17062
14198.409284100357,245,17131
15114.16161651404,246,17202
16521.99334839022,247,17256
12830.743341825455,248,17327
15432.398945604204,249,17381
13882.75647366843,250,17438
14006.35113060055,251,17515
17326.73923636232,252,17580
13955.336551230886,253,17662
18869.923160402057,254,17704
12180.676188221227,255,17790
14049.970114722837,256,17856
13327.87887572418,257,17918
13236.431307272685,258,17985
11091.389458152946,259,18055
12206.69364652178,260,18135
15419.071000694992,261,18200
12947.645941360941,262,18278
13675.134376087686,263,18341
12272.759519806259,264,18422
12122.847914304519,265,18485
13909.464498048663,266,18558
10763.99407361538,267,18626
9873.190183068378,268,18698
12544.105424106208,269,18770
12896.76185793351,270,18840
10554.310322686988,271,18902
9605.733679985837,272,18980
10074.679045143279,273,19050
9577.470794665012,274,19120
14532.840807942619,275,19188
11840.527671822108,276,19252
12110.062048566559,277,19317
12122.672179994628,278,19380
9408.058858107597,279,19466
10552.818616717126,280,19532
9143.743668346962,281,19613
9270.91479930212,282,19675
8785.380370898269,283,19732
9793.57790740675,284,19814
9026.823525324766,285,19885
9247.462490288492,286,19945
9432.470700821446,287,20022
12726.188838936749,288,20090
11295.523564067784,289,20151
11224.483469750887,290,20233
11195.200669556305,291,20306
11261.638435990762,292,20382
10661.476439191547,293,20441
7577.741950483008,294,20506
8145.474828480783,295,20574
6821.88801364493,296,20635
6863.455239503174,297,20702
6828.0685727258515,298,20765
13093.22241955718,299,20828
6590.178027556049,300,20904
7096.6969676189565,301,20993
12187.440757936543,302,21063
6882.48920701243,303,21128
7069.514978817502,304,21195
6922.602439606123,305,21274
8758.154729871232,306,21332
8374.743258446611,307,21407
11820.762097774996,308,21462
5861.18881617793,309,21524
5624.156330763232,310,21610
13055.023195811045,311,21686
9692.370249365194,312,21747
5984.5723223501545,313,21825
5552.5104748259655,314,21890
4754.618723641662,315,21967
5542.161095017741,316,22033
6605.439871699233,317,22094
5058.407687195441,318,22160
5871.026936102151,319,22229
6798.512160525423,320,22292
7167.005690913903,321,22358
6983.687532545718,322,22411
7988.545864176109,323,22469
5092.658929415878,324,22538
5739.132321422351,325,22610
3234.5171464994974,326,22680
3628.1820491689823,327,22765
12669.889373569487,328,22831
8513.00707955548,329,22894
4778.780938686259,330,22970
4204.36925974747,331,23035
4472.253558417396,332,23097
3157.042328572059,333,23154
4658.0529601450635,334,23217
8748.244880260292,335,23280
5779.9324159344005,336,23360
4442.514901110123,337,23428
5652.881627079463,338,23501
3327.846747035151,339,23561
4955.757679216678,340,23644
3936.5444106573354,341,23713
6664.330172406438,342,23773
3663.557557760971,343,23852
3017.3366288880957,344,23919
12597.463436434557,345,23989
4994.18917804403,346,24050
4106.333316102711,347,24125
6908.2645723352725,348,24200
7303.995303706806,349,24271
5563.798128192626,350,24341
5504.2174251988645,351,24421
5908.580032532802,352,24484
7813.892240715709,353,24552
6627.374053686291,354,24618
6722.259278656268,355,24704
7603.257948793802,356,24768
9406.002520872556,357,24846
8432.544603865967,358,24916
9324.184550039377,359,24983
11692.555598229585,360,25051
7622.4874158716575,361,25125
12283.36976483962,362,25198
10080.034898686677,363,25264
8178.8197868202515,364,25337
7297.2365496357825,365,25398
7903.318811081886,366,25472
7976.7956095297195,367,25553
9960.270851322502,368,25621
10719.549721948375,369,25693
10822.485598149507,370,25766
9513.629855203655,371,25823
10243.072499253862,372,25897
12482.715866316612,373,25959
10944.95712827025,374,26038
12072.06090025771,375,26101
11467.834621423204,376,26156
10887.619127192935,377,26227
11795.37192070588,378,26292
12350.006454486851,379,26356
10965.770281446203,380,26434
11279.116439097725,381,26499
10998.554951388567,382,26563
13355.624809252635,383,26633
14786.316585999737,384,26706
10800.997730956413,385,26772
12107.445344667234,386,26837
12750.297285321783,387,26906
14227.696282301007,388,26976
19601.11744529893,389,27039
12742.384625026676,390,27118
13005.615516814549,391,27179
12444.12729217759,392,27259
12798.072579625637,393,27339
13546.632681916424,394,27398
15878.470235805451,395,27457
14908.589406787329,396,27548
14115.533298274782,397,27600
13048.180622048687,398,27673
14534.732550127299,399,27746
12712.426534602535,400,27830
12738.764705607162,401,27894
12722.366425440698,402,27967
11607.09011288005,403,28034
14596.25906404262,404,28099
15968.702475058402,405,28169
14461.466641447285,406,28233
13890.510689865834,407,28310
14572.995734932983,408,28368
14333.944099945958,409,28429
16655.298683467037,410,28501
18545.9801570523,411,28564
15924.710356217734,412,28635
16198.954692375664,413,28721
15324.401035462453,414,28790
18240.35459638776,415,28868
17853.630018544878,416,28934
16714.477992171593,417,28999
24934.104228770175,418,29080
17731.638820622513,419,29150
16110.99092140588,420,29233
19995.14560693513,421,29311
18166.660041971125,422,29381
19260.623520412235,423,29439
18211.892924134667,424,29523
17039.00097983377,425,29576
17603.836097762785,426,29659
18383.695099038378,427,29722
17856.245815109964,428,29785
16527.833289919457,429,29852
26278.97216392399,430,29902
17483.79402322928,431,29990
18849.460536575454,432,30062
16321.339473574399,433,30133
16125.165635236157,434,30209
18719.17070672004,435,30270
18930.83500784828,436,30324
20361.271580796703,437,30408
17224.382546279165,438,30468
20075.75838184708,439,30539
19740.850605260825,440,30613
17833.042498592145,441,30685
17936.38147893427,442,30757
19839.939839525156,443,30836
20288.98012023367,444,30907
18112.10441910315,445,30980
19335.29016974658,446,31055
17762.01441443703,447,31119
16294.75167396701,448,31199
16654.781265959034,449,31265
15580.39824327406,450,31352
16075.064264069975,451,31422
16490.117158865858,452,31496
14290.882886701613,453,31569
16466.61235907346,454,31642
17515.356165457928,455,31710
19438.695936500477,456,31781
17471.29195767772,457,31864
17480.217806570538,458,31941
17520.615675074063,459,32017
15813.805355516972,460,32094
17956.596939091945,461,32158
17319.520306158025,462,32232
17812.641356549513,463,32310
17374.3724617502,464,32386
18260.655056977004,465,32462
18243.207139577677,466,32536
17857.05832355369,467,32613
16066.741747150189,468,32666
18717.78592559859,469,32753
17329.959827836876,470,32813
18548.028927813077,471,32907
17348.974311874925,472,32973
18580.260571514817,473,33051
17275.10276763285,474,33120
17935.13050515813,475,33183
16981.60239031957,476,33256
16353.677147060993,477,33320
19094.3979231771,478,33383
16945.915147309326,479,33439
15983.567271529757,480,33504
14954.165812728612,481,33573
19610.431469031435,482,33642
17688.752794960805,483,33689
14087.006154477835,484,33776
16215.481542973674,485,33841
18744.60704834871,486,33910
19182.307499508006,487,33982
13183.644925596902,488,34043
13629.455056672592,489,34113
14847.506234322187,490,34177
14071.643928046919,491,34266
14053.530608143239,492,34330
13594.543122965288,493,34401
11481.596950279545,494,34452
14166.918452923926,495,34536
13046.41723166121,496,34599
14145.346924209482,497,34661
13987.907215170877,498,34731
14211.719364981227,499,34794
13933.899780594187,500,34861
13887.080657834054,501,34926
16564.266952382488,502,35005
15920.098484314067,503,35068
13018.365271779014,504,35139
17628.696020671065,505,35204
17539.207011166545,506,35276
20184.783006513382,507,35347
16807.36856385003,508,35407
16821.29825212036,509,35489
21169.427507650842,510,35542
16603.942940416062,511,35623
16987.236206941474,512,35695
16766.281367609998,513,35768
16484.29579869884,514,35832
16604.952570556306,515,35888
17329.638474698622,516,35942
14108.093570579038,517,36031
16343.486369699876,518,36093
18089.466260674828,519,36162
17993.552284342568,520,36235
17067.118221537472,521,36312
17434.185807663143,522,36377
15377.585064988449,523,36459
17577.995104179394,524,36517
13651.605721974038,525,36606
13555.492979984083,526,36661
14259.742614383744,527,36733
30381.85007402597,528,36803
11627.072566861361,529,36891
11155.339604075223,530,36946
10745.067998079458,531,37035
12082.296922253541,532,37098
13143.262939500533,533,37179
10751.958998774418,534,37243
8552.695919577005,535,37323
9825.332944873197,536,37383
8929.36074591909,537,37462
10002.94981996744,538,37529
9041.971865981706,539,37583
7103.797032440855,540,37666
7261.512687012481,541,37730
9051.939972863418,542,37802
8600.009565292357,543,37892
9158.206009218433,544,37954
8832.421925481822,545,38024
9798.260306629563,546,38077
8891.045281046532,547,38148
9150.429339215263,548,38215
8960.693610707722,549,38281
22151.913112063463,550,38346
11145.955509350653,551,38413
9857.800042910716,552,38479
10389.641744558794,553,38547
9325.233292086938,554,38618
9564.533050605805,555,38700
10923.355296575302,556,38760
10800.036397884116,557,38832
12101.745974615618,558,38904
12029.173564347644,559,38975
12229.444109227034,560,39049
14653.829671743872,561,39107
9745.95294783262,562,39173
12468.228360186695,563,39233
11745.686949867075,564,39312
11672.950902418024,565,39374
10180.457955221726,566,39453
11547.315542830094,567,39519
13417.672483679582,568,39595
12397.052822556805,569,39656
13064.65237062072,570,39738
13702.951865054594,571,39797
11297.924086193694,572,39874
12378.681443585105,573,39947
10181.524666839934,574,40009
10235.062979847988,575,40078
11038.828947420454,576,40130
11911.755232861846,577,40189
7261.356281734216,578,40264
7527.378053547788,579,40328
7048.1156539449685,580,40388
9003.296214751881,581,40448
6849.68242357839,582,40517
8867.776683305574,583,40589
6365.478941208284,584,40661
8360.823762955166,585,40739
7547.181833379625,586,40798
10353.492165525127,587,40863
7750.687351531361,588,40926
10858.461490161191,589,41007
9953.094724109487,590,41066
8721.329315907265,591,41124
8306.123361224789,592,41191
10487.89920144942,593,41272
11096.538176658078,594,41334
7952.24704524853,595,41407
9103.626362784416,596,41472
8006.516540773024,597,41536
9462.647375707525,598,41617
14587.478336264476,599,41675
8762.769397306862,600,41738
9658.325975503205,601,41813
9912.500675018931,602,41881
9861.561666770132,603,41943
10025.08594787222,604,42016
9422.559106514858,605,42094
10408.042564718467,606,42162
9178.784094871557,607,42236
8803.454903976175,608,42306
10728.680005273594,609,42386
11544.430933917503,610,42445
20159.970635379133,611,42518
8737.193220750802,612,42583
7835.947353609465,613,42655
15601.387836103513,614,42730
8631.306816986262,615,42795
7080.314466970779,616,42875
7067.4005771097345,617,42937
7447.910583082056,618,43015
7463.065231707422,619,43087
8160.9118984582465,620,43159
6408.975213429396,621,43227
7946.381580546224,622,43305
5962.506073830965,623,43371
7037.623104947914,624,43444
6262.416379285343,625,43513
8338.117736731134,626,43590
7558.05525939494,627,43653
6114.249177915697,628,43721
6796.326109288499,629,43800
7976.037267639084,630,43861
7134.369910899712,631,43935
7550.106198900533,632,44002
9288.23125036512,633,44069
9443.663040482901,634,44138
9824.415981866772,635,44218
10006.461805294624,636,44281
10216.896779890321,637,44343
9428.579574070787,638,44411
9390.204116120423,639,44491
8742.040566250307,640,44556
8665.450313946454,641,44627
10300.560965678776,642,44704
8624.39891567513,643,44760
10000.616112928064,644,44845
8626.32184652752,645,44904
7843.891986040573,646,44974
10909.746215320136,647,45035
8540.168265146176,648,45119
7322.79310820865,649,45178
6946.7348209872725,650,45258
8965.477505912333,651,45323
8587.145069058462,652,45381
8249.852000384362,653,45454
7227.392180179918,654,45523
7462.7978517895535,655,45600
7164.123904004207,656,45656
7597.903150194622,657,45744
16108.195165994664,658,45801
8116.729337362663,659,45880
10643.64913392701,660,45943
10245.084640605572,661,46034
10991.826575858007,662,46109
9276.823955236929,663,46187
8707.021779805751,664,46251
9392.473668081986,665,46323
8272.951475172,666,46392
10380.73380355553,667,46466
10801.236364290875,668,46534
11427.49931935618,669,46592
11589.77244256212,670,46668
11211.734404324425,671,46741
11095.686548153062,672,46814
11234.46733514757,673,46877
11700.323702911324,674,46940
14255.487870593439,675,47003
10905.827696760218,676,47086
11414.795696116127,677,47161
10465.616528929499,678,47225
9868.170307158294,679,47308
11834.311743598066,680,47375
10383.29939537889,681,47447
10078.052833973072,682,47518
10321.852653600161,683,47589
11384.628482918539,684,47658
12689.508610182078,685,47732
11887.416937775806,686,47793
12872.222956263897,687,47853
13164.136737841076,688,47918
12978.34938974332,689,47997
13121.491609298806,690,48076
14607.572120850748,691,48144
16232.16471748967,692,48219
14439.833484912726,693,48288
14926.519208902344,694,48359
14547.652164187244,695,48432
14733.805976517873,696,48500
14322.000564665399,697,48545
14528.627224062242,698,48630
14696.658039435377,699,48697
15085.156013960628,700,48783
16042.841068511352,701,48845
15318.045361484008,702,48917
15488.960432670081,703,48980
16239.62173792133,704,49047
15651.140849436984,705,49126
15700.208100993861,706,49204
17105.007346824157,707,49260
16179.225830560503,708,49330
14687.102596382882,709,49399
13277.888098607307,710,49476
11710.004431577954,711,49539
12963.525868769295,712,49608
11247.823617832697,713,49682
10133.22066956204,714,49748
12903.495292163856,715,49826
14613.015449119273,716,49881
14422.495513400912,717,49955
11237.809264570873,718,50028
