objective_value,generation,evaluations
712.8394054552089,164,13299
712.8394054552089,165,13379
712.8394054552089,166,13456
712.8394054552089,167,13536
712.8394054552089,168,13627
712.8394054552089,169,13708
712.8394054552089,170,13785
712.8394054552089,171,13869
712.8394054552089,172,13952
712.8394054552089,173,14046
712.8394054552089,174,14129
712.8394054552089,175,14206
712.8394054552089,176,14285
712.8394054552089,177,14379
712.8394054552089,178,14469
712.8394054552089,179,14550
712.8394054552089,180,14610
712.8394054552089,181,14686
712.8394054552089,182,14774
712.8394054552089,183,14851
712.8394054552089,184,14927
712.8394054552089,185,15011
712.8394054552089,186,15106
712.8394054552089,187,15189
712.8394054552089,188,15263
712.8394054552089,189,15344
712.8394054552089,190,15425
712.8394054552089,191,15504
712.8394054552089,192,15578
712.8394054552089,193,15668
712.8394054552089,194,15749
712.8394054552089,195,15825
712.8394054552089,196,15893
712.8394054552089,197,15977
712.8394054552089,198,16051
712.8394054552089,199,16137
712.8394054552089,200,16223
712.8394054552089,201,16297
712.8394054552089,202,16380
712.8394054552089,203,16460
712.8394054552089,204,16555
712.8394054552089,205,16622
712.8394054552089,206,16705
712.8394054552089,207,16795
712.8394054552089,208,16875
712.8394054552089,209,16960
712.8394054552089,210,17039
712.8394054552089,211,17124
712.8394054552089,212,17209
712.8394054552089,213,17287
712.8394054552089,214,17345
712.8394054552089,215,17433
712.8394054552089,216,17517
712.8394054552089,217,17588
712.8394054552089,218,17666
712.8394054552089,219,17749
712.8394054552089,220,17833
712.8394054552089,221,17914
712.8394054552089,222,17992
712.8394054552089,223,18067
712.8394054552089,224,18159
712.8394054552089,225,18240
712.8394054552089,226,18334
712.8394054552089,227,18422
712.8394054552089,228,18498
712.8394054552089,229,18577
712.8394054552089,230,18644
712.8394054552089,231,18735
712.8394054552089,232,18817
712.8394054552089,233,18912
712.8394054552089,234,18988
712.8394054552089,235,19077
712.8394054552089,236,19157
712.8394054552089,237,19237
712.8394054552089,238,19318
712.8394054552089,239,19403
712.8394054552089,240,19499
712.8394054552089,241,19582
712.8394054552089,242,19661
712.8394054552089,243,19737
712.8394054552089,244,19823
712.8394054552089,245,19911
712.8394054552089,246,19990
712.8394054552089,247,20064
712.8394054552089,248,20140
712.8394054552089,249,20232
712.8394054552089,250,20300
712.8394054552089,251,20380
712.8394054552089,252,20463
712.8394054552089,253,20549
712.8394054552089,254,20618
712.8394054552089,255,20696
712.8394054552089,256,20779
712.8394054552089,257,20853
712.8394054552089,258,20945
712.8394054552089,259,21030
712.8394054552089,260,21106
712.8394054552089,261,21202
712.8394054552089,262,21285
712.8394054552089,263,21365
712.8394054552089,264,21449
712.8394054552089,265,21518
712.8394054552089,266,21606
712.8394054552089,267,21681
712.8394054552089,268,21764
712.8394054552089,269,21840
712.8394054552089,270,21921
712.8394054552089,271,21998
712.8394054552089,272,22073
712.8394054552089,273,22151
712.8394054552089,274,22238
712.8394054552089,275,22313
712.8394054552089,276,22400
712.8394054552089,277,22483
712.8394054552089,278,22568
712.8394054552089,279,22650
712.8394054552089,280,22732
712.8394054552089,281,22816
712.8394054552089,282,22900
712.8394054552089,283,22974
712.8394054552089,284,23058
712.8394054552089,285,23141
712.8394054552089,286,23221
712.8394054552089,287,23308
712.8394054552089,288,23390
712.8394054552089,289,23452
712.8394054552089,290,23525
712.8394054552089,291,23611
712.8394054552089,292,23689
712.8394054552089,293,23759
712.8394054552089,294,23842
712.8394054552089,295,23924
712.8394054552089,296,24006
712.8394054552089,297,24095
712.8394054552089,298,24179
712.8394054552089,299,24259
712.8394054552089,300,24358
712.8394054552089,301,24438
712.8394054552089,302,24509
712.8394054552089,303,24599
712.8394054552089,304,24693
712.8394054552089,305,24785
712.8394054552089,306,24858
712.8394054552089,307,24932
712.8394054552089,308,25028
712.8394054552089,309,25100
712.8394054552089,310,25165
712.8394054552089,311,25248
712.8394054552089,312,25311
712.8394054552089,313,25402
712.8394054552089,314,25480
712.8394054552089,315,25563
712.8394054552089,316,25657
712.8394054552089,317,25748
712.8394054552089,318,25811
712.8394054552089,319,25894
712.8394054552089,320,25964
712.8394054552089,321,26042
712.8394054552089,322,26129
712.8394054552089,323,26214
712.8394054552089,324,26295
712.8394054552089,325,26388
712.8394054552089,326,26480
712.8394054552089,327,26564
712.8394054552089,328,26656
712.8394054552089,329,26741
712.8394054552089,330,26845
712.8394054552089,331,26934
712.8394054552089,332,27024
712.8394054552089,333,27101
712.8394054552089,334,27185
712.8394054552089,335,27277
712.8394054552089,336,27349
712.8394054552089,337,27435
712.8394054552089,338,27524
712.8394054552089,339,27606
712.8394054552089,340,27693
712.8394054552089,341,27765
712.8394054552089,342,27819
712.8394054552089,343,27872
712.8394054552089,344,27916
712.8394054552089,345,27994
712.8394054552089,346,28066
712.8394054552089,347,28144
712.8394054552089,348,28229
712.8394054552089,349,28307
712.8394054552089,350,28391
712.8394054552089,351,28470
712.8394054552089,352,28558
712.8394054552089,353,28647
712.8394054552089,354,28738
712.8394054552089,355,28807
712.8394054552089,356,28898
712.8394054552089,357,28970
712.8394054552089,358,29052
712.8394054552089,359,29135
712.8394054552089,360,29227
712.8394054552089,361,29311
712.8394054552089,362,29396
712.8394054552089,363,29478
712.8394054552089,364,29556
712.8394054552089,365,29649
712.8394054552089,366,29741
712.8394054552089,367,29825
712.8394054552089,368,29896
712.8394054552089,369,29983
712.8394054552089,370,30052
712.8394054552089,371,30142
712.8394054552089,372,30208
712.8394054552089,373,30302
712.8394054552089,374,30380
712.8394054552089,375,30465
712.8394054552089,376,30546
712.8394054552089,377,30613
712.8394054552089,378,30694
712.8394054552089,379,30771
712.8394054552089,380,30852
712.8394054552089,381,30938
712.8394054552089,382,31011
712.8394054552089,383,31090
712.8394054552089,384,31162
712.8394054552089,385,31244
712.8394054552089,386,31328
712.8394054552089,387,31388
712.8394054552089,388,31478
712.8394054552089,389,31552
712.8394054552089,390,31626
712.8394054552089,391,31715
712.8394054552089,392,31794
712.8394054552089,393,31865
712.8394054552089,394,31936
712.8394054552089,395,32013
712.8394054552089,396,32071
712.8394054552089,397,32159
712.8394054552089,398,32236
712.8394054552089,399,32314
712.8394054552089,400,32401
712.8394054552089,401,32483
712.8394054552089,402,32570
712.8394054552089,403,32661
712.8394054552089,404,32744
712.8394054552089,405,32831
712.8394054552089,406,32915
712.8394054552089,407,32990
712.8394054552089,408,33078
712.8394054552089,409,33155
712.8394054552089,410,33245
712.8394054552089,411,33338
712.8394054552089,412,33421
712.8394054552089,413,33507
712.8394054552089,414,33566
712.8394054552089,415,33616
712.8394054552089,416,33680
712.8394054552089,417,33762
712.8394054552089,418,33828
712.8394054552089,419,33900
712.8394054552089,420,33989
712.8394054552089,421,34070
712.8394054552089,422,34151
712.8394054552089,423,34229
712.8394054552089,424,34309
712.8394054552089,425,34387
712.8394054552089,426,34474
712.8394054552089,427,34542
712.8394054552089,428,34628
712.8394054552089,429,34700
712.8394054552089,430,34779
712.8394054552089,431,34867
712.8394054552089,432,34944
712.8394054552089,433,35030
712.8394054552089,434,35100
712.8394054552089,435,35176
712.8394054552089,436,35265
712.8394054552089,437,35335
712.8394054552089,438,35414
712.8394054552089,439,35489
712.8394054552089,440,35573
712.8394054552089,441,35653
712.8394054552089,442,35732
712.8394054552089,443,35806
712.8394054552089,444,35900
712.8394054552089,445,35994
712.8394054552089,446,36092
712.8394054552089,447,36156
712.8394054552089,448,36234
712.8394054552089,449,36313
712.8394054552089,450,36384
712.8394054552089,451,36464
712.8394054552089,452,36532
712.8394054552089,453,36607
712.8394054552089,454,36670
712.8394054552089,455,36759
712.8394054552089,456,36838
712.8394054552089,457,36915
712.8394054552089,458,36988
712.8394054552089,459,37068
712.8394054552089,460,37147
712.8394054552089,461,37214
712.8394054552089,462,37299
712.8394054552089,463,37363
712.8394054552089,464,37449
712.8394054552089,465,37542
712.8394054552089,466,37633
712.8394054552089,467,37720
712.8394054552089,468,37791
712.8394054552089,469,37872
712.8394054552089,470,37951
712.8394054552089,471,38034
712.8394054552089,472,38117
712.8394054552089,473,38197
712.8394054552089,474,38274
712.8394054552089,475,38365
712.8394054552089,476,38432
712.8394054552089,477,38495
712.8394054552089,478,38583
712.8394054552089,479,38662
712.8394054552089,480,38746
712.8394054552089,481,38841
712.8394054552089,482,38921
712.8394054552089,483,39003
712.8394054552089,484,39090
712.8394054552089,485,39173
712.8394054552089,486,39251
712.8394054552089,487,39316
712.8394054552089,488,39400
712.8394054552089,489,39490
712.8394054552089,490,39568
712.8394054552089,491,39653
712.8394054552089,492,39734
712.8394054552089,493,39819
712.8394054552089,494,39910
712.8394054552089,495,39986
712.8394054552089,496,40054
712.8394054552089,497,40136
712.8394054552089,498,40226
712.8394054552089,499,40307
712.8394054552089,500,40386
712.8394054552089,501,40478
712.8394054552089,502,40573
712.8394054552089,503,40642
712.8394054552089,504,40744
712.8394054552089,505,40810
712.8394054552089,506,40895
712.8394054552089,507,40985
712.8394054552089,508,41064
712.8394054552089,509,41149
712.8394054552089,510,41236
712.8394054552089,511,41310
712.8394054552089,512,41395
712.8394054552089,513,41474
712.8394054552089,514,41549
712.8394054552089,515,41633
712.8394054552089,516,41715
712.8394054552089,517,41793
712.8394054552089,518,41875
712.8394054552089,519,41944
712.8394054552089,520,42029
712.8394054552089,521,42112
712.8394054552089,522,42193
712.8394054552089,523,42282
712.8394054552089,524,42373
712.8394054552089,525,42444
712.8394054552089,526,42521
712.8394054552089,527,42603
712.8394054552089,528,42682
712.8394054552089,529,42757
712.8394054552089,530,42843
712.8394054552089,531,42912
712.8394054552089,532,42987
712.8394054552089,533,43065
712.8394054552089,534,43158
712.8394054552089,535,43244
712.8394054552089,536,43320
712.8394054552089,537,43393
712.8394054552089,538,43469
712.8394054552089,539,43551
712.8394054552089,540,43622
712.8394054552089,541,43696
712.8394054552089,542,43775
712.8394054552089,543,43854
712.8394054552089,544,43924
712.8394054552089,545,44016
712.8394054552089,546,44097
712.8394054552089,547,44180
712.8394054552089,548,44275
712.8394054552089,549,44352
712.8394054552089,550,44428
712.8394054552089,551,44496
712.8394054552089,552,44568
712.8394054552089,553,44654
712.8394054552089,554,44733
712.8394054552089,555,44813
712.8394054552089,556,44884
712.8394054552089,557,44979
712.8394054552089,558,45069
712.8394054552089,559,45144
712.8394054552089,560,45228
712.8394054552089,561,45307
712.8394054552089,562,45393
712.8394054552089,563,45490
712.8394054552089,564,45563
712.8394054552089,565,45634
712.8394054552089,566,45711
712.8394054552089,567,45799
712.8394054552089,568,45866
712.8394054552089,569,45957
712.8394054552089,570,46051
712.8394054552089,571,46127
712.8394054552089,572,46194
712.8394054552089,573,46276
712.8394054552089,574,46361
712.8394054552089,575,46444
712.8394054552089,576,46533
712.8394054552089,577,46613
712.8394054552089,578,46683
712.8394054552089,579,46766
712.8394054552089,580,46840
712.8394054552089,581,46922
712.8394054552089,582,47000
712.8394054552089,583,47074
712.8394054552089,584,47180
712.8394054552089,585,47251
712.8394054552089,586,47321
712.8394054552089,587,47397
712.8394054552089,588,47478
712.8394054552089,589,47552
712.8394054552089,590,47634
712.8394054552089,591,47715
712.8394054552089,592,47793
712.8394054552089,593,47877
712.8394054552089,594,47957
712.8394054552089,595,48020
712.8394054552089,596,48095
712.8394054552089,597,48178
712.8394054552089,598,48259
712.8394054552089,599,48337
712.8394054552089,600,48418
712.8394054552089,601,48511
712.8394054552089,602,48586
712.8394054552089,603,48676
712.8394054552089,604,48744
712.4486772910986,605,48820
712.4486772910986,606,48892
712.4486772910986,607,48983
712.4486772910986,608,49061
712.4486772910986,609,49148
712.4486772910986,610,49232
712.4486772910986,611,49313
712.4486772910986,612,49409
712.4486772910986,613,49486
712.4486772910986,614,49575
712.4486772910986,615,49656
712.4486772910986,616,49733
712.4486772910986,617,49821
712.4486772910986,618,49919
712.4486772910986,619,50008
