objective_value,generation,evaluations
108470.60395508744,577,39931
108814.15196916192,578,39994
108367.78667129327,579,40059
107691.17269440457,580,40133
112920.84678346472,581,40195
116355.83604617296,582,40254
110889.35259412737,583,40336
111303.640521921,584,40402
107457.34396444108,585,40477
110177.68773975737,586,40538
106657.25095364827,587,40601
111208.65596947886,588,40653
109647.2848985019,589,40735
108252.91798226144,590,40809
111478.93785698652,591,40886
106921.87301729778,592,40950
108438.5926670291,593,41022
110298.10996374062,594,41093
109405.26555053209,595,41149
106065.66053957658,596,41231
112575.50510014017,597,41302
113248.73846317973,598,41356
113240.76722805048,599,41436
109271.6305422648,600,41506
111795.78277924279,601,41590
114964.92152902862,602,41639
112105.04664750863,603,41704
111839.72842797606,604,41761
115432.92517622025,605,41831
109447.77661422279,606,41889
115437.02388516,607,41953
113951.87244972489,608,42038
112285.88314634777,609,42088
110842.2739431718,610,42170
112598.99331431578,611,42239
109341.13847598997,612,42298
111334.65900054309,613,42361
105739.28526198208,614,42442
121867.77236468806,615,42515
109943.6063294126,616,42590
131148.71724934637,617,42653
108088.63870055937,618,42716
107057.03810794854,619,42780
107002.91333561916,620,42850
106691.02362515361,621,42923
111952.77728470729,622,42984
108833.24847122697,623,43050
106504.48013676217,624,43130
109340.26532852858,625,43192
110342.50007762806,626,43273
109296.030600444,627,43339
103897.92496540613,628,43417
121009.3792076861,629,43483
109448.57517055415,630,43551
99185.33147405379,631,43615
104512.66542273805,632,43697
104351.53863303628,633,43766
110085.60396608389,634,43827
102140.8734446071,635,43888
112381.97806404777,636,43948
111137.33365411684,637,44022
100358.56064737104,638,44087
105934.7144055061,639,44153
104473.5322563969,640,44225
107522.6150132725,641,44296
104830.24406676376,642,44353
104807.46905643324,643,44438
106203.68953835819,644,44497
105405.97367487758,645,44572
109174.48478478206,646,44648
109543.58008556893,647,44714
108853.70515549711,648,44789
96842.79390860016,649,44861
108217.74381329613,650,44921
107846.80457242229,651,45006
113015.82009435951,652,45073
119809.86497357395,653,45133
104621.11449416325,654,45215
110820.90943316768,655,45283
103939.41354482132,656,45338
108560.77354277353,657,45414
107983.89790021635,658,45483
106381.14960042159,659,45555
104702.83249026527,660,45620
106890.88364624906,661,45698
110858.08824755522,662,45765
110284.68211620569,663,45838
108938.54964573057,664,45902
110895.52710719807,665,45968
110055.80924750277,666,46037
117019.95401935233,667,46095
108447.2556896067,668,46182
109820.58460817924,669,46240
103484.41211882344,670,46324
126416.37805898911,671,46384
106624.6845915982,672,46465
101575.96075329302,673,46542
102161.03461957288,674,46599
102603.3015634438,675,46668
103562.85067265015,676,46744
105053.86675755892,677,46808
104010.9566480278,678,46882
104373.2630764526,679,46947
107089.49540513109,680,47025
101984.04282115643,681,47084
103692.30919893652,682,47156
96838.10889423774,683,47210
101663.04930371529,684,47287
92280.21950375609,685,47356
92773.1403373006,686,47423
92891.7549924294,687,47494
99797.02860683882,688,47556
105488.0618081267,689,47621
95636.06735731274,690,47700
106156.32608399556,691,47744
101481.69056995759,692,47818
99895.43294718623,693,47884
106263.80783394612,694,47965
111974.56661490933,695,48026
102499.4355056216,696,48100
102093.87523248205,697,48167
105179.7662182872,698,48243
101047.9366389514,699,48316
101666.83756356197,700,48384
101048.59141021912,701,48472
101970.49218657971,702,48553
99667.67536880738,703,48617
104082.1471729629,704,48682
103341.62616305251,705,48765
98212.56468373298,706,48832
107069.02146748756,707,48899
102023.74618569385,708,48966
104276.30752940863,709,49031
104640.96565205166,710,49100
121511.79810891442,711,49154
105355.48652983233,712,49231
103533.04190867809,713,49287
100534.7524110407,714,49361
99154.04042588554,715,49416
104241.49017334348,716,49485
108595.16132884029,717,49569
106115.133587939,718,49633
109114.8290107683,719,49703
103010.16937736259,720,49773
104141.45007230669,721,49850
105624.22976086022,722,49910
102201.24442854938,723,49984
102850.52110428594,724,50041
