objective_value,generation,evaluations
22808.383466074363,99,8193
22846.833067600917,100,8277
20870.26139982226,101,8363
20870.26139982226,102,8432
22783.577942790373,103,8516
23055.845088491733,104,8602
22906.14570183402,105,8697
19341.517763921067,106,8767
22401.84055221393,107,8853
24097.31229355376,108,8929
18798.984064076194,109,9018
13560.575323890878,110,9098
14616.84531515265,111,9185
11369.145560420915,112,9268
12266.991850325363,113,9353
15160.916742611047,114,9450
16807.403928882108,115,9547
13622.742213526364,116,9612
15969.31587920306,117,9691
14970.285120539947,118,9775
16029.59675337798,119,9842
16071.041573246714,120,9917
18322.38105661166,121,10001
30600.901537540827,122,10103
34802.73950904756,123,10174
14319.548830027918,124,10267
14969.702357792,125,10358
14969.702357792,126,10433
11667.091463687657,127,10517
14969.702357792,128,10604
14969.702357792,129,10692
11865.982166542519,130,10776
13296.696224377749,131,10861
11937.39370600732,132,10945
14899.069589088824,133,11031
11447.745081266568,134,11111
13355.2517131119,135,11192
14400.991731340137,136,11286
11293.935981179688,137,11381
15039.50367999942,138,11465
14245.515560321874,139,11538
11380.825530383021,140,11622
11380.825530383021,141,11698
11380.825530383021,142,11779
11380.825530383021,143,11857
13194.373621662182,144,11940
15114.544145020263,145,12029
13446.237205498579,146,12114
12919.694773550695,147,12202
13733.387416638187,148,12293
13733.387416638187,149,12378
13733.387416638187,150,12461
15895.779513280051,151,12534
13428.469396761004,152,12609
14081.062515535148,153,12689
14081.062515535148,154,12773
14081.062515535148,155,12859
14081.062515535148,156,12955
12130.9409908022,157,13042
13785.138762279936,158,13124
13785.138762279936,159,13209
14082.526793089339,160,13282
14082.526793089339,161,13366
12181.633599601028,162,13453
12181.633599601028,163,13541
11455.747952748856,164,13621
11455.747952748856,165,13704
11455.747952748856,166,13789
18396.903182324208,167,13868
10348.712102172127,168,13952
12398.059961438765,169,14043
12398.059961438765,170,14130
16024.89769570917,171,14205
16841.133139328253,172,14291
21223.034905032553,173,14371
16693.27105946049,174,14450
12932.431714770564,175,14525
15916.501632598553,176,14618
11891.496756099707,177,14685
11502.984439978474,178,14778
12654.97391730518,179,14864
12654.97391730518,180,14957
13037.453214326388,181,15036
13709.92819371948,182,15123
10416.752589439237,183,15205
10416.752589439237,184,15300
12973.200154501088,185,15382
11615.307699561978,186,15473
11350.686829235248,187,15547
11350.686829235248,188,15630
11350.686829235248,189,15704
9901.458278515856,190,15795
11848.757359310563,191,15880
12586.055581507637,192,15963
11502.4299748132,193,16041
11150.172351326422,194,16113
11150.172351326422,195,16185
12595.442570498451,196,16272
11722.090805024589,197,16350
17745.15002337803,198,16435
8728.880714319352,199,16521
8728.880714319352,200,16608
8728.880714319352,201,16692
9825.84523768141,202,16769
11461.35528064931,203,16853
10154.609615360525,204,16930
9360.559924389032,205,17018
12341.859863034017,206,17110
12341.859863034017,207,17179
9270.12589978127,208,17252
10825.327811598749,209,17331
10825.327811598749,210,17415
11566.239737578486,211,17501
11907.378736500277,212,17587
11907.378736500277,213,17673
13831.206263450069,214,17759
7474.342814084213,215,17846
7474.342814084213,216,17923
7474.342814084213,217,18002
7038.537632696342,218,18088
7139.184045640646,219,18174
15222.389494440256,220,18256
8851.167728157949,221,18341
6278.031021495623,222,18431
6278.031021495623,223,18518
6278.031021495623,224,18595
7967.412248065269,225,18684
5109.905900501075,226,18780
11525.853441089104,227,18871
7796.076148524978,228,18972
13065.31499869761,229,19065
12851.67333157426,230,19154
14870.14474768263,231,19245
13853.674544789636,232,19340
12758.58735587632,233,19416
12758.58735587632,234,19505
13598.069978426849,235,19567
15975.235773217748,236,19649
12964.424493371234,237,19734
12035.29233738975,238,19821
12842.33860507507,239,19900
12842.33860507507,240,19981
14366.868110393052,241,20058
13489.935506059683,242,20142
13489.935506059683,243,20216
19095.167219951072,244,20317
24000.325252519135,245,20407
9745.196590052878,246,20487
14359.122422341115,247,20573
13127.641344031466,248,20667
14955.976698420664,249,20738
12825.32663446465,250,20813
13129.584036765611,251,20903
10944.040573310307,252,20990
10944.040573310307,253,21066
10944.040573310307,254,21146
8612.017028587761,255,21220
8612.017028587761,256,21313
10162.080322360558,257,21399
10393.675696118798,258,21492
9947.628567532354,259,21578
9947.628567532354,260,21666
11273.75014594485,261,21752
8439.11328266921,262,21839
10080.529922479092,263,21927
12379.604047470026,264,22002
16265.974163888988,265,22078
8549.691678472516,266,22164
8549.691678472516,267,22251
8549.691678472516,268,22348
8549.691678472516,269,22424
27695.972983764797,270,22501
9235.969367288828,271,22580
11471.133425956537,272,22658
11471.133425956537,273,22740
9956.248322125453,274,22831
11984.979441330202,275,22905
9259.815461833054,276,22995
11370.898830945984,277,23076
10706.373290887892,278,23161
8762.959192064784,279,23227
9681.404003567714,280,23315
9681.404003567714,281,23391
9681.404003567714,282,23481
10231.569106059622,283,23568
10231.569106059622,284,23641
9360.09235097006,285,23721
9360.09235097006,286,23803
10692.061126758115,287,23896
12256.997429162962,288,23978
11626.2331457643,289,24048
11626.2331457643,290,24115
11663.156027799385,291,24200
11061.869823152167,292,24287
9337.852923987099,293,24368
9337.852923987099,294,24446
8236.945592422293,295,24524
6614.26782597244,296,24600
10310.414345895162,297,24676
10310.414345895162,298,24769
9179.828282943325,299,24854
7518.1759476877005,300,24934
12091.312151255093,301,25012
19489.67004123901,302,25085
10815.177781410575,303,25172
9926.608503627356,304,25247
10249.677252902957,305,25341
10249.677252902957,306,25435
9171.865077436243,307,25498
10249.677252902957,308,25583
10480.701531921659,309,25678
10480.701531921659,310,25750
10651.08183263681,311,25844
9799.748013721282,312,25922
16491.984198944763,313,25997
10196.381706334652,314,26077
13520.664732010911,315,26162
14846.268375095968,316,26243
10650.304036426376,317,26315
10393.236574281502,318,26382
10377.474706333536,319,26473
13679.374554565993,320,26558
10630.339477391677,321,26643
9832.394071516275,322,26720
9762.98603424852,323,26814
10643.08917085049,324,26909
10643.08917085049,325,26983
10643.08917085049,326,27068
10255.507096002688,327,27157
10255.507096002688,328,27244
10255.507096002688,329,27337
11781.465451150987,330,27430
8980.174087647012,331,27520
8980.174087647012,332,27591
8659.096564179052,333,27664
8659.096564179052,334,27746
9138.303085576852,335,27831
14266.61870984468,336,27903
9746.179815393156,337,27980
8419.430101384625,338,28068
8419.430101384625,339,28153
9857.684331180626,340,28239
6015.4905564053,341,28329
11121.92105981627,342,28413
11121.92105981627,343,28492
9367.350450198777,344,28573
7635.369987870338,345,28648
7635.369987870338,346,28735
10040.25301342121,347,28810
10040.25301342121,348,28912
10040.25301342121,349,28970
12697.015338266361,350,29058
12697.015338266361,351,29137
8373.425849362266,352,29215
5595.712161496309,353,29298
8006.237982684992,354,29389
11452.77006993716,355,29470
11707.01111515136,356,29555
12087.725659619753,357,29640
16750.731403699378,358,29710
16750.731403699378,359,29795
12409.667095965075,360,29873
10280.546711151514,361,29968
11381.141742934034,362,30051
11806.283610089475,363,30130
11806.283610089475,364,30217
11806.283610089475,365,30307
23499.097446518346,366,30390
21353.346163018952,367,30481
14739.413616602236,368,30558
14907.130044014551,369,30652
12339.31969987639,370,30725
11998.085420090341,371,30826
13308.571536538053,372,30921
13308.571536538053,373,31011
20069.173365394385,374,31079
9793.723603438346,375,31168
13378.527058401623,376,31250
13378.527058401623,377,31330
13513.316376244127,378,31414
14794.390772337034,379,31501
17419.96287218688,380,31587
31695.96286308207,381,31667
26895.848143545245,382,31750
23562.14662161087,383,31827
16314.394547138325,384,31912
12771.8428960175,385,31993
26418.077396934732,386,32083
14830.12774540253,387,32163
16836.684924043297,388,32242
24236.52502697164,389,32312
20696.039171285403,390,32402
18153.933898064104,391,32499
13418.810104845219,392,32598
13418.810104845219,393,32690
26952.350084080652,394,32768
12653.05523514364,395,32837
18381.49506034093,396,32914
15717.577126943868,397,32990
17063.456640972014,398,33079
14304.516940612906,399,33160
14004.256743575188,400,33243
14768.90614287625,401,33325
14768.90614287625,402,33422
14008.577850936339,403,33500
11299.215980105551,404,33576
11299.215980105551,405,33671
14746.713578889783,406,33748
13381.114686701827,407,33836
13381.114686701827,408,33895
20118.771106724726,409,33978
19726.87475813794,410,34061
12514.534831972913,411,34128
13112.567915690757,412,34205
20762.676971127214,413,34288
12291.292623950825,414,34374
12252.646016974364,415,34468
12201.49595860772,416,34557
15800.182420673238,417,34628
14278.653624853097,418,34716
14278.653624853097,419,34799
21782.356573055757,420,34891
17694.57159028029,421,34977
14631.13278706923,422,35048
23484.535150143212,423,35127
24764.420710037426,424,35214
13815.401527686496,425,35295
13815.401527686496,426,35379
13413.17937969435,427,35455
20747.417712009326,428,35549
13215.47010750811,429,35640
15297.010015484222,430,35732
15297.010015484222,431,35820
15194.619604804802,432,35900
12063.96577153105,433,35981
12063.96577153105,434,36069
12063.96577153105,435,36157
22497.00061139007,436,36249
18388.378233785865,437,36334
15745.381954237972,438,36413
17723.14026949664,439,36501
19874.431740461012,440,36595
26671.415616958944,441,36664
33545.55990731988,442,36750
23676.98082385945,443,36831
23676.98082385945,444,36910
24889.810027388245,445,37000
18761.146674817337,446,37078
20933.52077793784,447,37170
21116.256799803865,448,37248
30117.338786757566,449,37321
16277.63056333382,450,37403
26550.26387449457,451,37496
20245.769266002808,452,37576
26037.602310215847,453,37643
25097.30193693039,454,37708
25779.94116834997,455,37809
21267.205186340598,456,37891
21267.205186340598,457,37981
21267.205186340598,458,38045
22042.53043012561,459,38139
22807.347455473802,460,38221
29453.272564199167,461,38299
21322.719608214393,462,38380
21322.719608214393,463,38459
21322.719608214393,464,38539
23117.680790084756,465,38622
22865.36363268468,466,38705
25595.010834249613,467,38792
22195.127350194467,468,38878
23263.27886637133,469,38970
25535.652591777434,470,39047
23364.688966958103,471,39125
22223.714761240793,472,39233
32603.090213798096,473,39314
25931.942196934608,474,39402
25156.47756076824,475,39493
25156.47756076824,476,39578
29004.960710015373,477,39659
31642.992188966193,478,39744
24657.183024064063,479,39820
24657.183024064063,480,39903
29473.45176069936,481,39996
23926.43376568886,482,40083
23487.915867401076,483,40177
23926.43376568886,484,40266
22851.894601312448,485,40346
23926.43376568886,486,40443
25718.625217239496,487,40523
22857.203716674365,488,40601
24789.70069773032,489,40694
27179.879062044372,490,40768
22808.950609479485,491,40861
23794.443406598115,492,40932
25247.6829971704,493,41019
26514.050152573265,494,41103
30712.679055083492,495,41194
25367.28566545101,496,41287
28551.293125511987,497,41369
14652.052742634938,498,41454
18976.12476446473,499,41538
18976.12476446473,500,41614
21107.47842189548,501,41694
19998.146617745442,502,41796
20067.165700565914,503,41879
19853.412521584694,504,41966
19853.412521584694,505,42051
17702.42265568757,506,42135
20085.1557606273,507,42217
7293.7206294747775,508,42299
7293.7206294747775,509,42383
15102.289891150613,510,42475
7167.866402981833,511,42568
14145.754258680012,512,42658
8706.054683176224,513,42740
9967.204268585148,514,42811
9061.588469930404,515,42899
9061.588469930404,516,42971
8599.010487699936,517,43060
11029.213161698959,518,43155
15095.182572076115,519,43245
9332.573219236974,520,43323
10932.548503978378,521,43405
10932.548503978378,522,43478
17831.704118475787,523,43556
14278.392334117189,524,43629
13931.293792293878,525,43714
13638.679339117405,526,43785
13638.679339117405,527,43868
15357.979329665719,528,43938
5804.6894812276605,529,44021
5804.6894812276605,530,44118
5145.131256517596,531,44199
5804.6894812276605,532,44284
13727.740300974925,533,44369
15732.439600719985,534,44452
15732.439600719985,535,44534
4721.188763272477,536,44622
21466.90926641807,537,44708
7209.574796431507,538,44805
23125.114852296923,539,44880
10921.67935000023,540,44961
17357.36146051988,541,45033
13730.891523981416,542,45113
9317.815590208329,543,45197
9317.815590208329,544,45282
13820.119873537304,545,45354
18745.371436344634,546,45431
15641.888910189751,547,45525
15473.435067389652,548,45612
15086.357929836386,549,45717
14355.002139658405,550,45803
15725.044802184395,551,45887
12361.323526313523,552,45974
22394.50479420959,553,46060
15374.331780782088,554,46148
20891.316828048166,555,46228
15578.119730436298,556,46308
15868.983746043676,557,46391
15868.983746043676,558,46469
15868.983746043676,559,46553
15868.983746043676,560,46644
15868.983746043676,561,46735
15868.983746043676,562,46816
15094.887368238999,563,46898
17831.163120899866,564,46986
21658.58587700083,565,47068
19499.331524513545,566,47158
18558.029936337414,567,47248
16237.654258639688,568,47342
15127.779509058122,569,47432
14064.989793126108,570,47504
14064.989793126108,571,47584
22188.38690056429,572,47657
35716.12205134232,573,47734
13526.92595500734,574,47808
19541.285207790017,575,47897
16153.995010799772,576,47973
16153.995010799772,577,48049
14659.609842918964,578,48137
20960.10774469313,579,48238
26655.859495784633,580,48326
26655.859495784633,581,48391
22035.160653410137,582,48472
21001.01929206721,583,48557
22665.062031029258,584,48655
22960.290040829754,585,48741
12068.313957967443,586,48835
16312.883320309362,587,48917
26365.837714441077,588,49013
12844.363741946325,589,49095
16401.30119775903,590,49178
12084.202203155077,591,49259
10233.765909093747,592,49346
16391.214275119113,593,49432
30523.872958513028,594,49525
14411.092557656517,595,49613
14411.092557656517,596,49696
16084.977198583842,597,49782
16221.360373090716,598,49855
16221.360373090716,599,49932
13061.709783344431,600,50009
