objective_value,generation,evaluations
7.621358387913045,186,12220
8.64078274912193,187,12283
8.46900131972976,188,12335
8.64078274912193,189,12413
5.8699498689423955,190,12471
5.8699498689423955,191,12534
5.8699498689423955,192,12592
5.8699498689423955,193,12648
5.8699498689423955,194,12705
4.145883721951947,195,12776
4.145883721951947,196,12839
4.145883721951947,197,12900
6.525290445538843,198,12963
6.525290445538843,199,13019
6.63262183341347,200,13086
7.205288539043966,201,13139
6.431675661337021,202,13202
7.502137512798134,203,13259
6.9823822799992765,204,13357
7.502137512798134,205,13425
8.13752878340445,206,13501
8.13752878340445,207,13569
5.713154619894663,208,13629
7.685030960267927,209,13695
8.34754082926852,210,13777
7.732309485789937,211,13844
7.732309485789937,212,13916
8.442250253208693,213,13971
8.442250253208693,214,14036
6.401374306637468,215,14101
5.513585195016407,216,14150
5.513585195016407,217,14218
5.513585195016407,218,14263
5.513585195016407,219,14350
5.513585195016407,220,14430
5.513585195016407,221,14495
5.513585195016407,222,14548
5.513585195016407,223,14613
5.513585195016407,224,14691
5.513585195016407,225,14757
5.513585195016407,226,14812
6.225173036157127,227,14889
6.225173036157127,228,14965
6.225173036157127,229,15024
6.225173036157127,230,15097
6.225173036157127,231,15172
6.225173036157127,232,15230
6.225173036157127,233,15299
4.874678763524283,234,15359
5.901347775558399,235,15429
5.901347775558399,236,15493
5.901347775558399,237,15561
5.901347775558399,238,15632
5.901347775558399,239,15701
5.486462106675621,240,15761
5.486462106675621,241,15826
5.486462106675621,242,15894
5.486462106675621,243,15958
5.486462106675621,244,16025
5.486462106675621,245,16097
5.486462106675621,246,16163
4.495220230105446,247,16221
4.495220230105446,248,16280
4.495220230105446,249,16343
4.495220230105446,250,16411
4.495220230105446,251,16461
4.495220230105446,252,16536
4.713035158701899,253,16602
4.713035158701899,254,16657
4.713035158701899,255,16725
4.713035158701899,256,16793
4.713035158701899,257,16856
4.713035158701899,258,16930
4.713035158701899,259,16994
4.713035158701899,260,17062
4.713035158701899,261,17136
6.20381706111629,262,17193
6.20381706111629,263,17266
6.20381706111629,264,17327
6.20381706111629,265,17387
6.20381706111629,266,17453
6.20381706111629,267,17517
6.20381706111629,268,17587
7.1320375380980146,269,17655
7.1320375380980146,270,17733
6.636486565332344,271,17803
6.636486565332344,272,17883
6.580584963689592,273,17950
6.636486565332344,274,18019
7.052165753210462,275,18084
6.945304957105392,276,18145
6.945304957105392,277,18207
7.076886314219859,278,18279
7.076886314219859,279,18338
7.288717725209796,280,18405
7.041789079916841,281,18477
8.02847457691298,282,18539
7.382570131471148,283,18616
7.382570131471148,284,18675
7.188336989699193,285,18751
6.952426850348868,286,18815
6.952426850348868,287,18872
6.739649902735216,288,18927
6.134614456290464,289,19003
6.134614456290464,290,19069
6.870377627389859,291,19132
6.857738144837814,292,19201
6.952426850348868,293,19263
6.75782220258624,294,19328
6.75782220258624,295,19387
6.75782220258624,296,19457
8.389660985331211,297,19514
7.832689170234861,298,19576
8.628185449453948,299,19656
8.40884056687435,300,19727
7.647439787297923,301,19799
6.4575971922737345,302,19855
6.4575971922737345,303,19926
6.236153955022942,304,20004
6.066217193738726,305,20069
6.066217193738726,306,20128
6.066217193738726,307,20215
6.236153955022942,308,20293
6.864277590466868,309,20371
6.864277590466868,310,20447
5.076998091170882,311,20521
5.076998091170882,312,20594
7.119888857430059,313,20657
7.119888857430059,314,20714
7.5707267113766274,315,20788
5.8277001221201985,316,20862
5.8277001221201985,317,20919
7.704939347964126,318,20989
7.832263357559995,319,21072
7.702858344538434,320,21145
9.38434086012851,321,21201
7.183445202333182,322,21252
7.183445202333182,323,21315
7.183445202333182,324,21387
6.439365130391071,325,21459
6.439365130391071,326,21520
6.711300132856593,327,21580
4.314435665702948,328,21640
4.314435665702948,329,21704
4.314435665702948,330,21757
4.314435665702948,331,21828
4.314435665702948,332,21883
4.314435665702948,333,21948
4.314435665702948,334,22025
4.314435665702948,335,22097
4.314435665702948,336,22155
4.314435665702948,337,22229
4.314435665702948,338,22294
4.446727641659539,339,22357
6.940855120048209,340,22430
7.366239529768407,341,22506
7.366239529768407,342,22582
7.366239529768407,343,22646
7.875504857486213,344,22703
7.875504857486213,345,22772
8.942337599148834,346,22833
5.373140848023713,347,22895
5.373140848023713,348,22951
5.373140848023713,349,23012
5.373140848023713,350,23087
7.6737618697715355,351,23162
7.482094080802868,352,23232
7.482094080802868,353,23302
7.482094080802868,354,23363
7.482094080802868,355,23436
7.159232002413992,356,23502
7.159232002413992,357,23572
6.978390857906824,358,23642
7.729567741490463,359,23717
7.729567741490463,360,23786
7.013231955349395,361,23846
7.013231955349395,362,23919
7.013231955349395,363,23998
7.013231955349395,364,24083
6.1982075646342665,365,24153
6.359188218925592,366,24220
6.359188218925592,367,24276
6.359188218925592,368,24340
5.783404329916415,369,24404
6.238450792576071,370,24462
6.492313969024373,371,24535
7.614966371764668,372,24609
7.614966371764668,373,24677
4.595858528391112,374,24738
7.634395892147381,375,24796
7.634395892147381,376,24870
8.41373953633372,377,24943
8.41373953633372,378,25012
8.187474119812398,379,25076
5.5674125478284076,380,25152
5.5674125478284076,381,25219
7.323772599185105,382,25286
7.323772599185105,383,25350
6.830276464176809,384,25420
7.323772599185105,385,25494
7.336599462659187,386,25553
7.336599462659187,387,25627
7.336599462659187,388,25689
7.336599462659187,389,25738
7.860045141532069,390,25801
8.583382989229975,391,25873
6.799651096739181,392,25948
5.828447227407452,393,26001
6.6639833429810444,394,26077
6.471824755864326,395,26145
6.6639833429810444,396,26219
6.6639833429810444,397,26301
6.6639833429810444,398,26376
6.6639833429810444,399,26428
5.530746472434089,400,26500
6.601471747347631,401,26574
6.601471747347631,402,26632
6.601471747347631,403,26702
5.735732392145017,404,26751
5.735732392145017,405,26808
5.735732392145017,406,26869
5.735732392145017,407,26936
3.6929885705930237,408,27022
3.6929885705930237,409,27073
3.6929885705930237,410,27146
3.6929885705930237,411,27202
3.6929885705930237,412,27284
3.6929885705930237,413,27360
3.6929885705930237,414,27416
3.6929885705930237,415,27488
5.836410342054581,416,27561
5.836410342054581,417,27643
5.836410342054581,418,27706
6.985742078542373,419,27788
6.415607664142609,420,27859
7.479522298070636,421,27924
5.60848961874424,422,27987
5.60848961874424,423,28048
5.60848961874424,424,28109
5.60848961874424,425,28167
7.541873430888632,426,28232
6.830654756765139,427,28295
7.264115244120166,428,28360
6.229228721652184,429,28423
9.121911098177666,430,28491
4.763555993459434,431,28558
7.1571878836886995,432,28623
8.16765714246536,433,28686
8.16765714246536,434,28756
5.743303797349945,435,28821
6.666238508851599,436,28879
6.666238508851599,437,28937
8.207693443250704,438,29006
7.074484095948819,439,29075
7.074484095948819,440,29137
7.074484095948819,441,29199
7.074484095948819,442,29268
7.074484095948819,443,29331
6.660973633584511,444,29396
6.660973633584511,445,29454
7.7008758858904915,446,29522
6.347412122035944,447,29590
6.347412122035944,448,29648
6.347412122035944,449,29714
4.647484348551558,450,29787
4.647484348551558,451,29852
4.647484348551558,452,29919
4.647484348551558,453,29987
4.647484348551558,454,30062
6.347412122035944,455,30133
6.347412122035944,456,30207
6.347412122035944,457,30282
6.9936048457607,458,30336
8.243985169171065,459,30396
7.059249366634484,460,30454
8.278911457142586,461,30529
6.566827642796245,462,30599
7.7397535633321795,463,30667
6.391436753022184,464,30741
7.639873025380069,465,30815
7.639873025380069,466,30882
7.432708229002419,467,30951
6.155826133513251,468,31037
7.886542054555848,469,31108
7.150477798998757,470,31191
7.150477798998757,471,31252
7.150477798998757,472,31316
6.502850206383229,473,31373
7.150477798998757,474,31427
8.542579324084725,475,31494
6.4131715437921635,476,31552
6.4131715437921635,477,31613
6.4131715437921635,478,31674
6.4131715437921635,479,31736
6.4131715437921635,480,31801
6.4131715437921635,481,31877
6.4131715437921635,482,31949
6.4131715437921635,483,32022
4.47524983921015,484,32086
4.47524983921015,485,32150
4.47524983921015,486,32226
4.47524983921015,487,32285
4.47524983921015,488,32337
6.791989283272409,489,32401
6.1231830135045335,490,32473
6.1231830135045335,491,32558
6.1231830135045335,492,32609
6.1231830135045335,493,32665
6.1231830135045335,494,32737
6.910284464983135,495,32800
6.910284464983135,496,32869
6.910284464983135,497,32937
7.917022311331216,498,32992
7.917022311331216,499,33053
6.342696716987671,500,33116
6.303235880145557,501,33187
6.11803683170891,502,33260
6.266267872613447,503,33337
5.7137852478614555,504,33402
5.7137852478614555,505,33462
6.137452287853424,506,33530
6.177252251671565,507,33591
6.791762911196841,508,33660
6.791762911196841,509,33744
6.791762911196841,510,33817
6.791762911196841,511,33877
7.499971310232853,512,33936
7.71222363366299,513,34008
8.180572682738065,514,34069
8.180572682738065,515,34131
7.451807967253238,516,34195
7.772079573254981,517,34250
6.983377766650669,518,34327
6.983377766650669,519,34396
6.936601951955083,520,34474
5.9137056917881985,521,34549
5.9137056917881985,522,34611
7.310079202602726,523,34678
7.310079202602726,524,34748
8.108625022659838,525,34802
8.108625022659838,526,34865
7.1680064117587445,527,34932
7.1680064117587445,528,34984
7.969020390565008,529,35049
7.969020390565008,530,35114
7.937745824476581,531,35180
7.937745824476581,532,35245
8.113596104347888,533,35319
5.884956055550152,534,35378
5.884956055550152,535,35445
5.884956055550152,536,35513
5.884956055550152,537,35571
5.884956055550152,538,35639
7.170825009332603,539,35702
7.170825009332603,540,35762
8.031194914284866,541,35833
8.031194914284866,542,35901
9.009080460856952,543,35975
4.872881463182843,544,36043
4.872881463182843,545,36108
4.872881463182843,546,36171
5.593275164682467,547,36229
5.593275164682467,548,36298
5.593275164682467,549,36366
5.593275164682467,550,36445
5.593275164682467,551,36505
7.008589806470292,552,36573
7.008589806470292,553,36627
6.234177113565202,554,36685
6.9127127345365285,555,36757
7.008589806470292,556,36819
7.008589806470292,557,36894
7.008589806470292,558,36954
7.008589806470292,559,37027
8.246038989691398,560,37091
8.041131910212467,561,37154
8.041131910212467,562,37225
9.08910754482181,563,37287
8.412859755555065,564,37368
6.829523282230923,565,37431
5.610920088753534,566,37498
5.610920088753534,567,37569
5.610920088753534,568,37637
5.610920088753534,569,37697
5.2117606658095355,570,37769
5.2117606658095355,571,37848
5.2117606658095355,572,37919
5.2117606658095355,573,37973
5.2117606658095355,574,38042
5.2117606658095355,575,38124
5.2117606658095355,576,38183
5.2117606658095355,577,38239
5.002896414704566,578,38308
5.002896414704566,579,38365
5.002896414704566,580,38443
5.002896414704566,581,38512
5.002896414704566,582,38586
6.10248482475345,583,38639
6.10248482475345,584,38700
6.10248482475345,585,38772
4.942389192906731,586,38853
4.942389192906731,587,38927
4.942389192906731,588,38992
6.317924171800318,589,39069
6.317924171800318,590,39142
6.317924171800318,591,39201
6.317924171800318,592,39272
6.317924171800318,593,39335
5.23084780759169,594,39404
5.23084780759169,595,39476
5.23084780759169,596,39549
5.23084780759169,597,39625
5.23084780759169,598,39694
6.692771402926613,599,39766
3.650928879801516,600,39840
4.430484471718209,601,39902
6.984774610656348,602,39962
4.771426707609621,603,40029
4.771426707609621,604,40087
4.771426707609621,605,40159
6.984774610656348,606,40216
6.984774610656348,607,40270
7.231863938827194,608,40348
6.105791396154288,609,40425
6.105791396154288,610,40491
6.105791396154288,611,40556
7.721199302278437,612,40624
8.324080864279576,613,40691
7.380892038932473,614,40774
7.7906369262829465,615,40849
7.092870823300132,616,40910
7.092870823300132,617,40984
7.7906369262829465,618,41049
5.623928828790895,619,41116
6.98762728816528,620,41194
6.98762728816528,621,41269
6.8971473652422315,622,41336
6.8971473652422315,623,41401
6.771997712462653,624,41468
5.271681543039456,625,41540
5.271681543039456,626,41599
6.771997712462653,627,41671
6.771997712462653,628,41736
6.771997712462653,629,41796
5.5721409557760815,630,41859
5.5721409557760815,631,41925
5.5721409557760815,632,41993
5.5721409557760815,633,42056
5.5721409557760815,634,42130
6.9754925956331775,635,42188
6.680563866372928,636,42255
7.113540008562676,637,42315
7.113540008562676,638,42391
8.953831283760334,639,42457
6.097832556267726,640,42522
6.097832556267726,641,42578
6.097832556267726,642,42633
6.097832556267726,643,42703
6.097832556267726,644,42771
7.383578547247335,645,42841
6.305988026748622,646,42903
7.481066094763072,647,42971
7.481066094763072,648,43043
7.334962895409818,649,43113
7.481066094763072,650,43189
7.481066094763072,651,43257
8.140349073806028,652,43316
5.939266515017788,653,43384
5.939266515017788,654,43445
5.939266515017788,655,43514
7.0697206626347135,656,43582
5.810496563846943,657,43648
5.810496563846943,658,43719
7.5077333162951465,659,43785
7.728972241480095,660,43858
7.291806595513275,661,43916
8.690732267027714,662,43981
7.3078787038093775,663,44059
7.3078787038093775,664,44120
8.495479119616668,665,44191
8.589297761727465,666,44257
7.1404032908238335,667,44325
4.679987092217747,668,44387
4.679987092217747,669,44455
4.679987092217747,670,44521
4.679987092217747,671,44582
5.6649063096420385,672,44636
5.6649063096420385,673,44692
5.6649063096420385,674,44749
6.724023418779566,675,44810
6.724023418779566,676,44865
7.863837582513169,677,44926
4.717173382025962,678,44982
4.717173382025962,679,45043
4.717173382025962,680,45104
4.717173382025962,681,45168
7.075856102589942,682,45243
7.075856102589942,683,45307
5.04568339791232,684,45378
5.576872360404376,685,45440
5.576872360404376,686,45499
5.576872360404376,687,45561
5.576872360404376,688,45623
5.576872360404376,689,45682
5.576872360404376,690,45749
5.576872360404376,691,45803
5.576872360404376,692,45876
5.082052988257772,693,45947
4.057159097011773,694,46016
5.082052988257772,695,46092
5.082052988257772,696,46175
5.082052988257772,697,46251
5.082052988257772,698,46320
5.082052988257772,699,46385
5.082052988257772,700,46448
5.082052988257772,701,46506
5.87769010978846,702,46578
5.87769010978846,703,46644
6.168692540076766,704,46711
6.168692540076766,705,46773
5.789856012049331,706,46846
6.168692540076766,707,46916
6.168692540076766,708,46980
6.168692540076766,709,47052
6.168692540076766,710,47122
6.168692540076766,711,47181
6.168692540076766,712,47242
5.750852855419357,713,47310
5.750852855419357,714,47392
5.750852855419357,715,47451
5.750852855419357,716,47523
5.849714656516252,717,47582
5.205592433409318,718,47658
4.183700416764964,719,47730
4.183700416764964,720,47798
4.183700416764964,721,47870
5.170920458121628,722,47944
4.938857579045816,723,48005
4.938857579045816,724,48064
6.452460621291625,725,48135
6.452460621291625,726,48182
7.766396659835282,727,48249
8.043642287138146,728,48311
8.511440589185622,729,48368
8.511440589185622,730,48430
8.511440589185622,731,48501
7.152925959776123,732,48563
7.152925959776123,733,48617
7.152925959776123,734,48680
7.152925959776123,735,48743
7.152925959776123,736,48812
7.533423867080643,737,48882
7.533423867080643,738,48942
7.533423867080643,739,48996
7.446308213112209,740,49059
6.476770290009021,741,49140
6.476770290009021,742,49206
7.446308213112209,743,49269
7.503577354361358,744,49333
6.813025300439081,745,49395
7.503577354361358,746,49478
7.525680911838773,747,49552
5.604920748927828,748,49612
5.604920748927828,749,49675
5.604920748927828,750,49736
5.604920748927828,751,49808
6.731966518713957,752,49880
6.924594736804901,753,49951
6.924594736804901,754,50014
