objective_value,generation,evaluations
24328.05409790626,101,7804
24328.05409790626,102,7885
24328.05409790626,103,7965
24328.05409790626,104,8061
24255.786572625788,105,8142
24255.786572625788,106,8220
24255.786572625788,107,8312
24255.786572625788,108,8395
24255.786572625788,109,8488
24255.786572625788,110,8569
24255.786572625788,111,8653
24255.786572625788,112,8726
24128.97925271605,113,8815
24128.97925271605,114,8879
24128.97925271605,115,8968
24128.97925271605,116,9060
24128.97925271605,117,9144
24128.97925271605,118,9225
24128.97925271605,119,9306
24128.97925271605,120,9391
24128.97925271605,121,9478
23996.838350370912,122,9553
23996.838350370912,123,9625
23996.838350370912,124,9706
23996.838350370912,125,9790
23996.838350370912,126,9872
23996.838350370912,127,9964
23996.838350370912,128,10053
23996.838350370912,129,10139
23982.53416957892,130,10212
23982.53416957892,131,10288
23982.53416957892,132,10372
23713.99017270542,133,10448
23713.99017270542,134,10515
23713.99017270542,135,10602
23713.99017270542,136,10652
23663.62980537694,137,10742
23663.62980537694,138,10824
23663.62980537694,139,10920
23663.62980537694,140,10997
23663.62980537694,141,11080
23663.62980537694,142,11160
23618.641313083474,143,11237
23618.641313083474,144,11306
23618.641313083474,145,11394
23618.641313083474,146,11467
23618.641313083474,147,11535
23618.641313083474,148,11614
23618.641313083474,149,11696
23531.340643374686,150,11784
23531.340643374686,151,11869
23531.340643374686,152,11956
23531.340643374686,153,12030
23531.340643374686,154,12121
23531.340643374686,155,12207
23531.340643374686,156,12280
23531.340643374686,157,12359
23531.340643374686,158,12436
23531.340643374686,159,12511
23531.340643374686,160,12597
23531.340643374686,161,12680
23416.640676008625,162,12756
23416.640676008625,163,12843
23416.640676008625,164,12921
23416.640676008625,165,13010
23416.640676008625,166,13108
23334.930341861917,167,13174
23334.930341861917,168,13265
23334.930341861917,169,13355
23334.930341861917,170,13440
23334.930341861917,171,13524
23334.930341861917,172,13600
23334.930341861917,173,13677
23416.640676008625,174,13750
23416.640676008625,175,13834
23416.640676008625,176,13918
23332.377113891947,177,14006
23332.377113891947,178,14093
23332.377113891947,179,14175
23332.377113891947,180,14267
23332.377113891947,181,14358
23332.377113891947,182,14449
23332.377113891947,183,14523
23332.377113891947,184,14604
23332.377113891947,185,14678
23332.377113891947,186,14772
23332.377113891947,187,14834
23332.377113891947,188,14900
22838.919704973156,189,14994
22838.919704973156,190,15064
22838.919704973156,191,15141
22838.919704973156,192,15198
22838.919704973156,193,15267
22838.919704973156,194,15339
22838.919704973156,195,15421
22838.919704973156,196,15503
22838.919704973156,197,15585
22838.919704973156,198,15672
22838.919704973156,199,15767
22838.919704973156,200,15843
22838.919704973156,201,15909
22838.919704973156,202,15994
22754.76305651691,203,16066
22754.76305651691,204,16153
22754.76305651691,205,16250
22754.76305651691,206,16331
22754.76305651691,207,16396
22754.76305651691,208,16479
22754.76305651691,209,16573
22754.76305651691,210,16658
22754.76305651691,211,16735
22754.76305651691,212,16825
22754.76305651691,213,16900
22717.966636197507,214,16974
22717.966636197507,215,17059
22717.966636197507,216,17097
22717.966636197507,217,17190
22717.966636197507,218,17259
22717.966636197507,219,17340
22717.966636197507,220,17429
22717.966636197507,221,17504
22717.966636197507,222,17586
22717.966636197507,223,17655
22717.966636197507,224,17734
22717.966636197507,225,17809
22717.966636197507,226,17884
22717.966636197507,227,17965
22717.966636197507,228,18040
22717.966636197507,229,18121
22717.966636197507,230,18198
22717.966636197507,231,18271
22717.966636197507,232,18354
22717.966636197507,233,18429
22717.966636197507,234,18503
22381.60969572642,235,18594
22381.60969572642,236,18653
22381.60969572642,237,18731
22381.60969572642,238,18801
22381.60969572642,239,18883
22381.60969572642,240,18969
22381.60969572642,241,19055
22381.60969572642,242,19127
22381.60969572642,243,19205
22381.60969572642,244,19292
22381.60969572642,245,19379
22381.60969572642,246,19446
22381.60969572642,247,19525
22381.60969572642,248,19607
22381.60969572642,249,19684
22381.60969572642,250,19771
22381.60969572642,251,19878
22381.60969572642,252,19951
22381.60969572642,253,20040
22381.60969572642,254,20128
22381.60969572642,255,20200
22381.60969572642,256,20281
22381.60969572642,257,20359
22381.60969572642,258,20431
22381.60969572642,259,20513
22381.60969572642,260,20599
22381.60969572642,261,20665
22381.60969572642,262,20742
22381.60969572642,263,20832
22381.60969572642,264,20908
22381.60969572642,265,20990
22381.60969572642,266,21062
22381.60969572642,267,21143
22381.60969572642,268,21228
22381.60969572642,269,21305
22381.60969572642,270,21388
22381.60969572642,271,21483
22381.60969572642,272,21565
22381.60969572642,273,21636
22381.60969572642,274,21711
22381.60969572642,275,21793
22381.60969572642,276,21874
22381.60969572642,277,21960
22381.60969572642,278,22033
22381.60969572642,279,22113
22381.60969572642,280,22197
22381.60969572642,281,22272
22381.60969572642,282,22345
22381.60969572642,283,22424
22381.60969572642,284,22503
22381.60969572642,285,22584
22381.60969572642,286,22654
22381.60969572642,287,22722
22381.60969572642,288,22812
22381.60969572642,289,22887
22381.60969572642,290,22963
22381.60969572642,291,23047
22381.60969572642,292,23118
22381.60969572642,293,23206
22381.60969572642,294,23290
22381.60969572642,295,23371
22381.60969572642,296,23461
22381.60969572642,297,23541
22381.60969572642,298,23632
22381.60969572642,299,23713
22381.60969572642,300,23795
22381.60969572642,301,23877
22381.60969572642,302,23961
22381.60969572642,303,24042
22381.60969572642,304,24115
22381.60969572642,305,24191
22381.60969572642,306,24266
22381.60969572642,307,24337
22381.60969572642,308,24416
22381.60969572642,309,24503
22381.60969572642,310,24570
22381.60969572642,311,24653
22381.60969572642,312,24731
22149.271063304222,313,24810
22149.271063304222,314,24891
22149.271063304222,315,24974
22149.271063304222,316,25045
22149.271063304222,317,25125
22149.271063304222,318,25209
22149.271063304222,319,25283
22149.271063304222,320,25370
22149.271063304222,321,25446
22149.271063304222,322,25529
22149.271063304222,323,25610
22149.271063304222,324,25690
22149.271063304222,325,25782
22149.271063304222,326,25869
22149.271063304222,327,25959
22149.271063304222,328,26038
22149.271063304222,329,26136
22149.271063304222,330,26210
22149.271063304222,331,26311
22149.271063304222,332,26383
22149.271063304222,333,26480
22149.271063304222,334,26546
22149.271063304222,335,26643
22149.271063304222,336,26727
22149.271063304222,337,26809
22149.271063304222,338,26888
22149.271063304222,339,26946
22149.271063304222,340,27035
22149.271063304222,341,27119
22149.271063304222,342,27197
22149.271063304222,343,27268
22149.271063304222,344,27346
22149.271063304222,345,27441
22149.271063304222,346,27511
22149.271063304222,347,27599
22149.271063304222,348,27677
22149.271063304222,349,27762
22149.271063304222,350,27845
22149.271063304222,351,27917
22149.271063304222,352,27994
22149.271063304222,353,28073
22149.271063304222,354,28157
22149.271063304222,355,28222
22149.271063304222,356,28308
22149.271063304222,357,28386
22149.271063304222,358,28477
22149.271063304222,359,28572
22149.271063304222,360,28650
22149.271063304222,361,28732
22149.271063304222,362,28808
22149.271063304222,363,28882
22149.271063304222,364,28961
22149.271063304222,365,29037
22149.271063304222,366,29124
22149.271063304222,367,29204
22149.271063304222,368,29295
22149.271063304222,369,29372
22149.271063304222,370,29461
22149.271063304222,371,29539
22149.271063304222,372,29624
22149.271063304222,373,29708
22149.271063304222,374,29790
22149.271063304222,375,29873
22149.271063304222,376,29957
22149.271063304222,377,30041
22149.271063304222,378,30131
22149.271063304222,379,30219
22149.271063304222,380,30300
22149.271063304222,381,30377
22149.271063304222,382,30461
22149.271063304222,383,30539
22149.271063304222,384,30637
22149.271063304222,385,30720
22149.271063304222,386,30803
22149.271063304222,387,30881
22149.271063304222,388,30968
22149.271063304222,389,31046
22149.271063304222,390,31117
22149.271063304222,391,31208
22149.271063304222,392,31289
22149.271063304222,393,31366
22149.271063304222,394,31441
22149.271063304222,395,31531
22149.271063304222,396,31597
22149.271063304222,397,31667
22149.271063304222,398,31754
22149.271063304222,399,31829
22149.271063304222,400,31904
22149.271063304222,401,31990
22149.271063304222,402,32060
22149.271063304222,403,32146
22149.271063304222,404,32218
22149.271063304222,405,32292
22149.271063304222,406,32373
22149.271063304222,407,32458
22149.271063304222,408,32544
22149.271063304222,409,32629
22149.271063304222,410,32705
22149.271063304222,411,32789
22149.271063304222,412,32875
22149.271063304222,413,32956
22149.271063304222,414,33046
22149.271063304222,415,33121
22149.271063304222,416,33202
22149.271063304222,417,33279
22149.271063304222,418,33351
22149.271063304222,419,33425
22149.271063304222,420,33490
22149.271063304222,421,33565
22149.271063304222,422,33644
22149.271063304222,423,33727
22149.271063304222,424,33806
22149.271063304222,425,33897
22149.271063304222,426,33981
22149.162190602427,427,34064
22149.162190602427,428,34146
22149.162190602427,429,34223
22149.162190602427,430,34301
22149.162190602427,431,34391
22149.162190602427,432,34473
22149.162190602427,433,34557
22149.162190602427,434,34640
22149.162190602427,435,34716
22149.162190602427,436,34791
22149.162190602427,437,34878
22149.162190602427,438,34968
22149.162190602427,439,35047
22149.162190602427,440,35118
22149.162190602427,441,35202
22149.162190602427,442,35284
22149.162190602427,443,35364
22097.921729799797,444,35434
22097.921729799797,445,35512
22097.921729799797,446,35597
22097.921729799797,447,35670
22097.921729799797,448,35749
22097.921729799797,449,35820
22097.921729799797,450,35904
22097.921729799797,451,35986
22002.426389933255,452,36057
22002.426389933255,453,36137
22002.426389933255,454,36213
22002.426389933255,455,36295
22002.426389933255,456,36380
22002.426389933255,457,36468
22002.426389933255,458,36542
22002.426389933255,459,36616
22002.426389933255,460,36690
22002.426389933255,461,36789
22002.426389933255,462,36873
22002.426389933255,463,36950
22002.426389933255,464,37000
22002.426389933255,465,37056
22002.426389933255,466,37149
22002.426389933255,467,37230
22002.426389933255,468,37307
22002.426389933255,469,37388
22002.426389933255,470,37472
22002.426389933255,471,37549
22002.426389933255,472,37627
22002.426389933255,473,37705
22002.426389933255,474,37780
22002.426389933255,475,37868
21974.90361305362,476,37949
21974.90361305362,477,38032
21974.90361305362,478,38098
21974.90361305362,479,38181
21974.90361305362,480,38253
21974.90361305362,481,38331
21974.90361305362,482,38393
21974.90361305362,483,38478
21974.90361305362,484,38554
21974.90361305362,485,38635
21974.90361305362,486,38696
21974.90361305362,487,38785
21974.90361305362,488,38873
21974.90361305362,489,38974
21974.90361305362,490,39041
21974.90361305362,491,39125
21974.90361305362,492,39202
21974.90361305362,493,39273
21974.90361305362,494,39348
21974.90361305362,495,39435
21974.90361305362,496,39518
21974.90361305362,497,39593
21974.90361305362,498,39670
21974.90361305362,499,39756
21974.90361305362,500,39840
21974.90361305362,501,39933
21974.90361305362,502,40010
21974.90361305362,503,40097
21974.90361305362,504,40181
21974.90361305362,505,40251
21974.90361305362,506,40340
21436.686809463554,507,40420
21436.686809463554,508,40471
21974.90361305362,509,40503
21974.90361305362,510,40593
21974.90361305362,511,40654
21974.90361305362,512,40743
21974.90361305362,513,40841
21974.90361305362,514,40917
21974.90361305362,515,40991
21974.90361305362,516,41071
21974.90361305362,517,41148
21974.90361305362,518,41232
21974.90361305362,519,41314
21974.90361305362,520,41394
21974.90361305362,521,41460
21974.90361305362,522,41550
21725.644000510805,523,41621
21725.644000510805,524,41692
21725.644000510805,525,41757
21725.644000510805,526,41840
21725.644000510805,527,41921
21725.644000510805,528,41996
21725.644000510805,529,42075
21725.644000510805,530,42161
21725.644000510805,531,42248
21725.644000510805,532,42331
21725.644000510805,533,42414
21725.644000510805,534,42500
21725.644000510805,535,42576
21725.644000510805,536,42671
21725.644000510805,537,42766
21725.644000510805,538,42854
21725.644000510805,539,42946
21725.644000510805,540,43025
21725.644000510805,541,43111
21725.644000510805,542,43177
21725.644000510805,543,43249
21725.644000510805,544,43324
21725.644000510805,545,43395
21725.644000510805,546,43476
21725.644000510805,547,43567
21725.644000510805,548,43666
21725.644000510805,549,43758
21725.644000510805,550,43828
21725.644000510805,551,43918
21725.644000510805,552,43998
21725.644000510805,553,44087
21725.644000510805,554,44166
21725.644000510805,555,44264
21725.644000510805,556,44343
21725.644000510805,557,44417
21725.644000510805,558,44489
21725.644000510805,559,44573
21725.644000510805,560,44643
21725.644000510805,561,44724
21725.644000510805,562,44809
21725.644000510805,563,44876
21682.284551714485,564,44958
21682.284551714485,565,45052
21682.284551714485,566,45135
21682.284551714485,567,45211
21682.284551714485,568,45282
21682.284551714485,569,45357
21682.284551714485,570,45428
21682.284551714485,571,45511
21682.284551714485,572,45597
21525.045903431565,573,45673
21525.045903431565,574,45753
21525.045903431565,575,45837
21525.045903431565,576,45918
21525.045903431565,577,46000
21525.045903431565,578,46076
21525.045903431565,579,46156
21525.045903431565,580,46236
21525.045903431565,581,46325
21525.045903431565,582,46407
21525.045903431565,583,46490
21525.045903431565,584,46563
21525.045903431565,585,46635
21525.045903431565,586,46720
21525.045903431565,587,46805
21525.045903431565,588,46905
21525.045903431565,589,46985
21525.045903431565,590,47066
21525.045903431565,591,47158
21525.045903431565,592,47240
21525.045903431565,593,47318
21525.045903431565,594,47386
21525.045903431565,595,47461
21525.045903431565,596,47533
21525.045903431565,597,47616
21525.045903431565,598,47703
21525.045903431565,599,47776
21525.045903431565,600,47839
21525.045903431565,601,47918
21525.045903431565,602,47984
21525.045903431565,603,48077
21525.045903431565,604,48146
21525.045903431565,605,48225
21525.045903431565,606,48310
21525.045903431565,607,48384
21525.045903431565,608,48468
21525.045903431565,609,48545
21525.045903431565,610,48641
21525.045903431565,611,48724
21525.045903431565,612,48800
21525.045903431565,613,48875
21525.045903431565,614,48933
21525.045903431565,615,49023
21525.045903431565,616,49098
21525.045903431565,617,49171
21525.045903431565,618,49244
21525.045903431565,619,49330
21525.045903431565,620,49411
21525.045903431565,621,49493
21525.045903431565,622,49569
21525.045903431565,623,49641
21525.045903431565,624,49706
21525.045903431565,625,49791
21525.045903431565,626,49870
21525.045903431565,627,49962
21525.045903431565,628,50049
