objective_value,generation,evaluations
50.787823721260686,107,7688
50.787823721260686,108,7769
50.787823721260686,109,7852
50.787823721260686,110,7925
50.787823721260686,111,8011
50.787823721260686,112,8083
50.787823721260686,113,8162
50.787823721260686,114,8242
50.787823721260686,115,8316
50.787823721260686,116,8407
50.787823721260686,117,8484
50.787823721260686,118,8567
50.787823721260686,119,8644
50.787823721260686,120,8729
50.787823721260686,121,8813
50.787823721260686,122,8900
50.787823721260686,123,8986
50.787823721260686,124,9068
50.787823721260686,125,9146
50.787823721260686,126,9239
50.787823721260686,127,9317
50.787823721260686,128,9399
50.787823721260686,129,9476
50.787823721260686,130,9561
50.787823721260686,131,9648
50.787823721260686,132,9723
50.787823721260686,133,9819
50.787823721260686,134,9891
50.787823721260686,135,9976
50.787823721260686,136,10064
50.787823721260686,137,10142
50.11324546748591,138,10230
50.11324546748591,139,10311
50.787823721260686,140,10405
50.787823721260686,141,10479
50.787823721260686,142,10573
50.787823721260686,143,10641
45.28348771148956,144,10714
45.28348771148956,145,10796
45.28348771148956,146,10874
45.28348771148956,147,10953
45.28348771148956,148,11029
45.28348771148956,149,11117
45.28348771148956,150,11192
45.28348771148956,151,11281
45.28348771148956,152,11354
45.28348771148956,153,11441
45.28348771148956,154,11520
45.28348771148956,155,11603
45.28348771148956,156,11677
44.17742972096466,157,11753
38.09776505765303,158,11826
38.09776505765303,159,11906
38.09776505765303,160,11990
38.09776505765303,161,12070
38.09776505765303,162,12150
38.09776505765303,163,12237
38.09776505765303,164,12324
38.09776505765303,165,12408
38.09776505765303,166,12496
38.09776505765303,167,12562
38.09776505765303,168,12657
38.09776505765303,169,12735
38.09776505765303,170,12810
38.09776505765303,171,12902
38.09776505765303,172,12985
38.09776505765303,173,13073
38.09776505765303,174,13163
38.09776505765303,175,13247
38.09776505765303,176,13320
38.09776505765303,177,13404
38.09776505765303,178,13492
38.09776505765303,179,13566
38.09776505765303,180,13662
38.09776505765303,181,13736
38.09776505765303,182,13826
38.09776505765303,183,13908
38.09776505765303,184,13988
38.09776505765303,185,14072
38.09776505765303,186,14154
38.09776505765303,187,14239
38.09776505765303,188,14330
38.09776505765303,189,14407
38.09776505765303,190,14487
38.09776505765303,191,14568
36.15419715701413,192,14643
36.15419715701413,193,14735
36.15419715701413,194,14806
36.15419715701413,195,14893
36.15419715701413,196,14949
36.15419715701413,197,15021
36.15419715701413,198,15095
36.15419715701413,199,15181
36.15419715701413,200,15273
36.15419715701413,201,15343
36.15419715701413,202,15433
36.15419715701413,203,15513
36.15419715701413,204,15587
36.15419715701413,205,15677
36.15419715701413,206,15759
36.15419715701413,207,15826
36.15419715701413,208,15901
36.15419715701413,209,15983
36.15419715701413,210,16067
36.15419715701413,211,16146
36.15419715701413,212,16214
36.15419715701413,213,16297
36.15419715701413,214,16378
36.15419715701413,215,16465
36.15419715701413,216,16547
36.15419715701413,217,16630
36.15419715701413,218,16697
36.15419715701413,219,16775
36.15419715701413,220,16867
36.15419715701413,221,16948
36.15419715701413,222,17026
36.15419715701413,223,17102
36.15419715701413,224,17187
36.15419715701413,225,17266
36.15419715701413,226,17338
36.15419715701413,227,17415
36.15419715701413,228,17505
36.15419715701413,229,17587
36.15419715701413,230,17669
36.15419715701413,231,17754
36.15419715701413,232,17829
36.15419715701413,233,17910
36.15419715701413,234,17981
36.15419715701413,235,18077
36.15419715701413,236,18150
36.15419715701413,237,18226
36.15419715701413,238,18297
36.15419715701413,239,18384
36.15419715701413,240,18463
36.15419715701413,241,18548
36.15419715701413,242,18630
36.15419715701413,243,18725
36.15419715701413,244,18796
36.15419715701413,245,18882
36.15419715701413,246,18959
36.15419715701413,247,19046
36.15419715701413,248,19108
36.15419715701413,249,19189
36.15419715701413,250,19269
36.15419715701413,251,19351
36.15419715701413,252,19411
36.15419715701413,253,19496
36.15419715701413,254,19582
36.15419715701413,255,19659
36.15419715701413,256,19739
36.15419715701413,257,19821
36.15419715701413,258,19890
36.15419715701413,259,19979
36.15419715701413,260,20049
36.15419715701413,261,20134
36.15419715701413,262,20216
36.15419715701413,263,20298
36.15419715701413,264,20385
36.15419715701413,265,20472
36.15419715701413,266,20554
36.15419715701413,267,20635
36.15419715701413,268,20717
36.15419715701413,269,20802
36.15419715701413,270,20882
36.15419715701413,271,20933
36.15419715701413,272,21016
36.15419715701413,273,21101
36.15419715701413,274,21188
36.15419715701413,275,21275
36.15419715701413,276,21366
36.15419715701413,277,21453
36.15419715701413,278,21535
36.15419715701413,279,21627
36.15419715701413,280,21703
36.15419715701413,281,21783
36.15419715701413,282,21857
36.15419715701413,283,21929
36.15419715701413,284,22003
36.15419715701413,285,22081
36.15419715701413,286,22160
36.15419715701413,287,22228
36.15419715701413,288,22318
36.15419715701413,289,22392
36.15419715701413,290,22463
36.15419715701413,291,22557
36.15419715701413,292,22658
36.15419715701413,293,22756
36.15419715701413,294,22848
36.15419715701413,295,22938
36.15419715701413,296,23016
36.15419715701413,297,23080
36.15419715701413,298,23170
36.15419715701413,299,23237
36.15419715701413,300,23326
36.15419715701413,301,23398
36.15419715701413,302,23481
36.15419715701413,303,23564
36.15419715701413,304,23644
36.15419715701413,305,23727
36.15419715701413,306,23816
36.15419715701413,307,23894
36.15419715701413,308,23963
36.15419715701413,309,24032
36.15419715701413,310,24099
36.15419715701413,311,24184
36.15419715701413,312,24262
36.15419715701413,313,24341
36.15419715701413,314,24429
36.15419715701413,315,24513
36.15419715701413,316,24590
36.15419715701413,317,24688
36.15419715701413,318,24769
36.15419715701413,319,24859
36.15419715701413,320,24937
36.15419715701413,321,25001
36.15419715701413,322,25067
36.15419715701413,323,25162
36.15419715701413,324,25237
36.15419715701413,325,25322
36.15419715701413,326,25396
36.15419715701413,327,25488
36.15419715701413,328,25573
36.15419715701413,329,25662
36.15419715701413,330,25743
36.15419715701413,331,25822
36.15419715701413,332,25905
36.15419715701413,333,25990
36.15419715701413,334,26076
36.15419715701413,335,26158
36.15419715701413,336,26227
36.15419715701413,337,26303
36.15419715701413,338,26388
36.15419715701413,339,26455
36.15419715701413,340,26531
36.15419715701413,341,26600
36.15419715701413,342,26672
36.15419715701413,343,26756
36.15419715701413,344,26829
36.15419715701413,345,26907
36.15419715701413,346,27003
36.15419715701413,347,27067
36.15419715701413,348,27150
36.15419715701413,349,27225
36.15419715701413,350,27305
36.15419715701413,351,27390
36.15419715701413,352,27469
36.15419715701413,353,27548
36.15419715701413,354,27635
36.15419715701413,355,27703
36.15419715701413,356,27786
36.15419715701413,357,27874
36.15419715701413,358,27974
36.15419715701413,359,28052
36.15419715701413,360,28140
36.15419715701413,361,28221
36.15419715701413,362,28294
36.15419715701413,363,28366
36.15419715701413,364,28448
36.15419715701413,365,28530
36.15419715701413,366,28605
36.15419715701413,367,28691
36.15419715701413,368,28774
36.15419715701413,369,28861
36.15419715701413,370,28940
36.15419715701413,371,29019
36.15419715701413,372,29101
36.15419715701413,373,29174
36.15419715701413,374,29245
36.15419715701413,375,29323
36.15419715701413,376,29411
36.15419715701413,377,29478
36.15419715701413,378,29563
36.15419715701413,379,29646
36.15419715701413,380,29731
36.15419715701413,381,29820
36.15419715701413,382,29902
36.15419715701413,383,29984
36.15419715701413,384,30066
36.15419715701413,385,30156
36.15419715701413,386,30241
36.15419715701413,387,30297
36.06703941335845,388,30393
36.06703941335845,389,30472
36.06703941335845,390,30547
36.06703941335845,391,30628
36.06703941335845,392,30711
36.06703941335845,393,30781
36.06703941335845,394,30857
36.06703941335845,395,30931
36.06703941335845,396,31019
36.06703941335845,397,31090
36.06703941335845,398,31176
36.06703941335845,399,31264
36.06703941335845,400,31336
36.06703941335845,401,31402
36.06703941335845,402,31470
36.06703941335845,403,31549
36.06703941335845,404,31628
36.06703941335845,405,31717
36.06703941335845,406,31809
36.06703941335845,407,31888
36.06703941335845,408,31977
36.06703941335845,409,32057
36.06703941335845,410,32146
36.06703941335845,411,32221
36.06703941335845,412,32302
36.06703941335845,413,32378
36.06703941335845,414,32461
36.06703941335845,415,32551
36.06703941335845,416,32630
36.06703941335845,417,32706
36.06703941335845,418,32785
36.06703941335845,419,32874
36.06703941335845,420,32980
36.06703941335845,421,33071
36.06703941335845,422,33155
36.06703941335845,423,33230
36.06703941335845,424,33305
36.06703941335845,425,33374
36.06703941335845,426,33455
36.06703941335845,427,33528
36.06703941335845,428,33618
36.06703941335845,429,33714
36.06703941335845,430,33793
36.06703941335845,431,33871
36.06703941335845,432,33945
36.06703941335845,433,34019
36.06703941335845,434,34100
36.06703941335845,435,34170
36.06703941335845,436,34258
36.06703941335845,437,34331
36.06703941335845,438,34426
36.06703941335845,439,34506
36.06703941335845,440,34599
36.06703941335845,441,34675
36.06703941335845,442,34753
36.06703941335845,443,34820
36.06703941335845,444,34908
36.06703941335845,445,34997
36.06703941335845,446,35079
36.06703941335845,447,35174
36.06703941335845,448,35253
36.06703941335845,449,35321
36.06703941335845,450,35400
36.06703941335845,451,35478
36.06703941335845,452,35557
36.06703941335845,453,35635
36.06703941335845,454,35720
36.06703941335845,455,35794
36.06703941335845,456,35867
36.06703941335845,457,35942
36.06703941335845,458,36036
36.06703941335845,459,36109
36.06703941335845,460,36195
32.78916362819657,461,36277
32.78916362819657,462,36374
32.78916362819657,463,36420
32.78916362819657,464,36502
32.78916362819657,465,36581
32.78916362819657,466,36660
32.78916362819657,467,36754
32.78916362819657,468,36829
32.78916362819657,469,36918
32.78916362819657,470,37024
32.78916362819657,471,37119
32.78916362819657,472,37203
32.78916362819657,473,37272
32.78916362819657,474,37365
32.78916362819657,475,37447
32.78916362819657,476,37524
32.78916362819657,477,37590
32.78916362819657,478,37675
32.78916362819657,479,37757
32.78916362819657,480,37841
32.78916362819657,481,37930
32.78916362819657,482,38004
32.78916362819657,483,38090
32.78916362819657,484,38181
32.78916362819657,485,38257
32.78916362819657,486,38332
32.78916362819657,487,38407
32.78916362819657,488,38500
32.78916362819657,489,38581
32.78916362819657,490,38665
32.78916362819657,491,38748
32.78916362819657,492,38827
32.78916362819657,493,38925
32.78916362819657,494,38999
32.78916362819657,495,39082
32.78916362819657,496,39175
32.78916362819657,497,39241
32.78916362819657,498,39324
32.78916362819657,499,39400
32.78916362819657,500,39477
32.78916362819657,501,39570
32.78916362819657,502,39654
32.78916362819657,503,39730
32.78916362819657,504,39819
32.78916362819657,505,39885
32.78916362819657,506,39959
32.78916362819657,507,40047
32.78916362819657,508,40111
32.78916362819657,509,40184
32.78916362819657,510,40273
32.78916362819657,511,40353
32.78916362819657,512,40433
32.78916362819657,513,40510
32.78916362819657,514,40592
32.78916362819657,515,40669
32.78916362819657,516,40747
32.78916362819657,517,40810
32.78916362819657,518,40908
32.78916362819657,519,40979
32.78916362819657,520,41062
32.78916362819657,521,41158
32.78916362819657,522,41233
32.78916362819657,523,41309
32.78916362819657,524,41387
32.78916362819657,525,41462
32.78916362819657,526,41538
32.78916362819657,527,41623
32.78916362819657,528,41699
32.78916362819657,529,41786
32.78916362819657,530,41874
32.78916362819657,531,41963
32.78916362819657,532,42042
32.78916362819657,533,42123
32.78916362819657,534,42203
32.78916362819657,535,42279
32.78916362819657,536,42360
32.78916362819657,537,42434
32.78916362819657,538,42513
32.78916362819657,539,42607
32.78916362819657,540,42682
32.78916362819657,541,42757
32.78916362819657,542,42836
32.78916362819657,543,42919
32.78916362819657,544,42989
32.78916362819657,545,43084
32.78916362819657,546,43166
32.78916362819657,547,43237
32.78916362819657,548,43324
32.78916362819657,549,43409
32.78916362819657,550,43486
32.78916362819657,551,43561
32.78916362819657,552,43644
32.78916362819657,553,43715
32.78916362819657,554,43799
32.78916362819657,555,43869
32.78916362819657,556,43954
32.78916362819657,557,44039
32.78916362819657,558,44110
32.78916362819657,559,44195
32.78916362819657,560,44278
32.78916362819657,561,44357
32.78916362819657,562,44447
32.78916362819657,563,44536
32.78916362819657,564,44629
32.78916362819657,565,44712
32.78916362819657,566,44780
32.78916362819657,567,44851
32.78916362819657,568,44940
32.78916362819657,569,45009
32.78916362819657,570,45092
32.78916362819657,571,45166
32.78916362819657,572,45237
32.78916362819657,573,45278
32.78916362819657,574,45331
32.78916362819657,575,45413
32.78916362819657,576,45490
32.78916362819657,577,45571
32.78916362819657,578,45639
32.78916362819657,579,45729
32.78916362819657,580,45814
32.78916362819657,581,45902
32.78916362819657,582,45986
32.78916362819657,583,46064
32.78916362819657,584,46141
32.78916362819657,585,46220
32.78916362819657,586,46304
32.78916362819657,587,46384
32.78916362819657,588,46450
32.78916362819657,589,46535
32.78916362819657,590,46611
32.78916362819657,591,46690
32.78916362819657,592,46757
32.78916362819657,593,46836
32.78916362819657,594,46905
32.78916362819657,595,46989
32.78916362819657,596,47069
32.78916362819657,597,47137
32.78916362819657,598,47213
32.78916362819657,599,47299
32.78916362819657,600,47383
32.78916362819657,601,47459
32.78916362819657,602,47533
32.78916362819657,603,47612
32.78916362819657,604,47688
32.78916362819657,605,47774
32.78916362819657,606,47848
32.78916362819657,607,47930
32.78916362819657,608,48012
32.78916362819657,609,48096
32.78916362819657,610,48186
32.78916362819657,611,48261
32.78916362819657,612,48339
32.78916362819657,613,48428
32.78916362819657,614,48514
32.78916362819657,615,48600
32.78916362819657,616,48675
32.78916362819657,617,48752
32.78916362819657,618,48829
32.78916362819657,619,48927
32.78916362819657,620,48998
32.78916362819657,621,49089
32.78916362819657,622,49167
32.78916362819657,623,49246
32.78916362819657,624,49322
32.78916362819657,625,49407
32.78916362819657,626,49494
32.78916362819657,627,49575
32.78916362819657,628,49658
32.78916362819657,629,49734
32.78916362819657,630,49829
32.78916362819657,631,49909
32.78916362819657,632,49985
32.78916362819657,633,50072
