objective_value,generation,evaluations
350500.55454232916,399,32959
319035.18718184676,400,33048
332017.93063128204,401,33129
332017.93063128204,402,33209
332354.2454426002,403,33296
323077.33907518326,404,33380
323077.33907518326,405,33458
296583.38212066796,406,33538
298200.09092200815,407,33621
313677.73382961395,408,33707
319803.42787836003,409,33789
344326.9685203088,410,33880
350957.9460590179,411,33961
350143.31409475073,412,34047
355966.3054867101,413,34105
376507.29752842523,414,34174
362451.6500631313,415,34253
360232.4389147865,416,34328
358773.48100620415,417,34421
358222.16021841485,418,34489
358773.48100620415,419,34576
359188.1572515211,420,34656
364670.79396712926,421,34739
357959.11147037125,422,34832
349721.21095529874,423,34908
354937.74655471154,424,34997
348854.360361143,425,35080
360131.82595605374,426,35161
344530.10730656754,427,35259
347807.9095744149,428,35334
350108.11615169176,429,35427
363491.42493041704,430,35517
348664.1289915604,431,35606
348664.1289915604,432,35673
350419.0480127066,433,35768
361642.344805208,434,35847
341414.7281831978,435,35928
341414.7281831978,436,36013
346810.16111418797,437,36104
346081.4612838633,438,36182
338579.4049543395,439,36253
341587.15069768636,440,36327
346088.73434940464,441,36413
328606.8334029719,442,36503
328606.8334029719,443,36583
339721.32508723345,444,36679
338750.8630513718,445,36768
354300.6511835016,446,36860
323762.3731909391,447,36925
338560.39048210304,448,36999
338560.39048210304,449,37079
334920.74879109324,450,37160
335800.55003104743,451,37254
328729.616855264,452,37335
340432.66343194735,453,37412
338585.45519913407,454,37498
337368.116126298,455,37588
334746.0540351608,456,37681
322604.5718928287,457,37768
322604.5718928287,458,37842
322162.6706274603,459,37930
322162.6706274603,460,38029
336402.49715212313,461,38097
329205.4460873006,462,38175
325836.30386062746,463,38265
325836.30386062746,464,38332
331944.00037768536,465,38423
338218.1646819986,466,38485
334969.4689392118,467,38567
329501.7883295868,468,38654
329740.4908729572,469,38735
328582.85720643675,470,38811
338209.00312841404,471,38891
323140.72518612747,472,38964
324421.38312572055,473,39043
320656.9713430736,474,39135
329269.3831989327,475,39211
332111.47173537716,476,39297
333609.9368414491,477,39380
336318.7734034835,478,39460
336807.56851829926,479,39544
340012.29904944205,480,39628
342361.4881012256,481,39704
343328.00802103593,482,39782
338149.620201002,483,39872
332238.47135556024,484,39934
339481.0603992021,485,40013
340955.4544447249,486,40085
333394.17584479775,487,40165
342536.83232862,488,40246
341883.1546394064,489,40326
340443.33483304235,490,40409
338447.0254471068,491,40484
338447.0254471068,492,40570
338908.55150130106,493,40642
332688.89060422534,494,40740
339858.7427367059,495,40821
326193.3216675855,496,40915
330634.55015999434,497,40996
330016.7563765895,498,41084
325211.436082874,499,41163
325211.436082874,500,41239
329874.68804029585,501,41325
329874.68804029585,502,41426
335837.28738169384,503,41508
335837.28738169384,504,41583
328713.6779378482,505,41672
330039.9955932971,506,41753
327367.24874337716,507,41845
335321.78025756305,508,41936
327164.3159130002,509,42035
325869.622986404,510,42115
326227.9680152137,511,42208
327564.37840676634,512,42285
334660.89367630356,513,42365
334660.89367630356,514,42456
329741.736302957,515,42542
334660.89367630356,516,42633
375553.3373786516,517,42716
371572.9676730379,518,42807
372636.5666362548,519,42897
376213.15075225686,520,42985
370998.0998258208,521,43063
354502.5500209221,522,43143
358422.1403408075,523,43228
377310.3060804997,524,43320
365316.3198519849,525,43400
363975.4029727294,526,43485
360237.2743350425,527,43567
361509.1875777378,528,43637
361509.1875777378,529,43729
357613.1626713077,530,43817
362564.5701436825,531,43895
361830.0685717631,532,43977
363178.05302422465,533,44072
364283.8906491819,534,44149
361043.1441069174,535,44251
376841.1439688931,536,44322
378972.5539044956,537,44401
358542.3034889549,538,44470
360173.90467883286,539,44565
360753.5457332607,540,44651
360753.5457332607,541,44736
365995.0378549004,542,44828
396725.7527678036,543,44908
394562.6463692663,544,44981
375609.7376390905,545,45063
384547.09808989963,546,45158
393842.1925526373,547,45253
397471.1922047812,548,45333
394998.02372900286,549,45407
398853.3443650411,550,45493
396177.61704083066,551,45579
396177.61704083066,552,45655
398867.700961284,553,45743
396436.84031311295,554,45820
387072.96819738834,555,45915
397588.3724569945,556,45999
385212.46975898655,557,46081
385212.46975898655,558,46165
383582.1084963021,559,46236
383582.1084963021,560,46300
382963.10205446015,561,46391
387228.6330422868,562,46485
390811.28730176523,563,46569
385177.3751771309,564,46664
389002.1041468069,565,46752
391222.14133391,566,46850
375308.45723020966,567,46919
388965.064349327,568,47006
377439.8541417487,569,47098
377439.8541417487,570,47170
378574.1102804634,571,47269
378405.13007348654,572,47374
382376.2841005314,573,47463
382924.6598150086,574,47541
384066.6149445135,575,47616
374464.36681064364,576,47696
385400.9978848668,577,47778
387040.69391523016,578,47859
373506.16601579025,579,47932
376845.1468260508,580,48004
395185.0314795893,581,48091
389796.1540809723,582,48185
365835.33352929907,583,48255
366720.1889143839,584,48337
367223.187220382,585,48423
367223.187220382,586,48497
367223.187220382,587,48578
367223.187220382,588,48665
368352.1523174205,589,48747
361021.1357026876,590,48820
355291.43605328235,591,48910
355291.43605328235,592,48981
371244.3333066995,593,49052
348839.86884991446,594,49140
348839.86884991446,595,49218
343637.6567447194,596,49308
346770.02034093114,597,49386
346770.02034093114,598,49470
342375.1904814147,599,49563
341471.67543602875,600,49660
343404.62829551275,601,49757
343404.62829551275,602,49849
351142.64194041584,603,49937
360663.7707007803,604,50025
