objective_value,generation,evaluations
1.1584460444614306,160,9074
1.1584460444614306,161,9132
1.1584460444614306,162,9190
1.1584460444614306,163,9250
1.1584460444614306,164,9311
1.1584460444614306,165,9370
1.1584460444614306,166,9432
1.1584460444614306,167,9490
1.1584460444614306,168,9555
1.1584460444614306,169,9614
1.1584460444614306,170,9669
1.1584460444614306,171,9735
1.1584460444614306,172,9799
1.1584460444614306,173,9857
1.1584460444614306,174,9901
1.1584460444614306,175,9969
1.1584460444614306,176,10030
1.1584460444614306,177,10094
1.1584460444614306,178,10161
1.1584460444614306,179,10214
1.1584460444614306,180,10271
1.1584460444614306,181,10328
1.1584460444614306,182,10380
1.1584460444614306,183,10435
1.1584460444614306,184,10493
1.1584460444614306,185,10545
1.1584460444614306,186,10604
1.1584460444614306,187,10669
1.1584460444614306,188,10726
1.1584460444614306,189,10788
1.1584460444614306,190,10850
1.1584460444614306,191,10903
1.1584460444614306,192,10966
1.1584460444614306,193,11027
1.1584460444614306,194,11086
1.1584460444614306,195,11141
1.1584460444614306,196,11197
1.1584460444614306,197,11254
1.1584460444614306,198,11311
1.1584460444614306,199,11366
1.1584460444614306,200,11427
1.1584460444614306,201,11497
1.1584460444614306,202,11555
1.1584460444614306,203,11619
1.1584460444614306,204,11677
1.1584460444614306,205,11740
1.1584460444614306,206,11797
1.1584460444614306,207,11861
1.1584460444614306,208,11923
1.1584460444614306,209,11985
1.1584460444614306,210,12037
1.1584460444614306,211,12095
1.1584460444614306,212,12157
1.1584460444614306,213,12228
1.1584460444614306,214,12277
1.1584460444614306,215,12334
1.1584460444614306,216,12392
1.1584460444614306,217,12452
1.1584460444614306,218,12507
1.1584460444614306,219,12571
1.1584460444614306,220,12632
1.1584460444614306,221,12690
1.1584460444614306,222,12751
1.1584460444614306,223,12804
1.1584460444614306,224,12862
1.1584460444614306,225,12918
1.1584460444614306,226,12982
1.1584460444614306,227,13029
1.1584460444614306,228,13085
1.1584460444614306,229,13147
1.1584460444614306,230,13201
1.1584460444614306,231,13254
1.1584460444614306,232,13306
1.1584460444614306,233,13347
1.1584460444614306,234,13404
1.1584460444614306,235,13464
1.1584460444614306,236,13525
1.1584460444614306,237,13588
1.1584460444614306,238,13649
1.1584460444614306,239,13712
1.1584460444614306,240,13775
1.1584460444614306,241,13831
1.1584460444614306,242,13884
1.1584460444614306,243,13945
1.1584460444614306,244,13999
1.1584460444614306,245,14044
1.1584460444614306,246,14098
1.1584460444614306,247,14156
1.1584460444614306,248,14215
1.1584460444614306,249,14280
1.1584460444614306,250,14333
1.1584460444614306,251,14398
1.1584460444614306,252,14452
1.1584460444614306,253,14510
1.1584460444614306,254,14561
1.1584460444614306,255,14622
1.1584460444614306,256,14677
1.1584460444614306,257,14732
1.1584460444614306,258,14785
1.1584460444614306,259,14842
1.1584460444614306,260,14898
1.1584460444614306,261,14948
1.1584460444614306,262,15002
1.1584460444614306,263,15061
1.1584460444614306,264,15119
1.1584460444614306,265,15173
1.1584460444614306,266,15235
1.1584460444614306,267,15285
1.1584460444614306,268,15341
1.1584460444614306,269,15398
1.1584460444614306,270,15454
1.1584460444614306,271,15515
1.1584460444614306,272,15560
1.1584460444614306,273,15618
1.1584460444614306,274,15689
1.1584460444614306,275,15749
1.1584460444614306,276,15807
1.1584460444614306,277,15868
1.1584460444614306,278,15922
1.1584460444614306,279,15973
1.1584460444614306,280,16035
1.1584460444614306,281,16100
1.1584460444614306,282,16156
1.1584460444614306,283,16219
1.1584460444614306,284,16280
1.1584460444614306,285,16340
1.1584460444614306,286,16400
1.1584460444614306,287,16457
1.1584460444614306,288,16516
1.1584460444614306,289,16580
1.1584460444614306,290,16638
1.1584460444614306,291,16689
1.1584460444614306,292,16751
1.1584460444614306,293,16809
1.1584460444614306,294,16871
1.1584460444614306,295,16937
1.1584460444614306,296,17001
1.1584460444614306,297,17065
1.1584460444614306,298,17128
1.1584460444614306,299,17183
1.1584460444614306,300,17252
1.1584460444614306,301,17314
1.1584460444614306,302,17364
1.1584460444614306,303,17420
1.1584460444614306,304,17476
1.1584460444614306,305,17534
1.1584460444614306,306,17593
1.1584460444614306,307,17662
1.1584460444614306,308,17715
1.1584460444614306,309,17782
1.1584460444614306,310,17846
1.1584460444614306,311,17900
1.1584460444614306,312,17950
1.1584460444614306,313,18006
1.1584460444614306,314,18067
1.1584460444614306,315,18125
1.1584460444614306,316,18185
1.1584460444614306,317,18241
1.1584460444614306,318,18293
1.1584460444614306,319,18361
1.1584460444614306,320,18425
1.1584460444614306,321,18486
1.1584460444614306,322,18542
1.1584460444614306,323,18609
1.1584460444614306,324,18667
1.1584460444614306,325,18734
1.1584460444614306,326,18786
1.1584460444614306,327,18838
1.1584460444614306,328,18899
1.1584460444614306,329,18964
1.1584460444614306,330,19024
1.1584460444614306,331,19088
1.1584460444614306,332,19152
1.1584460444614306,333,19217
1.1584460444614306,334,19281
1.1584460444614306,335,19342
1.1584460444614306,336,19408
1.1584460444614306,337,19471
1.1584460444614306,338,19534
1.1584460444614306,339,19591
1.1584460444614306,340,19644
1.1584460444614306,341,19699
1.1584460444614306,342,19768
1.1584460444614306,343,19825
1.1584460444614306,344,19887
1.1584460444614306,345,19951
1.1584460444614306,346,20013
1.1584460444614306,347,20072
1.1584460444614306,348,20134
1.1584460444614306,349,20188
1.1584460444614306,350,20245
1.1584460444614306,351,20298
1.1584460444614306,352,20367
1.1584460444614306,353,20422
1.1584460444614306,354,20478
1.1584460444614306,355,20523
1.1584460444614306,356,20579
1.1584460444614306,357,20639
1.1584460444614306,358,20704
1.1584460444614306,359,20769
1.1584460444614306,360,20818
1.1584460444614306,361,20875
1.1584460444614306,362,20941
1.1584460444614306,363,20999
1.1584460444614306,364,21059
1.1584460444614306,365,21114
1.1584460444614306,366,21176
1.1584460444614306,367,21233
1.1584460444614306,368,21288
1.1584460444614306,369,21349
1.1584460444614306,370,21409
1.1584460444614306,371,21477
1.1584460444614306,372,21539
1.1584460444614306,373,21605
1.1584460444614306,374,21664
1.1584460444614306,375,21722
1.1584460444614306,376,21788
1.1584460444614306,377,21838
1.1584460444614306,378,21900
1.1584460444614306,379,21957
1.1584460444614306,380,22013
1.1584460444614306,381,22066
1.1584460444614306,382,22123
1.1584460444614306,383,22186
1.1584460444614306,384,22244
1.1584460444614306,385,22306
1.1584460444614306,386,22357
1.1584460444614306,387,22403
1.1584460444614306,388,22461
1.1584460444614306,389,22526
1.1584460444614306,390,22576
1.1584460444614306,391,22637
1.1584460444614306,392,22699
1.1584460444614306,393,22755
1.1584460444614306,394,22808
1.1584460444614306,395,22862
1.1584460444614306,396,22922
1.1584460444614306,397,22979
1.1584460444614306,398,23041
1.1584460444614306,399,23098
1.1584460444614306,400,23156
1.1584460444614306,401,23217
1.1584460444614306,402,23277
1.1584460444614306,403,23341
1.1584460444614306,404,23404
1.1584460444614306,405,23451
1.1584460444614306,406,23510
1.1584460444614306,407,23559
1.1584460444614306,408,23614
1.1584460444614306,409,23673
1.1584460444614306,410,23731
1.1584460444614306,411,23786
1.1584460444614306,412,23848
1.1584460444614306,413,23909
1.1584460444614306,414,23968
1.1584460444614306,415,24027
1.1584460444614306,416,24087
1.1584460444614306,417,24151
1.1584460444614306,418,24216
1.1584460444614306,419,24270
1.1584460444614306,420,24331
1.1584460444614306,421,24394
1.1584460444614306,422,24448
1.1584460444614306,423,24501
1.1584460444614306,424,24560
1.1584460444614306,425,24618
1.1584460444614306,426,24677
1.1584460444614306,427,24730
1.1584460444614306,428,24784
1.1584460444614306,429,24840
1.1584460444614306,430,24905
1.1584460444614306,431,24958
1.1584460444614306,432,25019
1.1584460444614306,433,25073
1.1584460444614306,434,25128
1.1584460444614306,435,25184
1.1584460444614306,436,25234
1.1584460444614306,437,25306
1.1584460444614306,438,25359
1.1584460444614306,439,25418
1.1584460444614306,440,25478
1.1584460444614306,441,25537
1.1584460444614306,442,25598
1.1584460444614306,443,25651
1.1584460444614306,444,25707
1.1584460444614306,445,25758
1.1584460444614306,446,25814
1.1584460444614306,447,25871
1.1584460444614306,448,25922
1.1584460444614306,449,25978
1.1584460444614306,450,26035
1.1584460444614306,451,26091
1.1584460444614306,452,26142
1.1584460444614306,453,26192
1.1584460444614306,454,26257
1.1584460444614306,455,26312
1.1584460444614306,456,26366
1.1584460444614306,457,26415
1.1584460444614306,458,26468
1.1584460444614306,459,26520
1.1584460444614306,460,26563
1.1584460444614306,461,26612
1.1584460444614306,462,26664
1.1584460444614306,463,26716
1.1584460444614306,464,26769
1.1584460444614306,465,26820
1.1584460444614306,466,26868
1.1584460444614306,467,26920
1.1584460444614306,468,26969
1.1584460444614306,469,27025
1.1584460444614306,470,27078
1.1584460444614306,471,27129
1.1584460444614306,472,27182
1.1584460444614306,473,27237
1.1584460444614306,474,27295
1.1584460444614306,475,27348
1.1584460444614306,476,27410
1.1584460444614306,477,27456
1.1584460444614306,478,27510
1.1584460444614306,479,27575
1.1584460444614306,480,27636
1.1584460444614306,481,27679
1.1584460444614306,482,27738
1.1584460444614306,483,27798
1.1584460444614306,484,27854
1.1584460444614306,485,27911
1.1584460444614306,486,27964
1.1584460444614306,487,28014
1.1584460444614306,488,28072
1.1584460444614306,489,28133
1.1584460444614306,490,28200
1.1584460444614306,491,28257
1.1584460444614306,492,28312
1.1584460444614306,493,28365
1.1584460444614306,494,28424
1.1584460444614306,495,28480
1.1584460444614306,496,28538
1.1584460444614306,497,28593
1.1584460444614306,498,28651
1.1584460444614306,499,28712
1.1584460444614306,500,28766
1.1584460444614306,501,28816
1.1584460444614306,502,28876
1.1584460444614306,503,28931
1.1584460444614306,504,28984
1.1584460444614306,505,29033
1.1584460444614306,506,29089
1.1584460444614306,507,29149
1.1584460444614306,508,29212
1.1476970607294932,509,29272
1.1476970607294932,510,29322
1.1476970607294932,511,29382
1.1476970607294932,512,29429
1.1476970607294932,513,29479
1.1476970607294932,514,29528
1.1476970607294932,515,29580
1.1476970607294932,516,29645
1.1476970607294932,517,29703
1.1476970607294932,518,29769
1.1476970607294932,519,29823
1.1476970607294932,520,29879
1.1476970607294932,521,29933
1.1476970607294932,522,30001
1.1476970607294932,523,30065
1.1476970607294932,524,30125
1.1476970607294932,525,30187
1.1476970607294932,526,30245
1.1476970607294932,527,30294
1.1476970607294932,528,30347
1.1476970607294932,529,30412
1.1476970607294932,530,30466
1.1476970607294932,531,30521
1.1476970607294932,532,30578
1.1476970607294932,533,30643
0.5846101614222383,534,30705
0.5846101614222383,535,30757
0.5846101614222383,536,30815
0.5846101614222383,537,30871
0.5846101614222383,538,30919
0.5846101614222383,539,30967
0.5846101614222383,540,31023
0.5846101614222383,541,31076
0.5846101614222383,542,31148
0.5846101614222383,543,31204
0.5846101614222383,544,31270
0.5846101614222383,545,31323
0.5846101614222383,546,31382
0.5846101614222383,547,31445
0.5846101614222383,548,31509
0.5846101614222383,549,31567
0.5846101614222383,550,31629
0.5846101614222383,551,31689
0.5846101614222383,552,31751
0.5846101614222383,553,31806
0.5846101614222383,554,31859
0.5846101614222383,555,31906
0.5846101614222383,556,31961
0.5846101614222383,557,32020
0.5846101614222383,558,32069
0.5846101614222383,559,32123
0.5846101614222383,560,32173
0.5846101614222383,561,32235
0.5846101614222383,562,32284
0.5846101614222383,563,32335
0.5846101614222383,564,32388
0.5846101614222383,565,32438
0.5846101614222383,566,32498
0.5846101614222383,567,32549
0.5846101614222383,568,32608
0.5846101614222383,569,32658
0.5846101614222383,570,32722
0.5846101614222383,571,32775
0.5846101614222383,572,32828
0.5846101614222383,573,32884
0.5846101614222383,574,32935
0.5846101614222383,575,32993
0.5846101614222383,576,33049
0.5846101614222383,577,33116
0.5846101614222383,578,33173
0.5846101614222383,579,33227
0.5846101614222383,580,33288
0.5846101614222383,581,33350
0.5846101614222383,582,33404
0.5846101614222383,583,33467
0.5846101614222383,584,33518
0.5846101614222383,585,33567
0.5846101614222383,586,33618
0.5846101614222383,587,33668
0.5846101614222383,588,33726
0.5846101614222383,589,33775
0.5846101614222383,590,33835
0.5846101614222383,591,33886
0.5846101614222383,592,33939
0.5846101614222383,593,33993
0.5846101614222383,594,34060
0.5846101614222383,595,34129
0.5846101614222383,596,34184
0.5846101614222383,597,34244
0.5846101614222383,598,34306
0.5846101614222383,599,34367
0.5846101614222383,600,34421
0.5846101614222383,601,34485
0.5846101614222383,602,34549
0.5846101614222383,603,34601
0.5846101614222383,604,34662
0.5846101614222383,605,34720
0.5846101614222383,606,34770
0.5846101614222383,607,34830
0.5846101614222383,608,34886
0.5846101614222383,609,34946
0.5846101614222383,610,35001
0.5846101614222383,611,35049
0.5846101614222383,612,35110
0.5846101614222383,613,35161
0.5846101614222383,614,35225
0.5846101614222383,615,35281
0.5846101614222383,616,35339
0.5846101614222383,617,35402
0.5846101614222383,618,35465
0.5846101614222383,619,35528
0.5846101614222383,620,35592
0.5846101614222383,621,35646
0.5846101614222383,622,35709
0.5846101614222383,623,35764
0.5846101614222383,624,35828
0.5846101614222383,625,35882
0.5846101614222383,626,35945
0.5846101614222383,627,36002
0.5846101614222383,628,36053
0.5846101614222383,629,36106
0.5846101614222383,630,36162
0.5846101614222383,631,36215
0.5846101614222383,632,36275
0.5846101614222383,633,36335
0.5846101614222383,634,36387
0.5846101614222383,635,36439
0.5846101614222383,636,36494
0.5846101614222383,637,36556
0.5846101614222383,638,36617
0.5846101614222383,639,36667
0.5846101614222383,640,36724
0.5846101614222383,641,36787
0.5846101614222383,642,36848
0.5846101614222383,643,36909
0.5846101614222383,644,36959
0.5846101614222383,645,37020
0.5846101614222383,646,37073
0.5846101614222383,647,37128
0.5846101614222383,648,37183
0.5846101614222383,649,37234
0.5846101614222383,650,37293
0.5846101614222383,651,37342
0.5846101614222383,652,37400
0.5846101614222383,653,37456
0.5846101614222383,654,37524
0.5846101614222383,655,37578
0.5846101614222383,656,37640
0.5846101614222383,657,37703
0.5846101614222383,658,37754
0.5846101614222383,659,37807
0.5846101614222383,660,37855
0.5846101614222383,661,37909
0.5846101614222383,662,37967
0.5846101614222383,663,38030
0.5846101614222383,664,38088
0.5846101614222383,665,38150
0.5846101614222383,666,38209
0.5846101614222383,667,38269
0.5846101614222383,668,38342
0.5846101614222383,669,38398
0.5846101614222383,670,38458
0.5846101614222383,671,38511
0.5846101614222383,672,38569
0.5846101614222383,673,38624
0.5846101614222383,674,38682
0.5846101614222383,675,38747
0.5846101614222383,676,38797
0.5846101614222383,677,38852
0.5846101614222383,678,38912
0.5846101614222383,679,38978
0.5846101614222383,680,39038
0.5846101614222383,681,39103
0.5846101614222383,682,39165
0.5846101614222383,683,39234
0.5846101614222383,684,39301
0.5846101614222383,685,39355
0.5846101614222383,686,39410
0.5846101614222383,687,39461
0.5846101614222383,688,39523
0.5846101614222383,689,39581
0.5846101614222383,690,39644
0.5846101614222383,691,39703
0.5846101614222383,692,39759
0.5846101614222383,693,39817
0.5846101614222383,694,39873
0.5846101614222383,695,39931
0.5846101614222383,696,39985
0.5846101614222383,697,40050
0.5846101614222383,698,40115
0.5846101614222383,699,40176
0.5846101614222383,700,40241
0.5846101614222383,701,40303
0.5846101614222383,702,40367
0.5846101614222383,703,40418
0.5846101614222383,704,40479
0.5846101614222383,705,40543
0.5846101614222383,706,40613
0.5846101614222383,707,40666
0.5846101614222383,708,40719
0.5846101614222383,709,40793
0.5846101614222383,710,40844
0.5846101614222383,711,40903
0.5846101614222383,712,40968
0.5846101614222383,713,41026
0.5846101614222383,714,41097
0.5846101614222383,715,41153
0.5846101614222383,716,41210
0.5846101614222383,717,41263
0.5846101614222383,718,41322
0.5846101614222383,719,41376
0.5846101614222383,720,41435
0.5846101614222383,721,41495
0.5846101614222383,722,41555
0.5846101614222383,723,41625
0.5846101614222383,724,41689
0.5846101614222383,725,41746
0.5846101614222383,726,41818
0.5846101614222383,727,41870
0.5846101614222383,728,41929
0.5846101614222383,729,41990
0.5846101614222383,730,42061
0.5846101614222383,731,42118
0.5846101614222383,732,42179
0.5846101614222383,733,42241
0.5846101614222383,734,42302
0.5846101614222383,735,42362
0.5846101614222383,736,42426
0.5846101614222383,737,42486
0.5846101614222383,738,42545
0.5846101614222383,739,42609
0.5846101614222383,740,42675
0.5846101614222383,741,42737
0.5846101614222383,742,42798
0.5846101614222383,743,42852
0.5846101614222383,744,42925
0.5846101614222383,745,42991
0.5846101614222383,746,43050
0.5846101614222383,747,43115
0.5846101614222383,748,43169
0.5846101614222383,749,43222
0.5846101614222383,750,43284
0.5846101614222383,751,43351
0.5846101614222383,752,43407
0.5846101614222383,753,43453
0.5846101614222383,754,43516
0.5846101614222383,755,43579
0.5846101614222383,756,43636
0.5846101614222383,757,43699
0.5846101614222383,758,43764
0.5846101614222383,759,43827
0.5846101614222383,760,43889
0.5193481871376191,761,43955
0.5193481871376191,762,44007
0.5193481871376191,763,44065
0.5193481871376191,764,44130
0.5193481871376191,765,44191
0.5193481871376191,766,44258
0.5193481871376191,767,44319
0.5193481871376191,768,44372
0.5193481871376191,769,44430
0.5193481871376191,770,44489
0.5193481871376191,771,44559
0.5193481871376191,772,44619
0.5193481871376191,773,44680
0.5193481871376191,774,44732
0.5193481871376191,775,44790
0.5193481871376191,776,44845
0.5193481871376191,777,44908
0.5193481871376191,778,44960
0.5193481871376191,779,45023
0.5193481871376191,780,45081
0.5193481871376191,781,45146
0.5193481871376191,782,45205
0.5193481871376191,783,45262
0.5193481871376191,784,45315
0.5193481871376191,785,45370
0.5193481871376191,786,45437
0.5193481871376191,787,45490
0.5193481871376191,788,45551
0.5193481871376191,789,45610
0.5193481871376191,790,45661
0.5193481871376191,791,45724
0.5193481871376191,792,45778
0.5193481871376191,793,45828
0.5193481871376191,794,45889
0.5193481871376191,795,45946
0.5193481871376191,796,45998
0.5193481871376191,797,46064
0.5193481871376191,798,46119
0.5193481871376191,799,46175
0.5193481871376191,800,46234
0.5193481871376191,801,46291
0.5193481871376191,802,46350
0.5193481871376191,803,46412
0.5193481871376191,804,46479
0.5193481871376191,805,46549
0.5193481871376191,806,46611
0.5193481871376191,807,46676
0.5193481871376191,808,46740
0.5193481871376191,809,46803
0.5193481871376191,810,46862
0.5193481871376191,811,46925
0.5193481871376191,812,46986
0.5193481871376191,813,47036
0.5193481871376191,814,47092
0.5193481871376191,815,47157
0.5193481871376191,816,47222
0.5193481871376191,817,47289
0.5193481871376191,818,47353
0.5193481871376191,819,47410
0.5193481871376191,820,47471
0.5193481871376191,821,47530
0.5193481871376191,822,47592
0.5193481871376191,823,47661
0.5193481871376191,824,47718
0.5193481871376191,825,47774
0.5193481871376191,826,47834
0.5193481871376191,827,47892
0.5193481871376191,828,47951
0.5193481871376191,829,48016
0.5193481871376191,830,48076
0.5193481871376191,831,48144
0.5193481871376191,832,48203
0.5193481871376191,833,48272
0.5193481871376191,834,48337
0.5193481871376191,835,48396
0.5193481871376191,836,48454
0.5193481871376191,837,48521
0.5193481871376191,838,48581
0.5193481871376191,839,48644
0.5193481871376191,840,48709
0.5193481871376191,841,48774
0.5193481871376191,842,48831
0.5193481871376191,843,48896
0.5193481871376191,844,48952
0.5193481871376191,845,49021
0.5193481871376191,846,49076
0.5193481871376191,847,49133
0.5193481871376191,848,49199
0.5193481871376191,849,49259
0.5193481871376191,850,49331
0.5193481871376191,851,49387
0.5193481871376191,852,49446
0.5193481871376191,853,49500
0.5193481871376191,854,49560
0.5193481871376191,855,49620
0.5193481871376191,856,49686
0.5193481871376191,857,49752
0.5193481871376191,858,49807
0.5193481871376191,859,49873
0.5193481871376191,860,49923
0.5193481871376191,861,49978
0.5193481871376191,862,50039
