objective_value,generation,evaluations
4893.1544751515685,382,31048
4893.1544751515685,383,31139
4893.1544751515685,384,31216
4893.1544751515685,385,31308
4893.1544751515685,386,31381
4893.1544751515685,387,31465
4893.1544751515685,388,31551
4893.1544751515685,389,31636
4893.1544751515685,390,31729
4893.1544751515685,391,31800
4893.1544751515685,392,31883
4893.1544751515685,393,31944
4893.1544751515685,394,32031
4893.1544751515685,395,32119
4893.1544751515685,396,32202
4893.1544751515685,397,32289
4893.1544751515685,398,32369
4893.1544751515685,399,32448
4893.1544751515685,400,32528
4893.1544751515685,401,32617
4893.1544751515685,402,32698
4893.1544751515685,403,32788
4893.1544751515685,404,32872
4893.1544751515685,405,32956
4893.1544751515685,406,33054
4893.1544751515685,407,33141
4893.1544751515685,408,33219
4893.1544751515685,409,33296
4893.1544751515685,410,33371
4893.1544751515685,411,33453
4893.1544751515685,412,33544
4893.1544751515685,413,33629
4893.1544751515685,414,33715
4893.1544751515685,415,33786
4893.1544751515685,416,33869
4893.1544751515685,417,33949
4893.1544751515685,418,34042
4893.1544751515685,419,34139
4893.1544751515685,420,34214
4893.1544751515685,421,34299
4893.1544751515685,422,34381
4893.1544751515685,423,34479
4893.1544751515685,424,34560
4893.1544751515685,425,34655
4893.1544751515685,426,34740
4893.1544751515685,427,34818
4893.1544751515685,428,34895
4893.1544751515685,429,34992
4893.1544751515685,430,35051
4893.1544751515685,431,35149
4893.1544751515685,432,35232
4893.1544751515685,433,35309
4893.1544751515685,434,35399
4893.1544751515685,435,35487
4893.1544751515685,436,35569
4893.1544751515685,437,35641
4893.1544751515685,438,35725
4893.1544751515685,439,35814
4893.1544751515685,440,35901
4893.1544751515685,441,35973
4893.1544751515685,442,36054
4893.1544751515685,443,36148
4893.1544751515685,444,36220
4893.1544751515685,445,36299
4893.1544751515685,446,36380
4893.1544751515685,447,36468
4893.1544751515685,448,36546
4893.1544751515685,449,36626
4893.1544751515685,450,36706
4893.1544751515685,451,36786
4893.1544751515685,452,36865
4893.1544751515685,453,36955
4893.1544751515685,454,37042
4893.1544751515685,455,37122
4893.1544751515685,456,37204
4893.1544751515685,457,37298
4893.1544751515685,458,37383
4893.1544751515685,459,37468
4893.1544751515685,460,37547
4893.1544751515685,461,37641
4893.1544751515685,462,37730
4893.1544751515685,463,37820
4893.1544751515685,464,37914
4893.1544751515685,465,37991
4893.1544751515685,466,38076
4893.1544751515685,467,38173
4893.1544751515685,468,38247
4893.1544751515685,469,38323
4893.1544751515685,470,38404
4893.1544751515685,471,38497
4893.1544751515685,472,38574
4893.1544751515685,473,38649
4893.1544751515685,474,38746
4893.1544751515685,475,38842
4893.1544751515685,476,38919
4893.1544751515685,477,38985
4893.1544751515685,478,39054
4893.1544751515685,479,39136
4893.1544751515685,480,39216
4893.1544751515685,481,39309
4893.1544751515685,482,39388
4893.1544751515685,483,39447
4893.1544751515685,484,39527
4893.1544751515685,485,39621
4893.1544751515685,486,39723
4893.1544751515685,487,39801
4893.1544751515685,488,39881
4893.1544751515685,489,39977
4893.1544751515685,490,40053
4893.1544751515685,491,40135
4893.1544751515685,492,40218
4893.1544751515685,493,40305
4893.1544751515685,494,40395
4893.1544751515685,495,40470
4893.1544751515685,496,40557
4893.1544751515685,497,40638
4893.1544751515685,498,40716
4893.1544751515685,499,40813
4893.1544751515685,500,40896
4893.1544751515685,501,40951
4893.1544751515685,502,41024
4893.1544751515685,503,41110
4893.1544751515685,504,41196
4893.1544751515685,505,41278
4893.1544751515685,506,41344
4893.1544751515685,507,41408
4893.1544751515685,508,41486
4893.1544751515685,509,41579
4893.1544751515685,510,41658
4893.1544751515685,511,41751
4893.1544751515685,512,41832
4893.1544751515685,513,41909
4893.1544751515685,514,42002
4893.1544751515685,515,42076
4893.1544751515685,516,42166
4893.1544751515685,517,42259
4893.1544751515685,518,42320
4893.1544751515685,519,42398
4893.1544751515685,520,42472
4893.1544751515685,521,42550
4893.1544751515685,522,42625
4893.1544751515685,523,42715
4893.1544751515685,524,42791
4893.1544751515685,525,42871
4893.1544751515685,526,42961
4893.1544751515685,527,43050
4893.1544751515685,528,43135
4893.1544751515685,529,43218
4893.1544751515685,530,43284
4893.1544751515685,531,43354
4893.1544751515685,532,43441
4893.1544751515685,533,43532
4893.1544751515685,534,43601
4893.1544751515685,535,43686
2048.6664853156763,536,43758
2048.6664853156763,537,43843
2048.6664853156763,538,43933
2048.6664853156763,539,44013
2048.6664853156763,540,44107
2048.6664853156763,541,44179
2048.6664853156763,542,44261
2048.6664853156763,543,44331
2048.6664853156763,544,44417
2048.6664853156763,545,44493
2048.6664853156763,546,44571
2048.6664853156763,547,44654
2048.6664853156763,548,44736
2048.6664853156763,549,44818
2048.6664853156763,550,44904
2048.6664853156763,551,44982
2048.6664853156763,552,45044
2048.6664853156763,553,45137
2048.6664853156763,554,45222
2048.6664853156763,555,45316
2048.6664853156763,556,45384
2048.6664853156763,557,45464
2048.6664853156763,558,45552
2048.6664853156763,559,45617
2048.6664853156763,560,45690
2048.6664853156763,561,45768
2048.6664853156763,562,45837
2048.6664853156763,563,45917
2048.6664853156763,564,45976
2048.6664853156763,565,46055
2048.6664853156763,566,46123
2048.6664853156763,567,46206
2048.6664853156763,568,46300
2048.6664853156763,569,46394
2048.6664853156763,570,46482
2048.6664853156763,571,46559
2048.6664853156763,572,46660
2048.6664853156763,573,46744
2048.6664853156763,574,46817
2048.6664853156763,575,46898
2048.6664853156763,576,46975
2048.6664853156763,577,47065
2048.6664853156763,578,47138
2048.6664853156763,579,47212
2048.6664853156763,580,47290
2048.6664853156763,581,47365
2048.6664853156763,582,47454
2048.6664853156763,583,47545
2048.6664853156763,584,47624
2048.6664853156763,585,47713
2048.6664853156763,586,47794
2048.6664853156763,587,47872
2048.6664853156763,588,47947
2048.6664853156763,589,48024
2048.6664853156763,590,48119
2048.6664853156763,591,48199
2048.6664853156763,592,48275
2048.6664853156763,593,48358
2048.6664853156763,594,48451
2048.6664853156763,595,48549
2048.6664853156763,596,48628
2048.6664853156763,597,48691
2048.6664853156763,598,48770
2048.6664853156763,599,48864
2048.6664853156763,600,48942
2048.6664853156763,601,49021
2048.6664853156763,602,49097
2048.6664853156763,603,49181
2048.6664853156763,604,49260
2048.6664853156763,605,49346
2048.6664853156763,606,49433
2048.6664853156763,607,49510
2048.6664853156763,608,49584
2048.6664853156763,609,49668
2048.6664853156763,610,49752
2048.6664853156763,611,49827
2048.6664853156763,612,49902
2048.6664853156763,613,49992
2048.6664853156763,614,50086
