objective_value,generation,evaluations
1685709.5397666164,83,6208
1646205.9578733642,84,6292
1608127.8437739543,85,6360
1608127.8437739543,86,6449
1531093.739956983,87,6525
1487701.1062822437,88,6614
1426075.71008295,89,6687
1399666.8840615924,90,6751
1399666.8840615924,91,6826
1395982.2146713722,92,6897
1382070.696195768,93,6970
1346681.135662644,94,7047
1285786.0313789155,95,7146
1252426.4569061967,96,7232
1223118.534000477,97,7302
1201053.787590099,98,7376
1173250.3021071726,99,7456
1115206.4335231218,100,7544
1050042.2143057026,101,7618
1050042.2143057026,102,7699
1036793.4110524488,103,7786
1027180.3701447682,104,7872
1022863.9238973834,105,7945
993782.4412857845,106,8014
985815.6716674967,107,8081
979706.5565143264,108,8171
949709.937342785,109,8236
928535.7914301336,110,8312
893933.4985586986,111,8389
885846.2544754547,112,8487
885846.2544754547,113,8545
858541.6589533789,114,8622
858541.6589533789,115,8704
831375.3702173462,116,8750
799669.1998017766,117,8837
799669.1998017766,118,8920
779271.1238801916,119,8977
755664.510312094,120,9059
748777.5563988576,121,9147
748777.5563988576,122,9229
741279.9012875295,123,9316
728417.9818946159,124,9399
706931.6439896283,125,9477
701775.2313144632,126,9562
693336.0713212191,127,9648
667508.866673986,128,9727
652096.3858395969,129,9808
625966.8367897307,130,9891
615126.3153231832,131,9968
615126.3153231832,132,10059
615126.3153231832,133,10139
602026.2990016744,134,10224
588613.9120492003,135,10307
567677.7697722475,136,10381
548121.2570534003,137,10468
526156.443033983,138,10536
519591.075343322,139,10605
501891.57009965426,140,10670
501891.57009965426,141,10752
491679.9315927332,142,10837
491127.59173665947,143,10901
475930.5767880897,144,10980
471716.3882563758,145,11041
461354.37260052306,146,11126
461354.37260052306,147,11202
453385.2347701108,148,11259
434344.83454980614,149,11351
431954.4121550751,150,11421
424014.67245510576,151,11500
411904.78192587453,152,11570
411904.78192587453,153,11655
395777.8331183863,154,11734
378224.8433137286,155,11809
375840.4296196097,156,11890
368379.4673543764,157,11959
368379.4673543764,158,12043
360120.4660769453,159,12134
357377.22086007544,160,12218
357377.22086007544,161,12287
343547.3251996239,162,12373
338389.22307575174,163,12474
329827.07389404846,164,12551
325943.0148993846,165,12651
314626.7109628897,166,12716
307125.9748312957,167,12798
286995.8209002604,168,12897
280215.1489047855,169,12957
273240.2019068775,170,13042
273240.2019068775,171,13126
273240.2019068775,172,13207
260128.99770382702,173,13285
260128.99770382702,174,13354
254529.5635590525,175,13448
251853.22807481163,176,13515
251853.22807481163,177,13597
247273.4728899903,178,13645
242305.75776241138,179,13728
242305.75776241138,180,13791
242305.75776241138,181,13878
242305.75776241138,182,13959
235220.1217710909,183,13997
229934.67578008422,184,14078
225025.02626628586,185,14159
216639.91712658262,186,14217
206527.29968582006,187,14296
192669.87626336567,188,14393
183589.7029097873,189,14479
177990.3969713727,190,14547
177990.3969713727,191,14638
173424.4202947339,192,14724
158282.4465840857,193,14821
156068.52314117394,194,14887
152649.24315045445,195,14972
152649.24315045445,196,15068
147438.43055440128,197,15135
145538.21567130164,198,15221
144663.23844033727,199,15308
138784.0185203325,200,15394
134235.38703147878,201,15479
130303.31238154165,202,15548
127268.00637154539,203,15649
127268.00637154539,204,15728
127268.00637154539,205,15802
127268.00637154539,206,15872
123092.88424461466,207,15960
123092.88424461466,208,16041
119503.34978130322,209,16129
112283.46159192527,210,16213
112283.46159192527,211,16292
108565.20008123154,212,16337
108035.27411472247,213,16414
105322.75978116068,214,16501
103820.14036426276,215,16599
103820.14036426276,216,16680
97115.24644837457,217,16753
86126.33125067514,218,16833
86126.33125067514,219,16926
82041.34355947301,220,16998
82041.34355947301,221,17079
81799.28628001153,222,17157
77068.84363673907,223,17241
73757.42821502051,224,17314
73757.42821502051,225,17404
73757.42821502051,226,17502
70722.14175266774,227,17578
69606.44479567566,228,17657
66584.47062606219,229,17743
66584.47062606219,230,17829
66584.47062606219,231,17914
60726.129226541154,232,18010
60726.129226541154,233,18098
58731.48872535809,234,18166
57189.40958565497,235,18251
56935.026464218434,236,18333
56935.026464218434,237,18411
56353.79951306427,238,18492
52886.36445748961,239,18579
52886.36445748961,240,18654
52886.36445748961,241,18717
52886.36445748961,242,18800
52886.36445748961,243,18891
52886.36445748961,244,18951
52886.36445748961,245,19025
49282.31786294833,246,19105
49282.31786294833,247,19187
49282.31786294833,248,19256
49282.31786294833,249,19342
48988.860543492905,250,19414
48988.860543492905,251,19508
48988.860543492905,252,19567
48507.81159898277,253,19660
48507.81159898277,254,19742
46860.50462401837,255,19814
46860.50462401837,256,19891
46860.50462401837,257,19969
43120.96582804033,258,20040
43120.96582804033,259,20132
41727.39323911494,260,20214
41727.39323911494,261,20273
39576.70878509775,262,20352
39406.738496245765,263,20442
39406.738496245765,264,20530
39406.738496245765,265,20610
37626.69373117357,266,20678
34843.61607398397,267,20760
32234.483265013743,268,20858
30425.79834446132,269,20943
29370.181910614596,270,21039
29370.181910614596,271,21136
28985.443528738342,272,21212
28608.253135186435,273,21299
27992.08333351721,274,21377
27992.08333351721,275,21466
27992.08333351721,276,21548
27992.08333351721,277,21638
27992.08333351721,278,21728
27992.08333351721,279,21791
27992.08333351721,280,21866
27992.08333351721,281,21956
27992.08333351721,282,22031
27992.08333351721,283,22118
27992.08333351721,284,22191
27992.08333351721,285,22264
27077.075326861028,286,22348
27077.075326861028,287,22432
26503.709540120326,288,22522
26503.709540120326,289,22601
25694.545301854363,290,22682
25694.545301854363,291,22777
25694.545301854363,292,22873
23838.39870521369,293,22958
23615.987723223767,294,23049
23615.987723223767,295,23119
23615.987723223767,296,23196
23615.987723223767,297,23275
23447.930161821663,298,23362
23447.930161821663,299,23453
23447.930161821663,300,23537
23447.930161821663,301,23613
22679.593823199753,302,23689
22679.593823199753,303,23778
20611.97500950304,304,23850
20532.727519314765,305,23928
19347.93437795832,306,24012
19347.93437795832,307,24079
19151.97026242057,308,24182
19151.97026242057,309,24274
19151.97026242057,310,24352
17751.514636560496,311,24428
17751.514636560496,312,24515
16418.025157089192,313,24587
16418.025157089192,314,24659
16418.025157089192,315,24736
16340.326576600826,316,24815
16340.326576600826,317,24901
16314.19760575408,318,24984
16310.23141055588,319,25074
16101.957371894143,320,25163
16101.957371894143,321,25253
16101.957371894143,322,25339
16101.957371894143,323,25430
16101.957371894143,324,25517
16101.957371894143,325,25597
16101.957371894143,326,25673
16101.957371894143,327,25735
16101.957371894143,328,25820
16101.957371894143,329,25897
16101.957371894143,330,25975
16101.957371894143,331,26058
16101.957371894143,332,26148
16101.957371894143,333,26241
16101.957371894143,334,26329
16101.957371894143,335,26418
15778.54873902244,336,26509
15778.54873902244,337,26598
15778.54873902244,338,26683
15167.966897631572,339,26780
14465.637344325776,340,26832
14228.15782485246,341,26909
14211.623553394842,342,26993
13214.824103449622,343,27064
13214.824103449622,344,27147
13214.824103449622,345,27232
13214.824103449622,346,27312
13007.211902403948,347,27400
12999.714007243821,348,27493
12657.688945052803,349,27573
12657.688945052803,350,27661
12657.688945052803,351,27739
12606.849328606091,352,27830
12606.849328606091,353,27909
12606.849328606091,354,27974
12606.849328606091,355,28054
12606.849328606091,356,28129
12606.849328606091,357,28202
11903.586548182891,358,28279
11903.586548182891,359,28358
11903.586548182891,360,28440
11903.586548182891,361,28535
11445.874667177504,362,28633
11445.874667177504,363,28722
11445.874667177504,364,28811
11199.27556575471,365,28894
11199.27556575471,366,28986
11199.27556575471,367,29072
10630.79244464242,368,29128
10630.79244464242,369,29232
10357.29195131283,370,29320
10357.29195131283,371,29394
9737.817139412875,372,29468
9737.817139412875,373,29544
9291.938090184833,374,29624
9291.938090184833,375,29702
9291.938090184833,376,29771
9291.938090184833,377,29853
9018.212295588968,378,29942
9018.212295588968,379,30022
9018.212295588968,380,30106
9018.212295588968,381,30189
9018.212295588968,382,30269
9018.212295588968,383,30349
9018.212295588968,384,30417
9018.212295588968,385,30496
9018.212295588968,386,30574
9018.212295588968,387,30659
9018.212295588968,388,30740
9018.212295588968,389,30823
9018.212295588968,390,30910
9018.212295588968,391,30987
9018.212295588968,392,31074
9018.212295588968,393,31151
9018.212295588968,394,31206
9018.212295588968,395,31283
8888.802571140524,396,31363
8888.802571140524,397,31448
8888.802571140524,398,31516
8888.802571140524,399,31606
8888.802571140524,400,31682
8888.802571140524,401,31779
8833.966377490375,402,31877
8833.966377490375,403,31963
8523.791441269143,404,32050
8523.791441269143,405,32148
8523.791441269143,406,32237
8523.791441269143,407,32309
8523.791441269143,408,32387
8523.791441269143,409,32465
8523.791441269143,410,32527
8504.718138543265,411,32620
7972.11906335698,412,32699
7972.11906335698,413,32775
7972.11906335698,414,32851
7972.11906335698,415,32942
7972.11906335698,416,33025
7622.634148695113,417,33110
7594.427143281173,418,33165
7594.427143281173,419,33237
7594.427143281173,420,33324
7594.427143281173,421,33409
7594.427143281173,422,33508
7594.427143281173,423,33590
7594.427143281173,424,33681
7594.427143281173,425,33774
7594.427143281173,426,33865
7594.427143281173,427,33936
7594.427143281173,428,34029
7594.427143281173,429,34096
7594.427143281173,430,34174
7594.427143281173,431,34265
7594.427143281173,432,34312
7363.727009938327,433,34405
7056.994462919257,434,34490
7056.994462919257,435,34564
7056.994462919257,436,34616
7056.994462919257,437,34691
7056.994462919257,438,34764
7056.994462919257,439,34853
7056.994462919257,440,34938
7056.994462919257,441,35018
7056.994462919257,442,35091
6762.767646701524,443,35172
6762.767646701524,444,35254
6762.767646701524,445,35334
6762.767646701524,446,35409
6762.767646701524,447,35502
6762.767646701524,448,35582
6762.767646701524,449,35654
6762.767646701524,450,35732
6762.767646701524,451,35819
6762.767646701524,452,35921
6762.767646701524,453,35972
6762.767646701524,454,36042
6762.767646701524,455,36123
6762.767646701524,456,36175
6762.767646701524,457,36271
6762.767646701524,458,36348
6762.767646701524,459,36438
6762.767646701524,460,36509
6468.33655983404,461,36576
6468.33655983404,462,36662
6468.33655983404,463,36732
6376.990415753879,464,36812
6376.990415753879,465,36897
6376.990415753879,466,36967
6376.990415753879,467,37043
6376.7796064505055,468,37124
6376.7796064505055,469,37218
6376.7796064505055,470,37309
6376.7796064505055,471,37379
6376.7796064505055,472,37464
6376.7796064505055,473,37540
6376.7796064505055,474,37630
6376.7796064505055,475,37713
6233.716896324809,476,37803
6233.716896324809,477,37885
6233.716896324809,478,37965
6233.716896324809,479,38052
6233.716896324809,480,38144
6233.716896324809,481,38236
6233.716896324809,482,38308
6233.716896324809,483,38399
6233.716896324809,484,38493
6233.716896324809,485,38581
6233.716896324809,486,38661
6233.716896324809,487,38740
6233.716896324809,488,38824
6233.716896324809,489,38921
6233.716896324809,490,38984
6233.716896324809,491,39054
6233.716896324809,492,39127
6233.716896324809,493,39200
6233.716896324809,494,39285
6233.716896324809,495,39360
6233.716896324809,496,39439
6233.716896324809,497,39517
6233.716896324809,498,39562
6214.546048301476,499,39630
6214.546048301476,500,39706
6214.546048301476,501,39793
6214.546048301476,502,39855
6214.546048301476,503,39929
6214.546048301476,504,40018
6214.546048301476,505,40094
6214.546048301476,506,40180
5448.277021444637,507,40251
5448.277021444637,508,40344
5448.277021444637,509,40429
5448.277021444637,510,40511
5448.277021444637,511,40587
5448.277021444637,512,40681
5448.277021444637,513,40772
5448.277021444637,514,40857
5367.619644005713,515,40936
5367.619644005713,516,41009
5367.619644005713,517,41104
5367.619644005713,518,41179
5367.619644005713,519,41252
5367.619644005713,520,41329
5367.619644005713,521,41420
5367.619644005713,522,41505
5367.619644005713,523,41576
5367.619644005713,524,41654
5367.619644005713,525,41736
5367.619644005713,526,41820
5367.619644005713,527,41899
4765.066255507082,528,41980
4765.066255507082,529,42061
4765.066255507082,530,42130
4471.872506859497,531,42217
4471.872506859497,532,42311
4471.872506859497,533,42395
4471.872506859497,534,42473
4471.872506859497,535,42557
4471.872506859497,536,42640
4471.872506859497,537,42719
4471.872506859497,538,42797
4471.872506859497,539,42878
4471.872506859497,540,42953
4471.872506859497,541,43033
4471.872506859497,542,43125
4471.872506859497,543,43200
4471.872506859497,544,43290
4471.872506859497,545,43378
4471.872506859497,546,43449
4471.872506859497,547,43532
4471.872506859497,548,43617
4471.872506859497,549,43694
4471.872506859497,550,43770
4471.872506859497,551,43852
4471.872506859497,552,43942
4471.872506859497,553,44012
4471.872506859497,554,44093
4471.872506859497,555,44178
4471.872506859497,556,44260
4471.872506859497,557,44364
4471.872506859497,558,44453
4471.872506859497,559,44542
4471.872506859497,560,44613
4471.872506859497,561,44697
4471.872506859497,562,44777
4471.872506859497,563,44862
4471.872506859497,564,44962
4471.872506859497,565,45036
4471.872506859497,566,45111
4471.872506859497,567,45202
4471.872506859497,568,45297
4471.872506859497,569,45352
4471.872506859497,570,45425
4471.872506859497,571,45508
4471.872506859497,572,45601
4471.872506859497,573,45674
4471.872506859497,574,45758
4179.436666858001,575,45848
4179.436666858001,576,45916
4179.436666858001,577,45984
4179.436666858001,578,46064
4179.436666858001,579,46154
4179.436666858001,580,46242
4179.436666858001,581,46305
4179.436666858001,582,46395
4125.589373842923,583,46475
4125.589373842923,584,46550
4125.589373842923,585,46640
4125.589373842923,586,46728
4125.589373842923,587,46817
4125.589373842923,588,46892
4125.589373842923,589,46954
4002.265897709628,590,47022
4002.265897709628,591,47105
4002.265897709628,592,47190
4002.265897709628,593,47273
4002.265897709628,594,47365
4002.265897709628,595,47451
4002.265897709628,596,47524
3952.6108915561513,597,47591
3952.6108915561513,598,47664
3952.6108915561513,599,47756
3952.6108915561513,600,47842
3952.6108915561513,601,47924
3948.6700311245745,602,48007
3948.6700311245745,603,48099
3948.6700311245745,604,48176
3948.6700311245745,605,48240
3948.6700311245745,606,48303
3948.6700311245745,607,48380
3948.6700311245745,608,48466
3745.26653903476,609,48544
3745.26653903476,610,48623
3745.26653903476,611,48706
3745.26653903476,612,48770
3745.26653903476,613,48845
3745.26653903476,614,48932
3745.26653903476,615,49020
3745.26653903476,616,49098
3745.26653903476,617,49175
3745.26653903476,618,49260
3745.26653903476,619,49349
3745.26653903476,620,49443
3745.26653903476,621,49513
3745.26653903476,622,49599
3745.26653903476,623,49680
3745.26653903476,624,49752
3745.26653903476,625,49839
3745.26653903476,626,49915
3745.26653903476,627,50014
