objective_value,generation,evaluations
525.395063984553,324,23904
525.395063984553,325,23988
525.395063984553,326,24073
525.395063984553,327,24132
525.395063984553,328,24220
523.3858626405355,329,24308
523.3858626405355,330,24392
523.3858626405355,331,24478
523.3858626405355,332,24559
523.3858626405355,333,24657
523.3858626405355,334,24734
523.3858626405355,335,24800
523.3858626405355,336,24891
523.3858626405355,337,24965
523.3858626405355,338,25049
523.3858626405355,339,25129
523.3858626405355,340,25207
496.39915241868556,341,25285
496.39915241868556,342,25377
496.39915241868556,343,25465
496.39915241868556,344,25538
496.39915241868556,345,25629
496.39915241868556,346,25707
457.11390434577686,347,25794
457.11390434577686,348,25863
457.11390434577686,349,25959
457.11390434577686,350,26041
457.11390434577686,351,26124
457.11390434577686,352,26211
457.11390434577686,353,26279
457.11390434577686,354,26358
457.11390434577686,355,26448
457.11390434577686,356,26543
457.11390434577686,357,26635
457.11390434577686,358,26705
457.11390434577686,359,26782
457.11390434577686,360,26854
457.11390434577686,361,26933
457.11390434577686,362,27028
457.11390434577686,363,27109
457.11390434577686,364,27198
457.11390434577686,365,27272
457.11390434577686,366,27349
457.11390434577686,367,27438
457.11390434577686,368,27516
457.11390434577686,369,27600
457.11390434577686,370,27682
457.11390434577686,371,27758
457.11390434577686,372,27835
457.11390434577686,373,27916
457.11390434577686,374,27995
457.11390434577686,375,28080
457.11390434577686,376,28156
457.11390434577686,377,28251
457.11390434577686,378,28324
457.11390434577686,379,28403
457.11390434577686,380,28487
457.11390434577686,381,28569
457.11390434577686,382,28654
457.11390434577686,383,28740
457.11390434577686,384,28817
457.11390434577686,385,28897
457.11390434577686,386,28986
457.11390434577686,387,29071
457.11390434577686,388,29131
457.11390434577686,389,29216
457.11390434577686,390,29301
457.11390434577686,391,29381
457.11390434577686,392,29473
457.11390434577686,393,29553
457.11390434577686,394,29639
457.11390434577686,395,29719
457.11390434577686,396,29797
457.11390434577686,397,29876
457.11390434577686,398,29957
457.11390434577686,399,30048
457.11390434577686,400,30125
457.11390434577686,401,30201
457.11390434577686,402,30293
457.11390434577686,403,30380
457.11390434577686,404,30464
457.11390434577686,405,30542
457.11390434577686,406,30622
457.11390434577686,407,30699
457.11390434577686,408,30770
457.11390434577686,409,30853
457.11390434577686,410,30931
457.11390434577686,411,31009
457.11390434577686,412,31082
457.11390434577686,413,31167
457.11390434577686,414,31237
457.11390434577686,415,31311
457.11390434577686,416,31404
457.11390434577686,417,31482
457.11390434577686,418,31555
457.11390434577686,419,31640
457.11390434577686,420,31705
457.11390434577686,421,31786
457.11390434577686,422,31863
457.11390434577686,423,31951
457.11390434577686,424,32028
457.11390434577686,425,32112
457.11390434577686,426,32177
457.11390434577686,427,32261
457.11390434577686,428,32348
457.11390434577686,429,32416
457.11390434577686,430,32508
457.11390434577686,431,32583
457.11390434577686,432,32660
457.11390434577686,433,32744
457.11390434577686,434,32829
457.11390434577686,435,32927
457.11390434577686,436,33005
457.11390434577686,437,33085
457.11390434577686,438,33173
457.11390434577686,439,33249
457.11390434577686,440,33333
457.11390434577686,441,33405
457.11390434577686,442,33482
457.11390434577686,443,33571
457.11390434577686,444,33652
457.11390434577686,445,33722
457.11390434577686,446,33815
457.11390434577686,447,33900
457.11390434577686,448,33989
457.11390434577686,449,34067
457.11390434577686,450,34167
457.11390434577686,451,34244
457.11390434577686,452,34319
457.11390434577686,453,34399
457.11390434577686,454,34493
457.11390434577686,455,34573
457.11390434577686,456,34655
457.11390434577686,457,34752
457.11390434577686,458,34830
457.11390434577686,459,34895
457.11390434577686,460,34973
457.11390434577686,461,35064
457.11390434577686,462,35139
457.11390434577686,463,35207
457.11390434577686,464,35287
457.11390434577686,465,35372
457.11390434577686,466,35447
457.11390434577686,467,35536
457.11390434577686,468,35610
457.11390434577686,469,35690
457.11390434577686,470,35761
457.11390434577686,471,35832
457.11390434577686,472,35918
457.11390434577686,473,36005
457.11390434577686,474,36076
457.11390434577686,475,36159
457.11390434577686,476,36234
457.11390434577686,477,36321
457.11390434577686,478,36399
457.11390434577686,479,36477
453.1925057313354,480,36565
457.11390434577686,481,36653
457.11390434577686,482,36735
457.11390434577686,483,36812
457.11390434577686,484,36890
457.11390434577686,485,36974
457.11390434577686,486,37061
457.11390434577686,487,37138
457.11390434577686,488,37216
457.11390434577686,489,37299
457.11390434577686,490,37389
457.11390434577686,491,37462
457.11390434577686,492,37535
457.11390434577686,493,37619
457.11390434577686,494,37698
457.11390434577686,495,37773
457.11390434577686,496,37849
457.11390434577686,497,37923
457.11390434577686,498,38006
457.11390434577686,499,38086
457.11390434577686,500,38174
457.11390434577686,501,38260
457.11390434577686,502,38333
457.11390434577686,503,38423
457.11390434577686,504,38500
457.11390434577686,505,38572
457.11390434577686,506,38660
457.11390434577686,507,38743
457.11390434577686,508,38819
457.11390434577686,509,38893
457.11390434577686,510,38982
457.11390434577686,511,39065
457.11390434577686,512,39124
457.11390434577686,513,39216
457.11390434577686,514,39305
457.11390434577686,515,39385
457.11390434577686,516,39445
457.11390434577686,517,39526
457.11390434577686,518,39618
457.11390434577686,519,39701
457.11390434577686,520,39778
457.11390434577686,521,39864
457.11390434577686,522,39939
457.11390434577686,523,40023
457.11390434577686,524,40096
457.11390434577686,525,40176
457.11390434577686,526,40255
457.11390434577686,527,40340
457.11390434577686,528,40430
457.11390434577686,529,40516
457.11390434577686,530,40593
457.11390434577686,531,40665
457.11390434577686,532,40743
457.11390434577686,533,40813
457.11390434577686,534,40909
457.11390434577686,535,40985
457.11390434577686,536,41071
457.11390434577686,537,41165
457.11390434577686,538,41246
457.11390434577686,539,41324
457.11390434577686,540,41410
457.11390434577686,541,41482
457.11390434577686,542,41539
457.11390434577686,543,41639
457.11390434577686,544,41734
457.11390434577686,545,41810
457.11390434577686,546,41892
457.11390434577686,547,41973
457.11390434577686,548,42054
457.11390434577686,549,42136
457.11390434577686,550,42225
457.11390434577686,551,42302
457.11390434577686,552,42383
457.11390434577686,553,42464
457.11390434577686,554,42543
457.11390434577686,555,42630
457.11390434577686,556,42698
457.11390434577686,557,42781
457.11390434577686,558,42848
457.11390434577686,559,42945
457.11390434577686,560,43026
457.11390434577686,561,43105
457.11390434577686,562,43184
457.11390434577686,563,43259
457.11390434577686,564,43336
457.11390434577686,565,43416
457.11390434577686,566,43497
457.11390434577686,567,43580
457.11390434577686,568,43661
457.11390434577686,569,43757
457.11390434577686,570,43840
457.11390434577686,571,43927
457.11390434577686,572,44010
457.11390434577686,573,44090
457.11390434577686,574,44169
457.11390434577686,575,44237
457.11390434577686,576,44315
457.11390434577686,577,44391
457.11390434577686,578,44478
457.11390434577686,579,44550
457.11390434577686,580,44629
457.11390434577686,581,44714
457.11390434577686,582,44778
457.11390434577686,583,44850
457.11390434577686,584,44931
457.11390434577686,585,45011
457.11390434577686,586,45093
457.11390434577686,587,45172
457.11390434577686,588,45256
457.11390434577686,589,45329
457.11390434577686,590,45405
457.11390434577686,591,45488
457.11390434577686,592,45565
457.11390434577686,593,45655
457.11390434577686,594,45733
457.11390434577686,595,45821
457.11390434577686,596,45908
457.11390434577686,597,46002
457.11390434577686,598,46086
457.11390434577686,599,46174
457.11390434577686,600,46249
435.9511663549065,601,46332
435.9511663549065,602,46408
435.9511663549065,603,46499
435.9511663549065,604,46581
435.9511663549065,605,46665
435.9511663549065,606,46734
435.9511663549065,607,46818
435.9511663549065,608,46890
435.9511663549065,609,46972
435.9511663549065,610,47047
435.9511663549065,611,47137
435.9511663549065,612,47202
435.9511663549065,613,47292
435.9511663549065,614,47391
435.9511663549065,615,47475
435.9511663549065,616,47564
435.9511663549065,617,47654
435.9511663549065,618,47743
435.9511663549065,619,47824
435.9511663549065,620,47900
435.9511663549065,621,47988
435.9511663549065,622,48039
435.9511663549065,623,48123
435.9511663549065,624,48219
435.9511663549065,625,48316
435.9511663549065,626,48389
435.9511663549065,627,48460
435.9511663549065,628,48548
435.9511663549065,629,48623
435.9511663549065,630,48689
435.9511663549065,631,48764
435.9511663549065,632,48846
435.9511663549065,633,48927
435.9511663549065,634,49013
435.9511663549065,635,49093
435.9511663549065,636,49151
435.9511663549065,637,49234
435.9511663549065,638,49311
435.9511663549065,639,49397
435.9511663549065,640,49474
435.9511663549065,641,49561
435.9511663549065,642,49648
435.9511663549065,643,49722
435.9511663549065,644,49801
435.9511663549065,645,49877
435.9511663549065,646,49952
435.9511663549065,647,50030
