objective_value,generation,evaluations
2882.026788180025,93,5834
2300.5639759637834,94,5903
2300.5639759637834,95,5944
2010.7099351002703,96,5987
2010.7099351002703,97,6048
2010.7099351002703,98,6127
2010.7099351002703,99,6193
1860.33911746577,100,6269
1860.33911746577,101,6324
1803.4630055994605,102,6390
1803.4630055994605,103,6477
1632.3489431948622,104,6549
1485.5083997706445,105,6617
1460.9477345130238,106,6687
1397.6717339370705,107,6750
1460.9477345130238,108,6831
1460.9477345130238,109,6912
1460.9477345130238,110,6999
1361.4345833165423,111,7086
1258.0140473177566,112,7169
1258.0140473177566,113,7220
1171.9484672708995,114,7271
1114.916775637694,115,7365
1114.916775637694,116,7412
1099.5162511422561,117,7498
1099.5162511422561,118,7569
1099.5162511422561,119,7652
1098.509293917806,120,7729
1022.4518716853817,121,7800
1098.509293917806,122,7886
1028.213740976097,123,7964
1028.213740976097,124,8044
1028.213740976097,125,8127
866.0437995422719,126,8189
866.0437995422719,127,8251
822.4999857608402,128,8298
822.4999857608402,129,8374
822.4999857608402,130,8443
734.2566151414643,131,8519
781.3346790309326,132,8588
719.2152316993414,133,8680
719.2152316993414,134,8760
719.2152316993414,135,8848
719.2152316993414,136,8928
706.5322260840005,137,9012
719.2152316993414,138,9095
622.5320825065088,139,9188
563.6125594537891,140,9239
563.6125594537891,141,9303
494.21421496450586,142,9368
494.21421496450586,143,9437
494.21421496450586,144,9507
494.21421496450586,145,9557
494.21421496450586,146,9623
494.21421496450586,147,9709
494.21421496450586,148,9792
494.21421496450586,149,9868
494.21421496450586,150,9946
494.21421496450586,151,10027
494.21421496450586,152,10107
494.21421496450586,153,10192
494.21421496450586,154,10284
483.93739506779775,155,10374
483.93739506779775,156,10459
483.93739506779775,157,10548
483.93739506779775,158,10613
472.82279352097555,159,10697
472.82279352097555,160,10764
483.93739506779775,161,10840
480.8799958450961,162,10927
480.8799958450961,163,11009
480.8799958450961,164,11104
393.9963350954983,165,11195
393.9963350954983,166,11254
393.9963350954983,167,11298
349.21671770083145,168,11374
349.21671770083145,169,11438
349.21671770083145,170,11522
324.6614735531188,171,11586
324.6614735531188,172,11670
324.6614735531188,173,11745
299.27321111112866,174,11821
299.27321111112866,175,11887
299.27321111112866,176,11985
299.27321111112866,177,12062
299.27321111112866,178,12154
299.27321111112866,179,12231
299.27321111112866,180,12319
299.27321111112866,181,12396
299.27321111112866,182,12484
299.27321111112866,183,12557
299.27321111112866,184,12640
299.27321111112866,185,12704
299.27321111112866,186,12787
299.27321111112866,187,12880
291.4177450474222,188,12968
291.4177450474222,189,13053
291.4177450474222,190,13140
291.4177450474222,191,13235
273.7665918619486,192,13308
273.7665918619486,193,13391
273.7665918619486,194,13478
273.7665918619486,195,13565
257.13725275799214,196,13650
257.13725275799214,197,13722
257.13725275799214,198,13791
257.13725275799214,199,13868
257.13725275799214,200,13958
257.13725275799214,201,14043
257.13725275799214,202,14122
257.13725275799214,203,14216
257.13725275799214,204,14302
257.13725275799214,205,14383
257.13725275799214,206,14453
257.13725275799214,207,14540
257.13725275799214,208,14620
257.13725275799214,209,14698
257.13725275799214,210,14781
257.13725275799214,211,14852
257.13725275799214,212,14928
257.13725275799214,213,15012
257.13725275799214,214,15078
257.13725275799214,215,15176
257.13725275799214,216,15265
257.13725275799214,217,15344
257.13725275799214,218,15421
257.13725275799214,219,15497
250.56945512994167,220,15593
250.56945512994167,221,15682
250.56945512994167,222,15752
250.56945512994167,223,15837
250.56945512994167,224,15914
250.56945512994167,225,15995
250.56945512994167,226,16084
250.56945512994167,227,16158
250.56945512994167,228,16234
250.56945512994167,229,16318
250.56945512994167,230,16412
250.56945512994167,231,16493
250.56945512994167,232,16573
250.56945512994167,233,16661
250.56945512994167,234,16746
250.56945512994167,235,16828
250.56945512994167,236,16913
250.56945512994167,237,17001
248.42549058819907,238,17087
248.42549058819907,239,17173
248.42549058819907,240,17257
248.42549058819907,241,17344
237.32780746284254,242,17423
237.32780746284254,243,17501
237.32780746284254,244,17580
237.32780746284254,245,17662
237.32780746284254,246,17740
237.32780746284254,247,17810
237.32780746284254,248,17885
237.32780746284254,249,17959
237.32780746284254,250,18025
237.32780746284254,251,18115
237.32780746284254,252,18196
237.32780746284254,253,18281
237.32780746284254,254,18360
237.32780746284254,255,18452
237.32780746284254,256,18538
237.32780746284254,257,18619
237.32780746284254,258,18711
237.32780746284254,259,18802
237.32780746284254,260,18898
237.32780746284254,261,18980
237.32780746284254,262,19060
237.32780746284254,263,19138
237.32780746284254,264,19224
237.32780746284254,265,19312
237.32780746284254,266,19380
237.32780746284254,267,19456
237.32780746284254,268,19550
237.32780746284254,269,19637
237.32780746284254,270,19713
237.32780746284254,271,19797
237.32780746284254,272,19875
237.32780746284254,273,19941
237.32780746284254,274,20016
237.32780746284254,275,20085
237.32780746284254,276,20170
237.32780746284254,277,20253
237.32780746284254,278,20329
237.32780746284254,279,20408
237.32780746284254,280,20486
237.32780746284254,281,20568
237.32780746284254,282,20618
237.32780746284254,283,20694
237.32780746284254,284,20776
237.32780746284254,285,20859
237.32780746284254,286,20936
237.32780746284254,287,21014
237.32780746284254,288,21096
237.32780746284254,289,21169
237.32780746284254,290,21260
237.32780746284254,291,21343
237.32780746284254,292,21434
237.32780746284254,293,21502
237.32780746284254,294,21575
237.32780746284254,295,21658
237.32780746284254,296,21736
237.32780746284254,297,21818
237.32780746284254,298,21906
237.32780746284254,299,22003
237.32780746284254,300,22091
237.32780746284254,301,22176
237.32780746284254,302,22265
237.32780746284254,303,22351
237.32780746284254,304,22435
237.32780746284254,305,22515
237.32780746284254,306,22585
234.493399966612,307,22666
234.493399966612,308,22745
234.493399966612,309,22822
234.493399966612,310,22891
234.493399966612,311,22980
234.493399966612,312,23055
234.493399966612,313,23128
234.493399966612,314,23203
234.493399966612,315,23284
234.493399966612,316,23373
234.493399966612,317,23449
234.493399966612,318,23534
234.493399966612,319,23622
225.87450441734265,320,23701
225.87450441734265,321,23776
225.87450441734265,322,23856
225.87450441734265,323,23956
225.87450441734265,324,24048
225.87450441734265,325,24118
215.91790441199464,326,24206
215.91790441199464,327,24287
215.91790441199464,328,24369
215.91790441199464,329,24432
215.91790441199464,330,24513
215.91790441199464,331,24590
215.91790441199464,332,24660
215.91790441199464,333,24746
215.91790441199464,334,24828
215.91790441199464,335,24911
215.91790441199464,336,24994
215.91790441199464,337,25073
215.91790441199464,338,25152
215.91790441199464,339,25231
215.91790441199464,340,25308
215.91790441199464,341,25398
215.91790441199464,342,25489
215.91790441199464,343,25575
215.91790441199464,344,25670
215.91790441199464,345,25754
215.91790441199464,346,25848
215.91790441199464,347,25940
215.91790441199464,348,26018
215.91790441199464,349,26089
215.91790441199464,350,26179
215.91790441199464,351,26263
215.91790441199464,352,26331
215.91790441199464,353,26400
215.91790441199464,354,26480
215.91790441199464,355,26562
215.91790441199464,356,26647
215.91790441199464,357,26734
215.91790441199464,358,26812
215.91790441199464,359,26881
215.91790441199464,360,26977
215.91790441199464,361,27067
215.91790441199464,362,27150
215.91790441199464,363,27237
215.91790441199464,364,27320
215.91790441199464,365,27412
215.91790441199464,366,27483
215.91790441199464,367,27567
215.91790441199464,368,27651
215.91790441199464,369,27733
215.91790441199464,370,27821
215.91790441199464,371,27910
215.91790441199464,372,27978
215.91790441199464,373,28057
215.91790441199464,374,28132
215.91790441199464,375,28216
215.91790441199464,376,28292
215.91790441199464,377,28375
215.91790441199464,378,28457
215.91790441199464,379,28547
215.91790441199464,380,28626
215.91790441199464,381,28710
215.91790441199464,382,28789
215.91790441199464,383,28862
215.91790441199464,384,28938
215.91790441199464,385,29008
215.91790441199464,386,29088
215.91790441199464,387,29178
215.91790441199464,388,29262
210.77193058740116,389,29341
210.77193058740116,390,29443
210.77193058740116,391,29517
210.77193058740116,392,29601
210.77193058740116,393,29690
210.77193058740116,394,29770
210.77193058740116,395,29860
210.77193058740116,396,29943
210.77193058740116,397,30026
210.77193058740116,398,30104
210.77193058740116,399,30185
210.77193058740116,400,30264
210.77193058740116,401,30335
210.77193058740116,402,30403
210.77193058740116,403,30464
210.77193058740116,404,30554
210.77193058740116,405,30636
210.77193058740116,406,30739
210.77193058740116,407,30815
210.77193058740116,408,30901
210.77193058740116,409,30987
210.77193058740116,410,31063
210.77193058740116,411,31136
210.77193058740116,412,31209
210.77193058740116,413,31276
210.77193058740116,414,31352
210.77193058740116,415,31437
210.77193058740116,416,31517
210.77193058740116,417,31590
210.77193058740116,418,31659
203.97708353174778,419,31754
203.97708353174778,420,31838
203.97708353174778,421,31922
203.97708353174778,422,32011
203.97708353174778,423,32086
203.97708353174778,424,32168
203.97708353174778,425,32235
203.97708353174778,426,32313
203.97708353174778,427,32399
203.97708353174778,428,32459
203.97708353174778,429,32533
203.97708353174778,430,32608
203.97708353174778,431,32685
203.97708353174778,432,32784
203.97708353174778,433,32859
203.97708353174778,434,32928
203.97708353174778,435,33008
203.97708353174778,436,33085
203.97708353174778,437,33155
203.97708353174778,438,33247
203.97708353174778,439,33323
203.97708353174778,440,33399
203.97708353174778,441,33485
203.97708353174778,442,33564
203.97708353174778,443,33640
203.97708353174778,444,33711
195.17847216876294,445,33799
203.97708353174778,446,33876
203.97708353174778,447,33960
203.97708353174778,448,34032
203.97708353174778,449,34116
203.97708353174778,450,34189
203.97708353174778,451,34279
203.97708353174778,452,34368
203.97708353174778,453,34444
203.97708353174778,454,34533
203.97708353174778,455,34603
203.97708353174778,456,34686
203.97708353174778,457,34766
203.97708353174778,458,34853
203.97708353174778,459,34925
203.97708353174778,460,35010
203.97708353174778,461,35097
203.97708353174778,462,35179
203.97708353174778,463,35247
203.97708353174778,464,35328
203.97708353174778,465,35418
203.97708353174778,466,35518
203.97708353174778,467,35595
203.97708353174778,468,35674
203.97708353174778,469,35752
191.96249796528522,470,35826
191.96249796528522,471,35898
191.96249796528522,472,35983
191.96249796528522,473,36063
191.96249796528522,474,36142
191.96249796528522,475,36226
191.96249796528522,476,36306
187.38023015069783,477,36376
187.38023015069783,478,36446
187.38023015069783,479,36548
187.38023015069783,480,36616
187.38023015069783,481,36694
187.38023015069783,482,36776
187.38023015069783,483,36866
187.38023015069783,484,36949
187.38023015069783,485,37034
187.38023015069783,486,37124
187.38023015069783,487,37202
187.38023015069783,488,37298
187.38023015069783,489,37378
187.38023015069783,490,37466
187.38023015069783,491,37540
187.38023015069783,492,37624
187.38023015069783,493,37709
187.38023015069783,494,37782
187.38023015069783,495,37875
187.38023015069783,496,37956
187.38023015069783,497,38042
187.38023015069783,498,38123
187.38023015069783,499,38196
187.38023015069783,500,38273
187.38023015069783,501,38355
187.38023015069783,502,38442
187.38023015069783,503,38530
187.38023015069783,504,38611
187.38023015069783,505,38688
187.38023015069783,506,38770
187.38023015069783,507,38857
187.38023015069783,508,38923
187.38023015069783,509,39019
187.38023015069783,510,39096
187.38023015069783,511,39175
187.38023015069783,512,39254
187.38023015069783,513,39331
187.38023015069783,514,39418
187.38023015069783,515,39517
187.38023015069783,516,39603
187.38023015069783,517,39698
187.38023015069783,518,39773
187.38023015069783,519,39856
187.38023015069783,520,39951
187.38023015069783,521,40026
187.38023015069783,522,40108
187.38023015069783,523,40179
187.38023015069783,524,40252
187.38023015069783,525,40346
187.38023015069783,526,40422
187.38023015069783,527,40496
187.38023015069783,528,40577
187.38023015069783,529,40656
172.56350270141795,530,40728
172.56350270141795,531,40814
172.56350270141795,532,40902
172.56350270141795,533,40981
172.56350270141795,534,41051
172.56350270141795,535,41132
172.56350270141795,536,41208
172.56350270141795,537,41281
172.56350270141795,538,41362
172.56350270141795,539,41457
171.9888221734988,540,41525
170.7097256846614,541,41605
170.7097256846614,542,41681
170.7097256846614,543,41760
170.7097256846614,544,41835
170.7097256846614,545,41921
170.7097256846614,546,41999
170.7097256846614,547,42079
170.7097256846614,548,42162
170.7097256846614,549,42251
170.7097256846614,550,42324
170.7097256846614,551,42394
170.7097256846614,552,42479
170.7097256846614,553,42560
170.7097256846614,554,42644
170.7097256846614,555,42723
170.7097256846614,556,42820
170.7097256846614,557,42902
170.7097256846614,558,42988
170.7097256846614,559,43082
170.7097256846614,560,43153
166.31580447141457,561,43247
166.31580447141457,562,43338
166.31580447141457,563,43420
166.31580447141457,564,43495
166.31580447141457,565,43575
166.31580447141457,566,43646
166.31580447141457,567,43730
166.31580447141457,568,43791
166.31580447141457,569,43868
166.31580447141457,570,43952
166.31580447141457,571,44026
166.31580447141457,572,44079
166.31580447141457,573,44179
166.31580447141457,574,44259
166.31580447141457,575,44325
166.31580447141457,576,44389
166.31580447141457,577,44468
166.31580447141457,578,44546
166.31580447141457,579,44633
166.31580447141457,580,44712
166.31580447141457,581,44804
166.31580447141457,582,44881
166.31580447141457,583,44956
166.31580447141457,584,45037
166.31580447141457,585,45116
166.31580447141457,586,45190
166.31580447141457,587,45279
166.31580447141457,588,45351
166.31580447141457,589,45433
166.31580447141457,590,45519
166.31580447141457,591,45590
166.31580447141457,592,45672
166.31580447141457,593,45764
166.31580447141457,594,45851
166.31580447141457,595,45927
166.31580447141457,596,46011
166.31580447141457,597,46092
166.31580447141457,598,46157
166.31580447141457,599,46236
166.31580447141457,600,46325
166.31580447141457,601,46391
166.31580447141457,602,46467
166.31580447141457,603,46550
166.31580447141457,604,46644
166.31580447141457,605,46715
166.31580447141457,606,46791
166.31580447141457,607,46866
166.31580447141457,608,46945
166.31580447141457,609,47031
166.31580447141457,610,47113
166.31580447141457,611,47196
166.31580447141457,612,47280
166.31580447141457,613,47363
166.31580447141457,614,47453
166.31580447141457,615,47539
166.31580447141457,616,47612
166.31580447141457,617,47686
166.31580447141457,618,47763
166.31580447141457,619,47835
166.31580447141457,620,47918
166.31580447141457,621,48001
166.31580447141457,622,48082
166.31580447141457,623,48157
166.31580447141457,624,48236
166.31580447141457,625,48323
166.31580447141457,626,48403
166.31580447141457,627,48469
166.31580447141457,628,48544
166.31580447141457,629,48619
166.31580447141457,630,48706
166.31580447141457,631,48799
166.31580447141457,632,48882
166.31580447141457,633,48966
166.31580447141457,634,49040
166.31580447141457,635,49125
166.31580447141457,636,49209
166.31580447141457,637,49286
166.31580447141457,638,49368
166.31580447141457,639,49448
166.31580447141457,640,49523
166.31580447141457,641,49602
166.31580447141457,642,49688
166.31580447141457,643,49768
166.31580447141457,644,49855
166.31580447141457,645,49914
166.31580447141457,646,49991
166.31580447141457,647,50069
