objective_value,generation,evaluations
37806.280080694465,100,8221
37850.652716812365,101,8315
37850.652716812365,102,8393
35644.501048606566,103,8467
39293.86394528338,104,8549
35105.03733761436,105,8614
34822.362767878214,106,8696
34028.59046927247,107,8785
35046.74468004276,108,8869
35046.74468004276,109,8958
32502.301933855873,110,9047
32502.301933855873,111,9134
32851.02287785533,112,9218
32851.02287785533,113,9288
33990.64562192943,114,9364
33883.009033949806,115,9459
34121.7160937344,116,9554
34121.7160937344,117,9651
34121.7160937344,118,9731
34964.718964940206,119,9810
32866.02936463053,120,9898
34226.882887429965,121,9974
34794.31417805422,122,10071
41961.24457670735,123,10161
35214.622927992044,124,10243
33295.69968102725,125,10328
33295.69968102725,126,10400
31662.163854832743,127,10495
33905.546777929165,128,10567
33595.6405875267,129,10647
32986.2269302676,130,10727
33595.6405875267,131,10796
31463.36755506749,132,10866
32609.129619854433,133,10953
32606.234747039933,134,11030
31045.206794608235,135,11116
31045.206794608235,136,11203
31045.206794608235,137,11296
31045.206794608235,138,11368
31146.415480126554,139,11465
31146.415480126554,140,11553
30837.228395736605,141,11620
30984.86583981304,142,11694
30984.86583981304,143,11767
30984.86583981304,144,11844
31692.241962637272,145,11923
28611.141183120366,146,12009
28749.620902543516,147,12091
29892.447545735704,148,12175
29891.384782301015,149,12274
29891.384782301015,150,12368
29891.384782301015,151,12455
29891.384782301015,152,12552
29891.384782301015,153,12632
29102.372904602275,154,12718
29102.372904602275,155,12796
30562.03019411229,156,12883
29807.018854747592,157,12968
29807.018854747592,158,13050
29807.018854747592,159,13140
30470.579210081192,160,13210
30470.579210081192,161,13291
30189.53531878717,162,13372
30189.53531878717,163,13471
30436.884244377066,164,13561
30088.541668249014,165,13644
30088.541668249014,166,13727
30088.541668249014,167,13803
30088.541668249014,168,13891
30571.144548876015,169,13966
31129.272905205235,170,14061
31653.96490325133,171,14152
31653.96490325133,172,14225
31043.478250100845,173,14306
31043.478250100845,174,14389
31751.53797838009,175,14458
30667.643188801245,176,14540
30943.340137318955,177,14613
30943.340137318955,178,14698
34108.82999083021,179,14787
32844.408997793886,180,14887
29894.796693895,181,14959
30699.551325122706,182,15039
30699.551325122706,183,15118
31334.238101341256,184,15199
31694.453764423004,185,15283
30961.563769330976,186,15372
31757.566564111632,187,15453
28535.517914128046,188,15541
28535.517914128046,189,15622
28471.07607087761,190,15706
29518.88954952886,191,15796
29518.88954952886,192,15871
29484.52303657405,193,15940
28083.34102577155,194,16017
28083.34102577155,195,16092
28220.634036125415,196,16182
27797.65341670027,197,16258
27038.44853770142,198,16355
26200.965773421598,199,16440
26200.965773421598,200,16525
26200.965773421598,201,16592
25965.041553646948,202,16672
26200.965773421598,203,16754
33120.5157461052,204,16824
26111.354694697635,205,16908
26111.354694697635,206,16985
27563.941979495794,207,17061
27505.64466798589,208,17152
24381.382999520232,209,17223
25948.006490617612,210,17311
25948.006490617612,211,17395
25534.68740879397,212,17475
26335.577207141152,213,17568
26608.851853378517,214,17656
25852.33975479974,215,17748
24391.969591602585,216,17844
24391.969591602585,217,17937
24391.969591602585,218,18016
24795.21348873665,219,18088
25094.55179124162,220,18167
24063.75523958884,221,18247
21482.192667116928,222,18324
23837.675693853245,223,18425
21069.250099977267,224,18524
22812.722512512566,225,18611
24509.01871994542,226,18701
25159.417712300376,227,18784
25159.417712300376,228,18861
23371.044563660867,229,18943
21411.63172958949,230,19032
23958.180434289356,231,19104
24355.182127066935,232,19174
24355.182127066935,233,19260
26035.666349036368,234,19356
25912.183276555817,235,19429
22886.04008125681,236,19512
26229.569470617585,237,19591
26229.569470617585,238,19686
25021.882371052878,239,19776
25846.14033328643,240,19856
26913.537820687314,241,19936
25667.229819398905,242,20023
25667.229819398905,243,20102
23555.18985664866,244,20182
23555.18985664866,245,20265
23312.915244326574,246,20355
24079.44314396223,247,20452
24079.44314396223,248,20549
27464.740018351138,249,20631
27464.740018351138,250,20718
25499.452533089236,251,20810
27464.740018351138,252,20895
23398.115491305074,253,20973
23398.115491305074,254,21052
23398.115491305074,255,21140
23398.115491305074,256,21222
20963.364735692125,257,21301
20963.364735692125,258,21388
20963.364735692125,259,21465
20963.364735692125,260,21535
20848.304428260966,261,21612
20244.30744318001,262,21703
20906.338262675265,263,21777
20906.338262675265,264,21863
20208.849153877833,265,21945
20208.849153877833,266,22015
20208.849153877833,267,22093
20208.849153877833,268,22186
20208.849153877833,269,22269
20208.849153877833,270,22358
20272.680413827497,271,22435
20316.121475010452,272,22519
20316.121475010452,273,22588
20765.94896921744,274,22670
19770.55149264325,275,22750
20765.94896921744,276,22832
17450.62224803641,277,22926
17614.656109016247,278,23020
17614.656109016247,279,23105
23584.529414669407,280,23178
18356.996942865204,281,23267
18021.555544494313,282,23353
18169.790187960603,283,23443
18537.178232276365,284,23514
18537.178232276365,285,23588
18537.178232276365,286,23679
18537.178232276365,287,23760
17340.444264791033,288,23842
18319.563032096336,289,23933
18319.563032096336,290,24007
18499.184781967066,291,24092
18768.13738396776,292,24164
19021.790403944215,293,24260
19021.790403944215,294,24344
19021.790403944215,295,24429
19015.62678824985,296,24511
19015.62678824985,297,24593
19015.62678824985,298,24658
20701.813491513305,299,24744
20102.45363249766,300,24837
20701.813491513305,301,24909
18224.588436135076,302,24984
20576.18139755543,303,25071
19249.54800214904,304,25174
19913.258952670723,305,25251
20068.642304019828,306,25336
20580.526053410485,307,25423
21043.36490011309,308,25502
20574.95496022362,309,25575
21318.92363631158,310,25637
23118.972402290055,311,25726
23926.749571969056,312,25808
23926.749571969056,313,25880
21404.042468403826,314,25950
21404.042468403826,315,26039
21404.042468403826,316,26113
20086.663296797513,317,26191
20086.663296797513,318,26268
20179.493062064306,319,26344
20179.493062064306,320,26420
20179.493062064306,321,26509
20179.493062064306,322,26584
20737.54555726371,323,26669
20737.54555726371,324,26758
20737.54555726371,325,26830
20783.005272949522,326,26904
20589.656835630816,327,26978
20303.897825537635,328,27071
20783.005272949522,329,27151
21577.949834717667,330,27232
22181.397723041668,331,27312
23026.958535139147,332,27385
21766.70617722617,333,27459
21732.44491099894,334,27547
21732.44491099894,335,27614
21182.264448693855,336,27690
21182.264448693855,337,27776
22174.011598520025,338,27851
22174.011598520025,339,27942
20650.04879494302,340,28034
20650.04879494302,341,28120
24674.86434263031,342,28193
22546.930682102713,343,28273
23719.74346227613,344,28368
23045.872106110288,345,28453
21935.466359426613,346,28542
21935.466359426613,347,28609
20734.244833300734,348,28686
20734.244833300734,349,28764
20734.244833300734,350,28831
22461.974174471223,351,28902
20821.582284798966,352,28992
20821.582284798966,353,29084
20821.582284798966,354,29175
21461.787882619734,355,29255
21461.787882619734,356,29340
21458.302870864154,357,29422
21461.787882619734,358,29520
21461.787882619734,359,29597
19965.082952759985,360,29681
19497.027804147576,361,29760
18655.500499605067,362,29842
18655.500499605067,363,29934
18788.256326983363,364,30017
18788.256326983363,365,30085
18621.14279647036,366,30168
17638.485971695227,367,30258
18172.843373736723,368,30344
18139.25172907671,369,30410
18139.25172907671,370,30491
18106.97129954563,371,30567
18106.97129954563,372,30656
19408.157172922576,373,30740
17377.542489644948,374,30829
17377.542489644948,375,30905
18255.498785016818,376,30980
18255.498785016818,377,31059
17356.92754721026,378,31143
15737.733073054836,379,31232
17991.842907664522,380,31318
17991.842907664522,381,31386
19560.613506536363,382,31469
19560.613506536363,383,31547
18351.39147612029,384,31629
15896.597529360959,385,31696
18675.91884544842,386,31770
18675.91884544842,387,31837
18675.91884544842,388,31924
18675.91884544842,389,32016
18675.91884544842,390,32116
19929.295771294128,391,32187
19444.127712166086,392,32263
19413.4388869616,393,32331
19124.08886801686,394,32416
19124.08886801686,395,32496
18227.315460420603,396,32564
20991.06645843862,397,32627
20816.147645014844,398,32719
21487.521666798195,399,32793
19004.81361244214,400,32885
19004.81361244214,401,32953
19004.81361244214,402,33041
18267.705958029343,403,33116
17837.426518435823,404,33205
18019.251477595037,405,33282
18409.80455775406,406,33354
18409.80455775406,407,33422
18396.09371342821,408,33506
17650.1311990722,409,33585
17650.1311990722,410,33683
17968.655788425276,411,33770
16921.939241257547,412,33858
20359.62573847435,413,33933
19127.080952368873,414,34017
18866.60741890334,415,34106
18866.60741890334,416,34185
18590.906843935052,417,34265
18015.160016055408,418,34348
18015.160016055408,419,34425
18223.391339899645,420,34523
19796.312118502465,421,34599
19796.312118502465,422,34703
20226.192751009712,423,34791
20662.04479618501,424,34879
20662.04479618501,425,34964
21762.501670540532,426,35039
21415.98548721838,427,35120
24267.176137479823,428,35211
18819.124410139615,429,35297
18819.124410139615,430,35393
21655.458493329214,431,35471
23604.477303297714,432,35549
23604.477303297714,433,35628
24052.966346191934,434,35710
24033.38881141557,435,35783
24052.966346191934,436,35869
21347.175475861193,437,35955
21347.175475861193,438,36034
21347.175475861193,439,36116
21347.175475861193,440,36190
22077.511407607315,441,36273
23603.114691011444,442,36365
20102.548439024213,443,36441
24005.397290224682,444,36523
25516.56162739642,445,36598
26883.137032017217,446,36667
24337.618884153824,447,36749
25993.420443368203,448,36838
25734.517117109794,449,36907
26373.685694656728,450,36986
24225.88311745891,451,37066
24225.88311745891,452,37142
29074.691493248487,453,37222
25019.91939472691,454,37301
25019.91939472691,455,37373
29377.29782743313,456,37459
27463.722202080193,457,37533
25790.58339026203,458,37615
25790.58339026203,459,37701
25790.58339026203,460,37788
25790.58339026203,461,37867
27166.75786560973,462,37931
25791.646702199392,463,38018
27504.799445578614,464,38101
27474.839162482713,465,38182
27504.799445578614,466,38268
28100.085202766633,467,38354
25664.528840932926,468,38459
25664.528840932926,469,38543
25664.528840932926,470,38615
25827.95969969373,471,38712
25827.95969969373,472,38790
27741.153008374036,473,38863
24887.048457563917,474,38941
24887.048457563917,475,39025
27434.41681252301,476,39104
27080.32974150093,477,39185
27208.31849442631,478,39255
27208.31849442631,479,39326
23659.32233902154,480,39416
27415.79941903383,481,39505
23627.563900203277,482,39582
23402.14017385734,483,39670
22751.436356498143,484,39756
22751.436356498143,485,39834
22751.436356498143,486,39930
25082.358038486916,487,40010
24335.31722646355,488,40105
22435.36639502778,489,40192
22435.36639502778,490,40284
23283.254533773834,491,40351
23903.27273838533,492,40439
23903.27273838533,493,40516
23819.035325737437,494,40604
23819.035325737437,495,40683
23015.388301141695,496,40766
28143.226645115108,497,40838
24657.3441426673,498,40921
23557.063769544086,499,40993
23557.063769544086,500,41086
24856.451077968173,501,41162
24856.451077968173,502,41247
22378.59606428504,503,41324
22378.59606428504,504,41394
24322.288936927715,505,41479
23828.64453127754,506,41559
23828.64453127754,507,41627
23164.39541931565,508,41710
23164.39541931565,509,41784
23164.39541931565,510,41862
26382.88129459513,511,41929
24758.221082622767,512,42021
20830.785649779697,513,42092
20616.081713241965,514,42172
22693.99375238591,515,42260
20156.490149434354,516,42346
20989.6108238759,517,42420
20989.6108238759,518,42500
20989.6108238759,519,42569
21501.057346507187,520,42648
21501.057346507187,521,42735
21722.696235432457,522,42832
19708.10861926754,523,42913
22766.109274171773,524,43006
19905.695810015546,525,43094
19905.695810015546,526,43172
19905.695810015546,527,43253
19905.695810015546,528,43339
21732.86440501315,529,43421
20836.299278520546,530,43508
20836.299278520546,531,43596
20836.299278520546,532,43679
17965.89931038342,533,43764
17424.487199137002,534,43828
17111.73892059028,535,43906
18702.22229246107,536,43986
17792.075986080104,537,44070
19691.92429871243,538,44156
17959.32062607537,539,44234
17753.955259543665,540,44311
18261.658834988746,541,44391
15291.122222049293,542,44480
15359.99148540833,543,44573
18901.872871651645,544,44652
13742.315933462753,545,44730
16497.59013563892,546,44802
15981.822416750514,547,44897
15981.822416750514,548,44982
14169.563676570884,549,45068
14902.61403167265,550,45145
13801.992623513477,551,45228
14945.047053542727,552,45318
14451.805350341961,553,45399
13996.357649993251,554,45494
13996.357649993251,555,45567
19439.13044039399,556,45652
13616.493148454865,557,45746
13616.493148454865,558,45825
13616.493148454865,559,45910
13616.493148454865,560,46000
13731.840502937297,561,46062
13265.87594170389,562,46149
13731.840502937297,563,46225
13000.024176877238,564,46307
13000.024176877238,565,46391
13000.024176877238,566,46482
12781.283617684589,567,46551
12502.465412956504,568,46639
12502.465412956504,569,46717
13321.54526278559,570,46810
12248.083531977276,571,46890
12248.083531977276,572,46979
14270.124915946992,573,47071
11994.640110747596,574,47156
10396.196155204076,575,47215
10396.196155204076,576,47293
10396.196155204076,577,47377
10663.859528215236,578,47459
10663.859528215236,579,47529
10029.884723107747,580,47611
11604.39305269658,581,47690
11335.233753027183,582,47766
10687.260093422841,583,47863
10792.475087996225,584,47944
10792.475087996225,585,48043
10792.475087996225,586,48114
10792.475087996225,587,48196
10792.475087996225,588,48261
11719.06398335758,589,48322
10320.391990987348,590,48403
10144.184074805717,591,48489
10144.184074805717,592,48569
10320.391990987348,593,48640
11377.221394540958,594,48712
10988.06355833825,595,48796
10816.276403625572,596,48876
10816.276403625572,597,48970
11571.402716719724,598,49047
10766.209775900437,599,49142
8866.265397428475,600,49218
8866.265397428475,601,49303
8866.265397428475,602,49385
8866.265397428475,603,49459
8866.265397428475,604,49534
9268.304189948403,605,49618
8832.7932990888,606,49693
8832.7932990888,607,49777
8832.7932990888,608,49862
7983.371376466346,609,49938
7983.371376466346,610,50025
