objective_value,generation,evaluations
173904200.57054764,228,17876
170549934.93758464,229,17962
170549934.93758464,230,18044
170549934.93758464,231,18126
170549934.93758464,232,18212
170549934.93758464,233,18288
166057927.57574463,234,18381
166057927.57574463,235,18442
162070014.1023406,236,18527
157444689.53190446,237,18615
157444689.53190446,238,18710
156620150.6767924,239,18767
156620150.6767924,240,18838
156108692.92480066,241,18932
150920309.11371252,242,19019
149810860.32676372,243,19084
144544164.01067,244,19164
144544164.01067,245,19234
144544164.01067,246,19325
144057345.37807986,247,19397
144057345.37807986,248,19464
144057345.37807986,249,19565
143808671.5697383,250,19636
137070603.64653185,251,19710
137070603.64653185,252,19801
137070603.64653185,253,19874
135015563.12162057,254,19959
129557736.31783237,255,20047
129557736.31783237,256,20124
129502417.4365082,257,20212
129502417.4365082,258,20286
120323969.56847008,259,20366
120323969.56847008,260,20422
120047189.42321756,261,20497
120047189.42321756,262,20561
120047189.42321756,263,20629
120047189.42321756,264,20692
114908866.48777084,265,20762
113219944.1928965,266,20853
109026744.20669155,267,20935
109026744.20669155,268,21020
102365140.4753835,269,21107
100096843.47952928,270,21180
100096843.47952928,271,21269
100096843.47952928,272,21357
100096843.47952928,273,21424
93574998.28044683,274,21515
92709960.07042809,275,21598
88582513.41679013,276,21676
88582513.41679013,277,21754
88582513.41679013,278,21833
88582513.41679013,279,21902
88582513.41679013,280,21982
85045982.71448578,281,22074
83995417.32476103,282,22166
83995417.32476103,283,22237
83995417.32476103,284,22305
83036459.11115322,285,22400
83036459.11115322,286,22466
81273243.9822793,287,22546
78417912.74708761,288,22633
75362257.24609488,289,22700
75362257.24609488,290,22775
75362257.24609488,291,22848
74408835.56860156,292,22936
74408835.56860156,293,23021
74408835.56860156,294,23101
70254593.82324238,295,23174
70254593.82324238,296,23248
70254593.82324238,297,23335
68824701.65306674,298,23431
66382654.82711509,299,23499
66382654.82711509,300,23585
66382654.82711509,301,23676
65332061.04267024,302,23758
64223697.81886782,303,23837
64223697.81886782,304,23923
64223697.81886782,305,24007
64223697.81886782,306,24092
64223697.81886782,307,24180
64223697.81886782,308,24232
62500533.966403104,309,24324
62500533.966403104,310,24399
62191808.93918845,311,24492
60164122.723526604,312,24587
60164122.723526604,313,24666
60164122.723526604,314,24741
60164122.723526604,315,24821
60164122.723526604,316,24914
58645868.76900937,317,24998
57581203.42451628,318,25073
56280325.07476259,319,25149
56280325.07476259,320,25238
55032126.60622676,321,25304
54995648.43583635,322,25391
54995648.43583635,323,25479
54995648.43583635,324,25576
54995648.43583635,325,25671
51984708.40661588,326,25739
51984708.40661588,327,25826
51984708.40661588,328,25891
51984708.40661588,329,25968
51984708.40661588,330,26042
51984708.40661588,331,26126
51984708.40661588,332,26193
51984708.40661588,333,26263
51984708.40661588,334,26338
51984708.40661588,335,26400
51984708.40661588,336,26475
50651096.603664786,337,26558
49470815.53829159,338,26633
49470815.53829159,339,26714
49470815.53829159,340,26790
49470815.53829159,341,26871
49470815.53829159,342,26927
47803365.07980209,343,27022
47803365.07980209,344,27100
47803365.07980209,345,27171
47803365.07980209,346,27242
47803365.07980209,347,27316
44624384.57093637,348,27387
44624384.57093637,349,27476
44624384.57093637,350,27556
44621223.318629496,351,27623
44621223.318629496,352,27697
44550089.00488811,353,27779
44550089.00488811,354,27856
41982001.44582218,355,27943
41982001.44582218,356,28015
41549189.74474672,357,28092
41549189.74474672,358,28169
41549189.74474672,359,28244
41549189.74474672,360,28337
39733318.29344993,361,28429
39733318.29344993,362,28486
39733318.29344993,363,28566
39190577.06202868,364,28646
39190577.06202868,365,28713
39190577.06202868,366,28808
39190577.06202868,367,28901
39190577.06202868,368,28977
36350682.94928076,369,29061
36350682.94928076,370,29147
36350682.94928076,371,29218
36350682.94928076,372,29321
36350682.94928076,373,29416
36350682.94928076,374,29496
36292150.41320186,375,29578
36292150.41320186,376,29647
36292150.41320186,377,29740
36292150.41320186,378,29824
36292150.41320186,379,29909
36292150.41320186,380,29990
36292150.41320186,381,30078
36292150.41320186,382,30139
36292150.41320186,383,30221
36292150.41320186,384,30292
35786000.80229158,385,30376
35786000.80229158,386,30452
35786000.80229158,387,30508
35786000.80229158,388,30595
35786000.80229158,389,30688
35786000.80229158,390,30755
35786000.80229158,391,30844
35786000.80229158,392,30935
35764725.36261579,393,31012
35764725.36261579,394,31094
35764725.36261579,395,31171
35764725.36261579,396,31266
35764725.36261579,397,31345
35764725.36261579,398,31427
35764725.36261579,399,31494
35764725.36261579,400,31578
35764725.36261579,401,31654
35764725.36261579,402,31728
35764725.36261579,403,31792
35764725.36261579,404,31883
35764725.36261579,405,31952
32987156.101509906,406,32037
32987156.101509906,407,32122
32468362.851398498,408,32196
32468362.851398498,409,32294
32468362.851398498,410,32348
32468362.851398498,411,32430
32468362.851398498,412,32510
32443912.993694283,413,32597
32443912.993694283,414,32671
32443912.993694283,415,32753
32221199.013919123,416,32818
32221199.013919123,417,32894
32221199.013919123,418,32982
32221199.013919123,419,33046
32221199.013919123,420,33133
32221199.013919123,421,33208
32221199.013919123,422,33295
32221199.013919123,423,33366
32221199.013919123,424,33452
32221199.013919123,425,33537
32221199.013919123,426,33632
31429662.328804616,427,33697
31429662.328804616,428,33765
30359021.512360655,429,33842
29805872.6221959,430,33929
29805872.6221959,431,34002
29805872.6221959,432,34096
29805872.6221959,433,34160
29805872.6221959,434,34254
29805872.6221959,435,34319
29805872.6221959,436,34410
29805872.6221959,437,34492
29805872.6221959,438,34587
29805872.6221959,439,34639
29805872.6221959,440,34728
29805872.6221959,441,34801
29805872.6221959,442,34869
29805872.6221959,443,34936
29805872.6221959,444,35026
29805872.6221959,445,35081
29805872.6221959,446,35156
29805872.6221959,447,35221
29805872.6221959,448,35290
29805872.6221959,449,35371
29805872.6221959,450,35463
29805872.6221959,451,35512
29805872.6221959,452,35609
29805872.6221959,453,35691
29805872.6221959,454,35740
29805872.6221959,455,35825
29805872.6221959,456,35884
29805872.6221959,457,35959
29805872.6221959,458,36036
29805872.6221959,459,36109
29805872.6221959,460,36181
29805872.6221959,461,36245
29805872.6221959,462,36327
28590078.373101752,463,36412
28590078.373101752,464,36472
28590078.373101752,465,36560
28590078.373101752,466,36633
28590078.373101752,467,36711
28590078.373101752,468,36783
28590078.373101752,469,36874
28590078.373101752,470,36960
28590078.373101752,471,37038
27181999.45539832,472,37124
25891983.706469394,473,37202
25891983.706469394,474,37293
25891983.706469394,475,37357
25891983.706469394,476,37430
25891983.706469394,477,37507
25891983.706469394,478,37592
24588398.36426127,479,37690
24588398.36426127,480,37771
24326199.188423317,481,37847
24326199.188423317,482,37933
24326199.188423317,483,38017
24326199.188423317,484,38099
23705123.50093573,485,38178
23705123.50093573,486,38263
23705123.50093573,487,38339
23705123.50093573,488,38434
23705123.50093573,489,38511
23705123.50093573,490,38584
23705123.50093573,491,38654
23705123.50093573,492,38739
23705123.50093573,493,38830
23705123.50093573,494,38903
23705123.50093573,495,38985
23705123.50093573,496,39082
23705123.50093573,497,39175
23705123.50093573,498,39256
23705123.50093573,499,39350
23705123.50093573,500,39432
23153576.47233129,501,39516
23153576.47233129,502,39592
23153576.47233129,503,39651
22296345.35901812,504,39731
22296345.35901812,505,39831
22296345.35901812,506,39915
22296345.35901812,507,39992
22296345.35901812,508,40075
22296345.35901812,509,40156
22296345.35901812,510,40232
22296345.35901812,511,40311
22296345.35901812,512,40384
22296345.35901812,513,40468
22296345.35901812,514,40558
22296345.35901812,515,40634
22296345.35901812,516,40711
22296345.35901812,517,40790
22296345.35901812,518,40879
22296345.35901812,519,40972
22296345.35901812,520,41045
22296345.35901812,521,41130
22296345.35901812,522,41200
22296345.35901812,523,41286
22296345.35901812,524,41345
22296345.35901812,525,41421
22296345.35901812,526,41484
22296345.35901812,527,41574
22296345.35901812,528,41664
22296345.35901812,529,41736
22296345.35901812,530,41819
22296345.35901812,531,41906
22296345.35901812,532,41984
22296345.35901812,533,42063
22296345.35901812,534,42151
22296345.35901812,535,42228
22296345.35901812,536,42314
22296345.35901812,537,42375
22296345.35901812,538,42463
22296345.35901812,539,42563
22296345.35901812,540,42649
22023715.066969708,541,42736
22023715.066969708,542,42816
21295966.164058402,543,42911
21295966.164058402,544,42970
21295966.164058402,545,43065
21295966.164058402,546,43136
21295966.164058402,547,43204
21295966.164058402,548,43288
21295966.164058402,549,43386
21295966.164058402,550,43468
21295966.164058402,551,43557
21295966.164058402,552,43639
21295966.164058402,553,43734
21295966.164058402,554,43820
21295966.164058402,555,43913
21295966.164058402,556,44000
21295966.164058402,557,44095
21295966.164058402,558,44187
21295966.164058402,559,44270
21295966.164058402,560,44362
21295966.164058402,561,44431
21295966.164058402,562,44512
21295966.164058402,563,44602
21295966.164058402,564,44686
21295966.164058402,565,44764
21295966.164058402,566,44857
21295966.164058402,567,44909
21295966.164058402,568,44983
21295966.164058402,569,45077
21295966.164058402,570,45163
21295966.164058402,571,45229
21295966.164058402,572,45311
21295966.164058402,573,45373
21295966.164058402,574,45466
21295966.164058402,575,45556
21295966.164058402,576,45641
21295966.164058402,577,45727
21295966.164058402,578,45813
21295966.164058402,579,45882
21295966.164058402,580,45960
21295966.164058402,581,46030
21295966.164058402,582,46096
21295966.164058402,583,46166
21295966.164058402,584,46247
21295966.164058402,585,46335
21295966.164058402,586,46422
21295966.164058402,587,46508
21295966.164058402,588,46572
21295966.164058402,589,46648
21295966.164058402,590,46728
21295966.164058402,591,46805
21295966.164058402,592,46896
21295966.164058402,593,46983
21295966.164058402,594,47073
21295966.164058402,595,47154
21295966.164058402,596,47228
21295966.164058402,597,47303
21295966.164058402,598,47386
21295966.164058402,599,47471
21295966.164058402,600,47532
21295966.164058402,601,47608
21295966.164058402,602,47702
21295966.164058402,603,47770
21295966.164058402,604,47828
21295966.164058402,605,47912
21295966.164058402,606,47973
21295966.164058402,607,48068
21295966.164058402,608,48152
21295966.164058402,609,48239
21295966.164058402,610,48326
21041164.646501407,611,48417
21041164.646501407,612,48503
21041164.646501407,613,48587
21041164.646501407,614,48682
21041164.646501407,615,48753
21041164.646501407,616,48840
21041164.646501407,617,48916
21041164.646501407,618,49004
21041164.646501407,619,49083
21041164.646501407,620,49170
21041164.646501407,621,49267
21041164.646501407,622,49325
21041164.646501407,623,49400
21041164.646501407,624,49500
21041164.646501407,625,49565
21041164.646501407,626,49639
21041164.646501407,627,49720
21041164.646501407,628,49807
21041164.646501407,629,49895
21041164.646501407,630,49962
21041164.646501407,631,50049
