objective_value,generation,evaluations
74244.02433626275,119,7563
70212.14423950172,120,7647
66426.00883998857,121,7698
66426.00883998857,122,7769
61031.98344610385,123,7858
61031.98344610385,124,7905
59806.871091993286,125,7983
53184.79236350979,126,8042
49822.92272908936,127,8116
45093.682374612144,128,8196
43280.767955563104,129,8238
40019.26569166112,130,8300
36235.646925038396,131,8366
36193.64639846835,132,8446
31709.661093668437,133,8518
29535.365775279814,134,8557
29299.911848951564,135,8644
29299.911848951564,136,8706
26073.895903517947,137,8792
26073.895903517947,138,8826
26073.895903517947,139,8876
25300.224703400174,140,8959
25190.465521424358,141,9037
25209.229859866053,142,9118
23654.020547086424,143,9192
22131.628941446914,144,9233
20985.252788630794,145,9270
20451.574934570595,146,9332
19741.838833023885,147,9398
18774.704139625483,148,9494
18774.704139625483,149,9545
18290.59518263757,150,9629
18290.59518263757,151,9694
17811.39378726252,152,9787
16955.951443335536,153,9864
16955.951443335536,154,9954
16749.81815594692,155,10038
16955.951443335536,156,10100
14044.085346494356,157,10187
14044.085346494356,158,10223
14044.085346494356,159,10257
13970.642916189923,160,10302
13511.368086440874,161,10378
13511.368086440874,162,10459
13511.368086440874,163,10527
12941.184940929965,164,10611
12941.184940929965,165,10678
12238.166049160565,166,10767
12238.166049160565,167,10819
12172.187419971056,168,10926
11119.137977920984,169,11006
11119.137977920984,170,11072
11119.137977920984,171,11163
10767.668335814904,172,11251
10711.260428982907,173,11346
10711.260428982907,174,11416
10661.748620530245,175,11499
10356.726546092812,176,11589
10356.726546092812,177,11668
9807.295836357145,178,11746
9807.295836357145,179,11822
9129.872642326382,180,11902
9129.872642326382,181,11963
9129.872642326382,182,12047
9129.872642326382,183,12105
8478.091996152507,184,12191
8478.091996152507,185,12243
8478.091996152507,186,12282
7780.132184825367,187,12347
7780.132184825367,188,12430
7780.132184825367,189,12524
7064.779301554975,190,12610
7064.779301554975,191,12681
7064.779301554975,192,12752
6805.5462886511605,193,12822
6621.892214976154,194,12904
6805.5462886511605,195,12989
6805.5462886511605,196,13070
6805.5462886511605,197,13126
6349.906969725306,198,13213
6102.925030741558,199,13269
6102.925030741558,200,13319
6102.925030741558,201,13416
5999.696260026307,202,13478
5999.696260026307,203,13547
5999.696260026307,204,13635
5667.270782394127,205,13719
5667.270782394127,206,13807
5667.270782394127,207,13884
5667.270782394127,208,13959
5667.270782394127,209,14045
5533.1412226637685,210,14126
5533.1412226637685,211,14212
5533.1412226637685,212,14296
5170.830131172236,213,14377
5170.830131172236,214,14420
4988.686711015872,215,14497
4844.675546214543,216,14585
4844.675546214543,217,14650
4844.675546214543,218,14730
4844.675546214543,219,14819
4844.675546214543,220,14905
4844.675546214543,221,14990
4844.675546214543,222,15060
4844.675546214543,223,15140
4791.14190515395,224,15223
4121.729335172234,225,15297
4121.729335172234,226,15395
4121.729335172234,227,15432
4121.729335172234,228,15471
4121.729335172234,229,15535
4120.392900442264,230,15609
3871.523730692215,231,15700
3871.523730692215,232,15773
3871.523730692215,233,15858
3832.812589791986,234,15943
3832.812589791986,235,16029
3832.812589791986,236,16099
3832.812589791986,237,16164
3665.016984324849,238,16236
3665.016984324849,239,16317
3639.625479033679,240,16406
3639.625479033679,241,16479
3583.8043355292816,242,16568
3428.358128077238,243,16657
3386.774820407294,244,16731
3386.774820407294,245,16840
3386.774820407294,246,16925
3327.1381020997533,247,17003
3327.1381020997533,248,17075
3327.1381020997533,249,17164
3241.434473075627,250,17244
3212.260069470053,251,17308
3212.260069470053,252,17385
2963.328592256246,253,17477
2963.328592256246,254,17538
2963.328592256246,255,17629
2963.328592256246,256,17699
2861.22958802755,257,17781
2861.22958802755,258,17848
2861.22958802755,259,17932
2758.0353557958992,260,18022
2758.0353557958992,261,18108
2758.0353557958992,262,18192
2630.0855431015957,263,18260
2548.15597586256,264,18325
2548.15597586256,265,18423
2548.15597586256,266,18498
2436.797871571057,267,18589
2436.797871571057,268,18657
2436.797871571057,269,18729
2436.797871571057,270,18818
2436.797871571057,271,18897
2436.797871571057,272,18977
2436.797871571057,273,19043
2412.5847767501596,274,19130
2412.5847767501596,275,19213
2412.5847767501596,276,19285
2412.5847767501596,277,19364
2407.476316060881,278,19461
2407.476316060881,279,19544
2407.476316060881,280,19624
2337.331280348052,281,19702
2337.331280348052,282,19780
2337.331280348052,283,19863
2337.331280348052,284,19949
2337.331280348052,285,20054
2337.331280348052,286,20116
2337.331280348052,287,20203
2337.331280348052,288,20288
2319.8884503986965,289,20371
2319.8884503986965,290,20449
2264.4221678127133,291,20547
2264.4221678127133,292,20619
2264.4221678127133,293,20697
2267.0063714406347,294,20786
2267.0063714406347,295,20869
2267.0063714406347,296,20952
2267.0063714406347,297,21021
2267.0063714406347,298,21090
2267.0063714406347,299,21162
2267.0063714406347,300,21238
2212.306202384787,301,21334
2212.306202384787,302,21424
2212.306202384787,303,21509
2212.306202384787,304,21593
2212.306202384787,305,21683
2212.306202384787,306,21772
2212.306202384787,307,21855
2106.5045476100013,308,21945
2106.5045476100013,309,22031
2106.5045476100013,310,22112
2106.5045476100013,311,22185
2106.5045476100013,312,22270
2106.5045476100013,313,22353
2094.705537178664,314,22433
2094.705537178664,315,22520
1946.3872080404044,316,22600
1946.3872080404044,317,22657
1802.4918355043058,318,22752
1802.4918355043058,319,22828
1802.4918355043058,320,22898
1802.4918355043058,321,22966
1802.4918355043058,322,23041
1712.1446745154492,323,23114
1712.1446745154492,324,23185
1712.1446745154492,325,23261
1712.1446745154492,326,23347
1712.1446745154492,327,23420
1712.1446745154492,328,23503
1712.1446745154492,329,23587
1712.1446745154492,330,23659
1712.1446745154492,331,23745
1712.1446745154492,332,23828
1596.2776645988731,333,23907
1596.2776645988731,334,23978
1596.2776645988731,335,24054
1596.2776645988731,336,24134
1596.2776645988731,337,24216
1596.2776645988731,338,24298
1596.2776645988731,339,24372
1566.1549784058752,340,24461
1566.1549784058752,341,24542
1566.1549784058752,342,24619
1566.1549784058752,343,24695
1566.1549784058752,344,24776
1566.1549784058752,345,24862
1566.1549784058752,346,24951
1566.1549784058752,347,25031
1566.1549784058752,348,25116
1566.1549784058752,349,25193
1566.1549784058752,350,25268
1566.1549784058752,351,25340
1566.1549784058752,352,25431
1566.1549784058752,353,25513
1566.1549784058752,354,25603
1566.1549784058752,355,25683
1566.1549784058752,356,25762
1566.1549784058752,357,25827
1566.1549784058752,358,25915
1566.1549784058752,359,25983
1566.1549784058752,360,26055
1566.1549784058752,361,26147
1566.1549784058752,362,26245
1566.1549784058752,363,26322
1566.1549784058752,364,26406
1566.1549784058752,365,26499
1566.1549784058752,366,26580
1566.1549784058752,367,26655
1566.1549784058752,368,26741
1566.1549784058752,369,26826
1424.9530579727762,370,26913
1424.9530579727762,371,27000
1424.9530579727762,372,27085
1424.9530579727762,373,27159
1424.9530579727762,374,27229
1424.9530579727762,375,27314
1424.9530579727762,376,27399
1424.9530579727762,377,27479
1424.9530579727762,378,27557
1424.9530579727762,379,27650
1424.9530579727762,380,27734
1424.9530579727762,381,27808
1424.9530579727762,382,27898
1424.9530579727762,383,27979
1424.9530579727762,384,28061
1424.9530579727762,385,28141
1356.3685152082776,386,28229
1356.3685152082776,387,28310
1356.3685152082776,388,28383
1356.3685152082776,389,28457
1356.3685152082776,390,28535
1356.3685152082776,391,28624
1356.3685152082776,392,28710
1356.3685152082776,393,28785
1356.3685152082776,394,28869
1356.3685152082776,395,28944
1356.3685152082776,396,29014
1356.3685152082776,397,29114
1356.3685152082776,398,29199
1356.3685152082776,399,29280
1356.3685152082776,400,29367
1356.3685152082776,401,29454
1356.3685152082776,402,29542
1356.3685152082776,403,29638
1356.3685152082776,404,29730
1356.3685152082776,405,29817
1356.3685152082776,406,29908
1356.3685152082776,407,29995
1356.3685152082776,408,30083
1356.3685152082776,409,30152
1356.3685152082776,410,30230
1356.3685152082776,411,30306
1339.853486624874,412,30382
1339.853486624874,413,30477
1339.853486624874,414,30553
1339.853486624874,415,30631
1339.853486624874,416,30732
1339.853486624874,417,30810
1339.853486624874,418,30891
1339.853486624874,419,30955
1339.853486624874,420,31035
1339.853486624874,421,31122
1339.853486624874,422,31202
1339.853486624874,423,31286
1339.853486624874,424,31369
1339.853486624874,425,31435
1235.6290850119165,426,31501
1235.6290850119165,427,31582
1235.6290850119165,428,31662
1235.6290850119165,429,31705
1235.6290850119165,430,31775
1235.6290850119165,431,31858
1235.6290850119165,432,31935
1235.6290850119165,433,32018
1235.6290850119165,434,32097
1235.6290850119165,435,32192
1235.6290850119165,436,32280
1235.6290850119165,437,32375
1235.6290850119165,438,32461
1235.6290850119165,439,32535
1235.6290850119165,440,32610
1235.6290850119165,441,32685
1235.6290850119165,442,32749
1235.6290850119165,443,32838
1234.7877496456338,444,32913
1234.7877496456338,445,32987
1234.7877496456338,446,33055
1234.7877496456338,447,33146
1234.7877496456338,448,33225
1234.7877496456338,449,33305
1234.7877496456338,450,33385
1234.7877496456338,451,33475
1234.7877496456338,452,33550
1234.7877496456338,453,33638
1234.7877496456338,454,33710
1234.7877496456338,455,33807
1143.1456567379755,456,33889
1143.1456567379755,457,33966
1143.1456567379755,458,34049
1143.1456567379755,459,34122
1143.1456567379755,460,34202
1143.1456567379755,461,34288
1143.1456567379755,462,34364
1143.1456567379755,463,34441
1143.1456567379755,464,34525
1143.1456567379755,465,34611
1143.1456567379755,466,34711
1143.1456567379755,467,34786
1143.1456567379755,468,34860
1143.1456567379755,469,34944
1143.1456567379755,470,35030
1143.1456567379755,471,35105
1143.1456567379755,472,35191
1143.1456567379755,473,35274
1143.1456567379755,474,35363
1143.1456567379755,475,35451
1143.1456567379755,476,35533
1143.1456567379755,477,35594
1143.1456567379755,478,35668
1143.1456567379755,479,35764
1143.1456567379755,480,35850
1143.1456567379755,481,35925
1122.532713454199,482,36005
1122.532713454199,483,36083
1122.532713454199,484,36154
1122.532713454199,485,36239
1122.532713454199,486,36312
1122.532713454199,487,36393
1122.532713454199,488,36481
1122.532713454199,489,36545
1122.532713454199,490,36633
1122.532713454199,491,36706
1122.532713454199,492,36798
1110.3383223402107,493,36874
1110.3383223402107,494,36965
1110.3383223402107,495,37043
1110.3383223402107,496,37122
1110.3383223402107,497,37201
1110.3383223402107,498,37275
1110.3383223402107,499,37362
1110.3383223402107,500,37445
1110.3383223402107,501,37528
1110.3383223402107,502,37626
1110.3383223402107,503,37712
1110.3383223402107,504,37786
1110.3383223402107,505,37867
1110.3383223402107,506,37939
1110.3383223402107,507,38011
1110.3383223402107,508,38095
1110.3383223402107,509,38178
1110.3383223402107,510,38256
1110.3383223402107,511,38353
1110.3383223402107,512,38437
1110.3383223402107,513,38516
1110.3383223402107,514,38592
1110.3383223402107,515,38667
1110.3383223402107,516,38741
1110.3383223402107,517,38824
1110.3383223402107,518,38907
1110.3383223402107,519,38981
1110.3383223402107,520,39074
1110.3383223402107,521,39144
1110.3383223402107,522,39224
1110.3383223402107,523,39313
1110.3383223402107,524,39395
1110.3383223402107,525,39487
1110.3383223402107,526,39559
1110.3383223402107,527,39638
1110.3383223402107,528,39724
1110.3383223402107,529,39796
1110.3383223402107,530,39891
1110.3383223402107,531,39975
1110.3383223402107,532,40066
1110.3383223402107,533,40151
1110.3383223402107,534,40228
1110.3383223402107,535,40321
1110.3383223402107,536,40406
1110.3383223402107,537,40503
1110.3383223402107,538,40590
1110.3383223402107,539,40670
1110.3383223402107,540,40745
1110.3383223402107,541,40822
1110.3383223402107,542,40906
1110.3383223402107,543,40992
1110.3383223402107,544,41066
1110.3383223402107,545,41119
1110.3383223402107,546,41195
1110.3383223402107,547,41273
1110.3383223402107,548,41365
1110.3383223402107,549,41440
1110.3383223402107,550,41521
1110.3383223402107,551,41614
1110.3383223402107,552,41685
1110.3383223402107,553,41774
1110.3383223402107,554,41835
1110.3383223402107,555,41925
1110.3383223402107,556,42008
1110.3383223402107,557,42094
1110.3383223402107,558,42169
1110.3383223402107,559,42258
1110.3383223402107,560,42336
1110.3383223402107,561,42405
1110.3383223402107,562,42489
1110.3383223402107,563,42582
1110.3383223402107,564,42667
1110.3383223402107,565,42740
1110.3383223402107,566,42829
1110.3383223402107,567,42916
1110.3383223402107,568,43000
1110.3383223402107,569,43077
1110.3383223402107,570,43153
1110.3383223402107,571,43238
1110.3383223402107,572,43321
1110.3383223402107,573,43396
1110.3383223402107,574,43478
1110.3383223402107,575,43547
1110.3383223402107,576,43627
1110.3383223402107,577,43719
1110.3383223402107,578,43802
1110.3383223402107,579,43889
1110.3383223402107,580,43977
1110.3383223402107,581,44058
1010.9035633191831,582,44151
1010.9035633191831,583,44234
1010.9035633191831,584,44320
1010.9035633191831,585,44382
1010.9035633191831,586,44459
1010.9035633191831,587,44525
1010.9035633191831,588,44603
1010.9035633191831,589,44689
1010.9035633191831,590,44775
1010.9035633191831,591,44848
1010.9035633191831,592,44932
1010.9035633191831,593,45012
1010.9035633191831,594,45098
1010.9035633191831,595,45161
1010.9035633191831,596,45247
1010.9035633191831,597,45309
1010.9035633191831,598,45384
1010.9035633191831,599,45462
1010.9035633191831,600,45545
1010.9035633191831,601,45640
1010.9035633191831,602,45712
1010.9035633191831,603,45798
1010.9035633191831,604,45874
1010.9035633191831,605,45953
1010.9035633191831,606,46024
1010.9035633191831,607,46109
1010.9035633191831,608,46201
1010.9035633191831,609,46300
1010.9035633191831,610,46396
1010.9035633191831,611,46476
1010.9035633191831,612,46549
1010.9035633191831,613,46627
1010.9035633191831,614,46702
1010.9035633191831,615,46790
1010.9035633191831,616,46869
1010.9035633191831,617,46955
1010.9035633191831,618,47037
1010.9035633191831,619,47113
1010.9035633191831,620,47194
1010.9035633191831,621,47288
1010.9035633191831,622,47372
1010.9035633191831,623,47456
1010.9035633191831,624,47540
1010.9035633191831,625,47612
1010.9035633191831,626,47688
1010.9035633191831,627,47771
1010.9035633191831,628,47847
1010.9035633191831,629,47928
1010.9035633191831,630,48002
1010.9035633191831,631,48092
1010.9035633191831,632,48179
1010.9035633191831,633,48254
1010.9035633191831,634,48352
1010.9035633191831,635,48438
1010.9035633191831,636,48517
1010.9035633191831,637,48602
1010.9035633191831,638,48693
1010.9035633191831,639,48784
1010.9035633191831,640,48861
1010.9035633191831,641,48951
1010.9035633191831,642,49029
1010.9035633191831,643,49105
1010.9035633191831,644,49195
1010.9035633191831,645,49275
1010.9035633191831,646,49362
1010.9035633191831,647,49440
1010.9035633191831,648,49510
1010.9035633191831,649,49596
1010.9035633191831,650,49671
1010.9035633191831,651,49756
1010.9035633191831,652,49846
1010.9035633191831,653,49928
1010.9035633191831,654,50004
