objective_value,generation,evaluations
6251.333458175345,112,9013
7000.114036748971,113,9097
6893.324928484129,114,9162
5994.717969388918,115,9250
5907.156354306375,116,9327
4211.632468339522,117,9418
3469.1956976204838,118,9506
3469.1956976204838,119,9573
2747.3740256337514,120,9665
2760.938631002249,121,9742
2800.735639163936,122,9818
2957.094094562276,123,9889
2774.0514763173433,124,9974
2773.0149893554812,125,10053
1977.4576908171343,126,10128
2495.219725697793,127,10208
3364.2776464487597,128,10304
3100.8848276074855,129,10399
2898.7306945688297,130,10483
3092.67394186652,131,10578
2528.687065843809,132,10659
2201.2638661578007,133,10755
2244.1100932105296,134,10843
2960.683696565138,135,10923
3252.9064081995016,136,11005
3309.8884557864612,137,11076
3084.9236482009233,138,11162
2434.6079768915693,139,11255
2396.31104237885,140,11340
2871.8846176093193,141,11416
2324.3002621512023,142,11521
2486.742824563281,143,11597
2864.478820021843,144,11675
2409.088776794822,145,11757
2778.9019461176135,146,11819
2778.9019461176135,147,11893
2428.033155964822,148,11993
2841.776748814114,149,12088
2686.271377488593,150,12180
2686.271377488593,151,12248
3071.078592393487,152,12334
3336.925310471679,153,12432
3284.456342222498,154,12521
3371.5020294907786,155,12598
3196.6098567664585,156,12676
3351.7236693685627,157,12759
3099.1886275190136,158,12844
2924.0542269349876,159,12929
2621.9836533098946,160,13004
2311.5574166986034,161,13085
2517.783424251452,162,13167
2447.0959018787116,163,13263
2362.114134770606,164,13345
2063.726119547145,165,13427
2063.726119547145,166,13515
1787.5796922045747,167,13603
1989.945787703932,168,13680
1951.2231179076266,169,13782
1954.7760692912125,170,13876
1773.6948014496063,171,13956
1934.193912127381,172,14036
1743.804412371678,173,14111
2237.2520373986426,174,14198
2349.076353851763,175,14264
2247.3750971527584,176,14358
2247.3750971527584,177,14448
2081.5462405681183,178,14519
2588.006807044653,179,14599
3151.792617437167,180,14686
3199.101037162506,181,14773
2073.6326484636656,182,14856
1658.032168297887,183,14937
1847.1835751885665,184,15029
1325.4810303220634,185,15126
1473.631674517996,186,15204
2929.56035203917,187,15295
3058.2903779770504,188,15375
2628.1998439719528,189,15470
1326.942351397083,190,15543
2121.8564194925734,191,15615
4116.918882269103,192,15694
3829.90243977444,193,15786
3089.8303470109345,194,15878
2758.4895652069818,195,15958
2697.026801605353,196,16041
2498.9328177910766,197,16134
2338.500400668058,198,16215
1663.885528710737,199,16304
1367.3938430246735,200,16370
1367.3938430246735,201,16445
1439.2981589327471,202,16531
1678.4057111150832,203,16608
1678.4057111150832,204,16686
1737.316343802944,205,16772
1326.3115234145698,206,16854
1326.3115234145698,207,16922
1151.7635572790152,208,17010
1238.3178046275816,209,17100
1238.3178046275816,210,17182
1099.222439951543,211,17241
1328.667106855975,212,17325
1404.080519180649,213,17405
1445.2538097270353,214,17491
1518.1720770437207,215,17578
1794.3079524079048,216,17658
1066.406856335115,217,17711
1376.4796876225632,218,17779
1101.2006708783642,219,17877
809.5320049386061,220,17955
693.1399869131022,221,18047
809.5320049386061,222,18134
674.8120643821276,223,18210
642.8911406306929,224,18286
928.7017229277432,225,18361
1112.9705808132003,226,18446
1147.7264421452878,227,18527
838.6424394531801,228,18613
878.2188152861396,229,18699
1304.4166995923415,230,18774
1934.9029595574625,231,18855
1841.3101425211985,232,18937
1664.270791991986,233,19009
1805.7498358942291,234,19096
1515.6537431772817,235,19189
1236.831278836187,236,19275
1481.7733040184346,237,19353
1556.0880771782406,238,19437
1556.0880771782406,239,19528
1555.447106117477,240,19604
1909.2902519595584,241,19687
1978.6493463346442,242,19776
2029.1410390578865,243,19840
2388.668577597753,244,19916
2326.985212686287,245,20015
2074.4114474162056,246,20088
1895.8879660615655,247,20184
1913.687989299454,248,20278
1913.687989299454,249,20353
2508.2650688872222,250,20435
3375.590375090131,251,20509
3713.501857842616,252,20590
3777.7984282649536,253,20671
3777.7984282649536,254,20754
3476.1494697485346,255,20830
4345.629775614788,256,20918
4345.629775614788,257,21004
5116.24361870945,258,21088
4739.779629924509,259,21170
6133.71664537157,260,21256
6521.121563965866,261,21336
6521.121563965866,262,21429
5590.725555409867,263,21508
4492.219584830996,264,21586
3920.3493673255934,265,21670
5808.191221074037,266,21750
2888.4682459626665,267,21807
5510.02441077569,268,21886
4779.104240134109,269,21981
4880.546337783383,270,22072
4555.399951503629,271,22161
3833.5894472521054,272,22243
4042.060726804575,273,22323
4166.626773486061,274,22406
4645.5990811796855,275,22491
3887.02901407044,276,22562
4687.988664962949,277,22645
6012.631179928258,278,22708
6004.564722495986,279,22779
5399.409865979366,280,22862
4744.192434459252,281,22953
4904.318218770797,282,23033
4386.2546025082165,283,23089
4416.124674837216,284,23173
3951.881095451814,285,23249
4302.478099580152,286,23335
4353.650589372618,287,23404
4415.900585384249,288,23484
7339.6485034181715,289,23561
6928.896911479267,290,23649
6514.3713048943955,291,23712
6514.3713048943955,292,23782
10318.450119860478,293,23859
10318.450119860478,294,23939
9011.131963631316,295,24024
8153.298390298724,296,24116
8812.815110539232,297,24199
8537.766690488377,298,24297
9116.591769647468,299,24384
8170.29766160484,300,24477
8170.29766160484,301,24535
11813.620336779157,302,24612
13431.57263721027,303,24697
11992.75513261476,304,24781
10180.59737993571,305,24846
10021.359249809057,306,24922
12489.776893580018,307,25000
12489.776893580018,308,25088
11825.875594727104,309,25137
12469.006314931865,310,25207
12469.006314931865,311,25299
14785.645310580432,312,25391
13173.059440566787,313,25487
13173.059440566787,314,25565
12103.059713189868,315,25663
9653.986921709578,316,25723
10194.382686312334,317,25819
10194.382686312334,318,25882
10236.861758040428,319,25973
10543.685065261327,320,26051
9512.203493250285,321,26122
9225.37971200345,322,26217
9225.37971200345,323,26296
6934.467656667347,324,26369
6433.596796543273,325,26469
7213.433964965261,326,26523
8278.249443017086,327,26592
7381.335678304779,328,26688
6671.184626790362,329,26779
6671.184626790362,330,26859
6386.32575244976,331,26953
6249.392816562095,332,27032
6795.015572343982,333,27115
6090.907808604149,334,27176
6485.927105923189,335,27266
6408.534152059057,336,27354
6408.534152059057,337,27441
6234.168267622046,338,27520
6248.620005476923,339,27607
6073.14366719435,340,27687
6130.630733513875,341,27750
5629.481293413979,342,27828
5558.3916061335985,343,27913
5490.189653339756,344,27987
5490.189653339756,345,28066
5490.189653339756,346,28156
5304.159735996677,347,28238
5037.416251965521,348,28318
5169.280346702613,349,28390
3492.0328015308232,350,28463
4344.35727065386,351,28548
4830.23421019902,352,28628
4836.697643710459,353,28693
5494.3142938894725,354,28786
5782.267774959677,355,28866
4988.752464669583,356,28954
4988.752464669583,357,29049
4438.980072317279,358,29115
5006.571863157034,359,29197
4650.116067207919,360,29280
4793.81770682889,361,29361
4515.3063416578425,362,29449
4822.452956937874,363,29541
4682.869043742354,364,29623
4613.69726139436,365,29706
4723.43410317959,366,29784
4078.3626441526894,367,29870
4304.952014641726,368,29929
4304.952014641726,369,30003
4269.7316988113325,370,30081
4156.149621517437,371,30171
3934.8531170478013,372,30264
3751.8560919344636,373,30341
2969.1614220165143,374,30423
4490.7518781106755,375,30529
4696.063077106744,376,30604
3723.249898486841,377,30686
3947.6336671441195,378,30773
4299.960146738003,379,30863
4630.787535563957,380,30951
4543.175952983701,381,31039
4299.874089640847,382,31116
3194.290794470528,383,31216
2923.902424124938,384,31300
2633.0013343335245,385,31392
1802.7517352131242,386,31457
2602.2275631200955,387,31535
3621.880034691493,388,31601
3385.980399334117,389,31685
4731.053588344836,390,31770
6287.098811390105,391,31834
8169.026580092541,392,31913
7509.142424800858,393,32005
6222.713484637819,394,32089
4556.97711229787,395,32177
5773.025180998695,396,32241
6042.755358748029,397,32315
5925.1038157995945,398,32403
5060.454174168774,399,32479
4923.98500201039,400,32573
5123.60515435122,401,32663
4224.556483592666,402,32742
5162.421621001889,403,32838
5162.421621001889,404,32931
5162.421621001889,405,33007
5459.250674094176,406,33105
5655.1630209395435,407,33182
4892.543978943858,408,33278
4795.3196430300195,409,33352
4659.170453289858,410,33437
5160.616892118817,411,33531
3468.6422870802007,412,33592
3468.6422870802007,413,33672
2590.19560095702,414,33733
2727.6332124148785,415,33821
2727.6332124148785,416,33904
1965.9398568168845,417,33986
1913.4214335513607,418,34073
5022.747729601176,419,34158
5482.320657636448,420,34250
4575.213569228459,421,34333
3907.7246952236396,422,34425
3177.6463960757446,423,34518
2593.414312024656,424,34585
3011.5084247959935,425,34673
3469.7963406874555,426,34761
3171.348747782247,427,34855
3994.253375025657,428,34928
3364.8557072017957,429,35012
3087.434607862555,430,35098
2881.0350837891187,431,35181
2857.6747961689375,432,35256
3611.4642300267215,433,35335
3313.919008071086,434,35424
3022.4608606248,435,35499
3022.4608606248,436,35557
3022.4608606248,437,35633
2371.396685847514,438,35724
2491.508395971108,439,35809
2025.0008154572527,440,35895
2583.3888832173498,441,35979
3444.066555506993,442,36061
4204.286515185264,443,36154
3473.1865441391133,444,36237
3260.94790279599,445,36308
2820.6278121264254,446,36389
4580.657925000808,447,36480
5038.391222626829,448,36562
4673.654991982373,449,36646
3183.82484878442,450,36743
3383.3984741084896,451,36831
3585.9677199519338,452,36906
3156.4584446290737,453,36971
3064.5599858910255,454,37051
3763.2360461495905,455,37144
3667.1312034318976,456,37232
3662.023087563775,457,37311
3755.7173520548918,458,37382
3576.373830414876,459,37478
4392.933860644269,460,37572
3854.9144041824893,461,37661
3758.259723168793,462,37729
3537.512219597184,463,37812
2990.9389402360443,464,37889
2668.485024869945,465,37979
2652.1740173164503,466,38044
2652.1740173164503,467,38128
3926.1459772096305,468,38224
4104.83084542983,469,38305
3947.3533498391134,470,38393
5023.332425343075,471,38481
4532.044315791452,472,38564
3899.0964376294105,473,38660
4417.270986134659,474,38738
4760.531099144182,475,38828
3649.264296819972,476,38922
3649.264296819972,477,38988
3678.11436713114,478,39069
3770.831728811345,479,39153
3770.831728811345,480,39226
3770.831728811345,481,39320
4267.276299990236,482,39401
3921.697444367515,483,39482
3949.818658559646,484,39578
3659.9858756568437,485,39652
3183.72895786915,486,39737
3478.752992181794,487,39811
4005.346048946585,488,39885
4005.346048946585,489,39974
3849.604262302246,490,40067
4001.215504261476,491,40164
4085.8431678354705,492,40253
3609.5641133437975,493,40326
3512.713813238201,494,40405
3512.713813238201,495,40501
3975.8935597585587,496,40591
4924.185208605241,497,40671
4851.923586658992,498,40753
4774.819880418415,499,40826
5708.968085895477,500,40925
5693.822615989335,501,41004
6193.96579807234,502,41076
10241.992489128337,503,41164
9423.518389835492,504,41256
8084.840915941463,505,41339
8070.6099906373365,506,41407
6742.3363114217045,507,41496
6091.005865345796,508,41585
6742.3363114217045,509,41670
6901.585917153357,510,41739
5839.624712713116,511,41813
4498.808036822538,512,41889
3484.461683308102,513,41960
4437.2737389494205,514,42047
3109.0542057481953,515,42139
2692.016799607644,516,42229
2604.882871837465,517,42304
3327.8498493279017,518,42377
3266.6647477754477,519,42455
2828.0507211198214,520,42546
2828.0507211198214,521,42623
2540.082283162515,522,42697
2752.4487583297737,523,42790
2643.125947986619,524,42862
3792.7803750897688,525,42947
3605.643391375227,526,43035
3489.3423317650395,527,43107
3472.5526344306386,528,43174
3472.5526344306386,529,43260
3472.5526344306386,530,43334
3864.9351691589927,531,43425
3258.467120817648,532,43512
3425.198271466384,533,43598
3057.6883520612932,534,43652
3194.2942138804483,535,43726
3270.31626015859,536,43810
3796.1982025607017,537,43896
3903.772748241236,538,43980
3371.760751231484,539,44047
3371.760751231484,540,44133
3371.760751231484,541,44211
3542.338801304432,542,44299
3836.8007784697866,543,44384
3332.94299251652,544,44443
3315.464356249764,545,44535
3127.582801967999,546,44627
3067.7987545560723,547,44727
3108.8028460545165,548,44788
2442.8197604045836,549,44867
3303.276559147821,550,44966
2585.3308732466594,551,45035
2087.073942863771,552,45136
1841.3079482061444,553,45211
1841.3079482061444,554,45291
1608.7202658629458,555,45382
1841.3079482061444,556,45470
1552.320278114037,557,45559
1431.756976661783,558,45652
1431.756976661783,559,45710
1431.756976661783,560,45810
1794.0805390463158,561,45904
1465.7420869699251,562,45991
1606.9402935353362,563,46054
1567.9697973986126,564,46144
1567.9697973986126,565,46233
1278.731346993754,566,46310
1380.7397102676096,567,46407
1194.9497542344943,568,46498
1194.9497542344943,569,46577
1158.527996327618,570,46647
1113.4643728310086,571,46734
1149.5948261989377,572,46810
1341.8519553013377,573,46910
1656.6354318941255,574,46991
1537.0828427462545,575,47084
1396.5779106350358,576,47182
1514.3907278476577,577,47249
1514.3907278476577,578,47319
1423.038073553269,579,47403
1509.6655409053594,580,47487
1655.475481349205,581,47570
1499.5910300872308,582,47656
1481.3954671669692,583,47744
1825.4701195501489,584,47831
2244.7901745626496,585,47915
1473.644376360353,586,48009
2071.2835878453234,587,48093
2137.5713098441583,588,48170
2187.030792295417,589,48253
2244.5725128472745,590,48348
1803.5146931847603,591,48411
1803.5146931847603,592,48514
2317.2815519943424,593,48593
2174.404250378203,594,48672
2174.404250378203,595,48759
2529.280286864581,596,48844
2120.401068619556,597,48919
2530.7755512793938,598,49013
2413.7512011244194,599,49092
3036.5804902873997,600,49176
2511.879838002424,601,49258
2511.879838002424,602,49349
2616.5273493334844,603,49419
2017.1400120771098,604,49512
1948.5761970109374,605,49600
2004.2891977956958,606,49675
2295.9993328301716,607,49750
2014.661990083857,608,49833
1863.6342392554109,609,49913
1844.2063185538364,610,49984
2035.1748437563779,611,50064
