objective_value,generation,evaluations
553.2316688898,103,5383
539.4682093669412,104,5427
613.7391981767789,105,5478
598.527919620522,106,5533
611.2145195043028,107,5589
576.0462933303858,108,5631
570.9055916108182,109,5688
602.2974276968353,110,5728
597.70469871756,111,5795
588.9181315680831,112,5845
584.4801017602807,113,5892
562.4490909538991,114,5950
603.1447921633574,115,5992
615.6661171043037,116,6050
603.130395345801,117,6112
613.0185976547448,118,6154
620.7152429903823,119,6210
621.6796233912526,120,6273
631.8863919180533,121,6319
561.6518379227888,122,6388
552.2338759837629,123,6426
585.2843364682104,124,6472
574.4932386953586,125,6540
584.0067751584171,126,6592
605.4075643950541,127,6643
589.6947668631111,128,6700
589.2928044932893,129,6750
594.2408482069012,130,6811
575.5940283638384,131,6862
518.2253040635026,132,6923
570.0627144006945,133,6968
562.9965872213588,134,7016
589.0576833223738,135,7064
605.4365133863938,136,7119
618.059048225358,137,7177
586.8685438072596,138,7241
582.2708431611347,139,7311
587.4360486198229,140,7362
598.6460090992667,141,7419
601.7355618478283,142,7468
609.3042494159735,143,7536
583.1294372610873,144,7588
604.5863604453515,145,7649
581.9768290012645,146,7695
598.5089091142844,147,7769
623.2411300882669,148,7803
621.3134267669369,149,7845
620.7708427822726,150,7899
635.0130245716929,151,7952
638.8350632933833,152,7996
631.9930766633215,153,8071
633.0901149517483,154,8115
618.6488094829024,155,8175
640.7823918564845,156,8235
627.6481750694044,157,8289
601.1520816779149,158,8357
590.2124389142058,159,8412
545.4400980375267,160,8464
571.2454322265432,161,8521
552.6549445084643,162,8578
575.2602986001755,163,8624
587.6388793196768,164,8692
541.3369014891348,165,8739
561.2141661564384,166,8797
559.0723400096375,167,8839
591.8805832135267,168,8896
595.6132134369379,169,8950
624.6655488511716,170,9003
638.4731127801309,171,9056
632.5594491430525,172,9121
609.019429814377,173,9168
605.4283223501415,174,9223
644.7260716461453,175,9266
633.7049095419259,176,9331
610.6700136723889,177,9388
619.2211017731979,178,9428
639.0577160113521,179,9477
646.719973132897,180,9529
636.3618276005568,181,9580
627.3433683528737,182,9642
609.3726863537257,183,9693
592.4376453086095,184,9750
578.6490283805293,185,9804
574.6724961436013,186,9863
590.5596566768268,187,9919
587.8597180181004,188,9968
571.8814732370997,189,10029
577.1865937730511,190,10074
541.7787844386486,191,10124
571.8703657005474,192,10185
521.8332732159375,193,10239
533.6659141534703,194,10295
519.4324065696667,195,10345
527.7343007977814,196,10409
527.4740976466132,197,10458
525.3140728521055,198,10520
532.8131134490318,199,10575
521.9601076419199,200,10626
521.3976256731171,201,10686
501.1469895896935,202,10739
543.4622413794759,203,10783
543.427819661082,204,10840
532.0981263229219,205,10899
499.26696036111923,206,10944
496.54596772776296,207,11013
459.7913195630299,208,11062
462.45707304638324,209,11116
490.24461386348605,210,11163
493.3184358082163,211,11229
496.8889993455392,212,11280
467.1293414641473,213,11342
433.4870593374661,214,11397
469.8736578820925,215,11440
555.9959700935599,216,11492
549.6681023221149,217,11546
530.3250405152062,218,11598
477.7082760407203,219,11674
503.54617825779536,220,11718
517.4673526104712,221,11768
536.863380609243,222,11817
531.7671575537761,223,11878
541.5743372410687,224,11935
529.0080575776024,225,11986
547.4954832270674,226,12053
560.6630433626731,227,12109
529.6718105243892,228,12163
546.80850168038,229,12219
521.5375373204289,230,12280
527.6622143078157,231,12327
524.2253349089915,232,12394
505.2590585500473,233,12446
545.2747352570433,234,12501
536.8708206980273,235,12541
501.027530256344,236,12596
512.0872351157777,237,12638
543.692253627868,238,12683
542.7253373758042,239,12727
587.1280751065726,240,12775
585.4148584546131,241,12832
547.5901076498985,242,12886
554.9984112922368,243,12943
565.9454641859459,244,12989
580.3331515321471,245,13032
540.9308877816053,246,13090
566.9158149451318,247,13136
536.2819390280488,248,13189
502.82074884574763,249,13242
545.4513092501543,250,13297
518.7853889783336,251,13341
492.7252205314925,252,13398
505.97087853120604,253,13439
508.90326308151253,254,13484
496.66541584334277,255,13539
485.9552341189185,256,13585
470.5224992201304,257,13640
471.91402247327693,258,13679
511.5332367936502,259,13732
611.926023370865,260,13776
544.7313875285215,261,13844
570.815271789575,262,13884
603.5735650257245,263,13930
590.2529254160768,264,13995
529.0965175723763,265,14041
585.2148765399302,266,14091
566.1502644032691,267,14143
580.0314823625954,268,14200
546.9359307337837,269,14248
551.7564992064831,270,14312
559.9935848217885,271,14367
575.1268197501387,272,14411
577.491841612095,273,14478
586.1190096559186,274,14525
600.8655727574975,275,14593
571.1892193126109,276,14645
601.4925600659078,277,14694
582.5667684087756,278,14745
584.2337299938305,279,14798
595.6640436108735,280,14845
574.4900592664402,281,14901
576.0035538473646,282,14953
521.4006257340849,283,15010
522.186849872561,284,15068
566.3709117679039,285,15120
571.0018084276146,286,15164
541.4704051181275,287,15220
555.6606494948273,288,15273
520.7292052094695,289,15321
534.5099217301292,290,15375
558.5230522856151,291,15415
545.246417836207,292,15469
541.3072786868408,293,15521
525.2721418421401,294,15570
608.7411042292046,295,15619
566.8843361690025,296,15683
581.8498314388726,297,15736
527.1778753243262,298,15795
516.9164475325493,299,15844
517.1407240954907,300,15895
605.6840560300933,301,15941
588.5087693733128,302,15984
565.4656500008774,303,16027
584.2755819455436,304,16079
576.1813093231724,305,16139
596.5954399785774,306,16188
583.3045780581826,307,16249
604.7975157953243,308,16286
579.4037517859699,309,16327
564.6741545465476,310,16378
589.3151930730683,311,16429
606.5225007620294,312,16487
618.3453869468501,313,16530
596.2089994166145,314,16572
595.6982570675601,315,16633
663.5070105946542,316,16674
636.7258535470687,317,16723
592.6267822213188,318,16780
548.28789938127,319,16834
621.3065548551409,320,16881
616.8526461311889,321,16929
615.8539867231407,322,16983
670.0727684126259,323,17044
646.8973292070164,324,17094
642.2278960973651,325,17158
644.9165728826003,326,17206
631.0216868853719,327,17268
651.1274125134008,328,17312
626.1336104893289,329,17372
620.2475262930099,330,17424
610.2383558810521,331,17480
615.1934508497662,332,17538
603.4245910119629,333,17591
580.6869347280365,334,17665
566.8405620180301,335,17709
561.8347641162911,336,17762
589.9345259535814,337,17818
576.0669694192198,338,17866
614.7314551237755,339,17921
570.4862920200524,340,17980
543.8738780423952,341,18039
561.4618293462617,342,18094
564.5623849485796,343,18139
551.3868748750488,344,18194
577.4414805003397,345,18248
585.6218628760032,346,18296
551.5223824506097,347,18366
563.4431442381211,348,18418
541.441744177838,349,18457
520.1040500826309,350,18504
551.6164148856507,351,18570
551.5044374115976,352,18615
579.2357349171451,353,18673
593.16321590629,354,18724
564.5421846779146,355,18784
579.1501012003612,356,18838
584.2759176471416,357,18877
574.1428483874637,358,18935
587.0803168339211,359,18977
568.5399460656182,360,19023
582.0852032472832,361,19106
628.7472703102719,362,19149
585.0842135191883,363,19207
625.1400955449795,364,19252
607.373811858263,365,19308
595.6180995853503,366,19362
615.7323664252679,367,19409
651.1746726945694,368,19458
628.283150379725,369,19515
598.9973508651012,370,19572
577.1832583309074,371,19626
632.2268616038409,372,19681
630.5609674600918,373,19730
639.5508396727041,374,19779
618.5608196293082,375,19851
620.6857562509952,376,19891
620.2491097273829,377,19944
602.8965349646522,378,20011
614.6106865217514,379,20050
609.5792291204145,380,20095
572.716814204068,381,20156
547.1919316204863,382,20206
594.0794748812107,383,20245
586.8262144877435,384,20295
586.1672689267583,385,20344
577.7849655574362,386,20390
604.7123523901471,387,20443
625.20078892797,388,20489
600.1202176735039,389,20544
602.6631725105287,390,20593
607.138319844058,391,20652
609.0631667300454,392,20711
559.3760243982235,393,20751
595.4985979123596,394,20799
630.1277114727085,395,20848
623.2514608597999,396,20892
638.3900641827089,397,20940
629.4209799514891,398,20987
629.2005120524161,399,21049
618.3464412325081,400,21096
576.5851473386023,401,21153
575.6089769556484,402,21198
595.7599996482572,403,21255
597.6357959414037,404,21299
643.503380140629,405,21343
630.9143203721383,406,21400
584.1523695639659,407,21454
575.7192181287033,408,21497
589.723223854026,409,21548
591.2821816516232,410,21616
572.1984685462207,411,21663
578.5551730035578,412,21728
583.3869273343556,413,21780
545.3839059728723,414,21847
580.3456964909433,415,21888
601.8167054924428,416,21940
618.5007657661449,417,21995
587.737413736526,418,22051
563.8132897877908,419,22104
577.1014753455165,420,22150
590.7109362383578,421,22203
564.7858868742389,422,22247
533.0972373622518,423,22302
566.1341767074533,424,22349
605.2713360271745,425,22400
616.900823303889,426,22443
590.7223915307992,427,22490
568.8272774209541,428,22544
607.5825372371859,429,22594
605.947978918482,430,22646
610.5704766065123,431,22704
581.4845595279158,432,22746
602.4579174329288,433,22796
574.7463317893988,434,22852
607.213441920639,435,22902
649.2770339628933,436,22945
623.2112266974009,437,22996
630.3471608872801,438,23051
620.1142134761661,439,23095
589.587291071058,440,23161
584.7227648748224,441,23207
594.8940587319092,442,23255
615.6642043421696,443,23320
587.6378076225499,444,23362
588.1572082851322,445,23419
536.6922737642006,446,23480
545.5820101591312,447,23527
567.3022976841786,448,23580
584.818611580114,449,23631
598.144900189066,450,23691
611.6322900142084,451,23744
615.9501063039295,452,23796
572.5992134301293,453,23854
565.8787634873439,454,23889
584.8432282131182,455,23934
608.2879582429637,456,23989
593.3124386820349,457,24037
595.1290438425953,458,24090
594.350078142654,459,24138
630.1533309238514,460,24199
632.2165425314906,461,24242
593.8177597786854,462,24318
595.8734125532043,463,24358
616.5930746735092,464,24401
603.3449900069351,465,24463
607.597800665654,466,24518
638.0269027767936,467,24566
593.9538442545652,468,24624
651.0117324831666,469,24675
629.8237555800797,470,24734
607.0680679882993,471,24777
626.267813340547,472,24832
609.1573857635165,473,24881
625.9383295472666,474,24934
603.4944606375828,475,24988
625.9144924743042,476,25043
611.5580843662635,477,25099
598.105347108899,478,25134
585.2191104505698,479,25175
593.4334164568809,480,25232
574.1302951853643,481,25286
606.5072024516778,482,25336
621.0493029469205,483,25390
622.3729224530795,484,25436
584.1250124906469,485,25494
545.6187106894473,486,25549
551.3192336298417,487,25601
570.392050688033,488,25654
589.7841055033476,489,25700
592.0097384830834,490,25759
620.8315487954995,491,25799
583.5867400428573,492,25854
604.9494705888419,493,25900
570.9402185330505,494,25950
596.624618328521,495,25998
587.5941368173633,496,26047
592.9112325970066,497,26096
547.0144873088215,498,26142
549.5984222505306,499,26201
529.4644098935687,500,26251
529.0826640892798,501,26306
529.4945921068206,502,26355
538.4054023980677,503,26407
545.7064201092162,504,26451
582.1779852639129,505,26501
554.8380502563507,506,26557
589.0118515995327,507,26619
578.3944212109948,508,26656
564.0677418823631,509,26701
532.07235466822,510,26769
526.1572579175047,511,26813
513.9055085582895,512,26863
526.8193345662447,513,26910
540.929785453303,514,26948
514.3606527399595,515,26988
513.6730108784695,516,27038
529.3918106751146,517,27088
526.3808239391382,518,27140
522.6465253691205,519,27198
521.5916816582128,520,27238
520.906964513792,521,27289
602.8014051288852,522,27338
593.1336169222632,523,27396
546.5127766139726,524,27451
578.4360081200936,525,27504
574.8554770998858,526,27544
542.397670537439,527,27590
518.5188387006962,528,27655
481.8276367097809,529,27701
508.0663220660677,530,27752
531.7839536999828,531,27800
568.6239189715329,532,27847
589.6167436920975,533,27897
622.8534436091459,534,27954
568.830510092417,535,28010
625.641556774028,536,28077
546.2233302864583,537,28135
590.0859957406254,538,28179
601.8225760454643,539,28239
590.972689271102,540,28292
576.2736284519847,541,28349
593.055101279654,542,28411
551.1096343300869,543,28463
551.3976643597231,544,28529
506.7532967866822,545,28573
520.8388242970702,546,28629
521.0887293825635,547,28668
560.9783562084033,548,28721
568.2746974916636,549,28771
546.6474261250335,550,28828
557.988717648853,551,28874
544.3619912249733,552,28933
585.8516062700289,553,28981
580.9127321399585,554,29039
554.5769862038002,555,29085
560.720462348274,556,29136
565.7915184767166,557,29183
578.3485684372572,558,29246
602.5100963988655,559,29289
602.4053732005325,560,29349
601.5094988545601,561,29401
581.771741896389,562,29466
575.5416972560251,563,29526
601.497754965318,564,29577
554.0373083480946,565,29642
582.5279681615334,566,29685
597.0094015424346,567,29733
564.8205404798869,568,29788
547.8759217402325,569,29836
553.2634864290536,570,29900
612.1036426724329,571,29940
646.4942244790061,572,29994
668.8532679953498,573,30042
642.9995747248765,574,30093
642.9243529001925,575,30149
616.9928284197852,576,30200
610.7837194619381,577,30249
637.7975917310418,578,30302
641.8010258422846,579,30372
630.3191340783887,580,30438
678.9036556806929,581,30477
653.3906029502604,582,30523
641.8867175729066,583,30599
619.6483368805281,584,30639
629.223375604144,585,30682
593.4754190625232,586,30741
589.7934843770545,587,30789
603.559519454339,588,30841
597.84613402599,589,30890
612.0533364744122,590,30944
622.5105236013477,591,31000
622.6146119210667,592,31053
638.2869941485708,593,31110
626.7732774819488,594,31151
630.9342477368295,595,31207
632.6530890778874,596,31262
627.5922655839239,597,31317
648.7138499632309,598,31367
620.2234084289736,599,31426
594.3987089840299,600,31484
606.9924863763276,601,31532
610.3606892443554,602,31578
590.5194840696969,603,31633
552.1038748241539,604,31691
521.6446427788121,605,31734
564.4439581856985,606,31778
587.5151672424957,607,31829
593.4430280666984,608,31880
602.0505017133497,609,31925
584.3333693985434,610,31993
560.5648222279655,611,32040
571.713029659137,612,32102
586.0564215310666,613,32148
566.7658246094752,614,32215
554.2733509661554,615,32274
629.0941740959905,616,32319
607.7015443773173,617,32389
582.0622349936706,618,32445
589.8234541515023,619,32506
584.9490855610877,620,32567
549.6386589921987,621,32628
510.56956104894846,622,32683
540.8297457448917,623,32736
533.1127493867614,624,32794
544.5677239765679,625,32845
537.2355837955563,626,32912
559.6284579708725,627,32956
538.4943887525887,628,33009
546.1053623354912,629,33047
583.753403607434,630,33095
551.6432907236435,631,33153
532.6445143558936,632,33197
544.7577456054229,633,33246
546.5525899991754,634,33301
514.496634156096,635,33354
528.3159215076485,636,33405
486.74098176685754,637,33444
478.8537683097237,638,33504
521.6790535820447,639,33549
509.8880577540732,640,33595
489.1520463403917,641,33642
532.0793638132727,642,33695
539.8600162350749,643,33763
585.0583280195874,644,33813
544.8302738418192,645,33890
558.4002269809583,646,33940
585.7938927121525,647,33983
586.8292417273141,648,34036
557.2973371173506,649,34101
545.6304294714494,650,34149
583.3842019244339,651,34196
594.9719644400207,652,34248
583.8657977953372,653,34300
567.205960802371,654,34343
556.3038786961747,655,34403
599.8975005555818,656,34452
587.5192255228508,657,34518
540.5695895157643,658,34563
555.0728559151712,659,34630
613.758242854587,660,34671
556.1466222510553,661,34726
542.8181855112975,662,34772
526.0909720276068,663,34816
502.74606696846985,664,34856
525.0314041406294,665,34901
541.4453921265792,666,34980
596.3251572142218,667,35020
546.9525398467107,668,35078
571.1840350861164,669,35126
537.5078628738489,670,35174
541.6608913350427,671,35228
493.20228115712274,672,35283
487.926205537785,673,35348
495.61206675868414,674,35395
493.9894440771238,675,35457
529.4848303231004,676,35506
476.7261956879963,677,35573
487.9255364860492,678,35620
544.9855705072134,679,35670
490.41766465665796,680,35723
491.089903680526,681,35765
517.12331001832,682,35809
526.5834412382219,683,35846
469.1204211064198,684,35898
454.43317241807443,685,35951
442.2007254816775,686,36002
483.6080487889925,687,36057
536.7236925456106,688,36094
579.8013494404353,689,36130
563.3224983760371,690,36179
534.8861865106344,691,36255
551.9587344975579,692,36299
539.0394852653997,693,36357
529.1421113293562,694,36408
534.0492005908328,695,36453
508.15409227817355,696,36525
485.54373169323594,697,36567
490.2456693814207,698,36618
462.2941089546673,699,36685
491.43284189271304,700,36727
467.2490537770879,701,36786
445.4631320000552,702,36833
506.23710915897556,703,36893
519.3100561163037,704,36936
525.2506908222576,705,36998
517.39712272035,706,37046
548.1798252884099,707,37112
558.3761353090666,708,37163
547.3721595940451,709,37216
533.2066765933158,710,37286
545.0757903643146,711,37329
507.13390034551435,712,37390
496.04836700065556,713,37439
504.61542960766616,714,37493
505.8772274167762,715,37551
513.852774946516,716,37603
519.1616223704068,717,37667
541.4922887685332,718,37713
531.4291444570375,719,37787
553.0417340135027,720,37826
523.6383162040514,721,37879
515.4970550077464,722,37929
515.1861944067654,723,37980
548.557515919888,724,38025
549.7002066520469,725,38078
612.5136100823319,726,38125
581.5001125418379,727,38188
574.5498404270559,728,38243
581.577435966815,729,38291
583.7452204919701,730,38351
555.7833276913751,731,38408
564.8248666566378,732,38467
547.2404818645799,733,38523
541.4265298945526,734,38581
508.54309962641867,735,38630
521.5378184737776,736,38681
510.56203452020947,737,38736
507.4156375531429,738,38785
497.51242266891757,739,38838
490.12611992072794,740,38896
475.73352219798767,741,38940
475.51144401592984,742,38989
474.400240616376,743,39054
428.8367639755436,744,39104
430.6865407666438,745,39162
482.2802908796019,746,39196
499.25548262952657,747,39233
511.52669005196026,748,39281
540.0930054530977,749,39349
541.8633400949609,750,39407
569.4997025745239,751,39451
564.1587895259845,752,39509
537.9966497659419,753,39560
523.0709955491344,754,39614
525.4661780563791,755,39663
570.4983926269024,756,39714
544.1683574168459,757,39754
547.3405133080959,758,39810
591.9484877358659,759,39861
611.0133883083416,760,39926
540.5869882856894,761,39991
536.849311666213,762,40035
538.6827159362555,763,40101
512.962301743209,764,40160
557.2568419798037,765,40203
519.4528500979391,766,40267
523.684638335273,767,40312
535.8150334256316,768,40364
535.3692189213945,769,40416
534.6665187410954,770,40469
533.3405512590581,771,40515
574.5512620870534,772,40579
581.5925634326202,773,40625
542.9542810664574,774,40693
577.8388042422835,775,40736
575.8807396959246,776,40786
531.8742663372961,777,40837
537.5058704577511,778,40877
524.8403911730607,779,40928
526.0026832288271,780,40982
507.80408810022453,781,41038
532.0127468775116,782,41075
540.9429175499979,783,41116
518.9074657644945,784,41168
553.9531434997635,785,41223
542.2318407291272,786,41275
565.7964985700899,787,41336
558.1947393089763,788,41385
573.6272994385037,789,41455
539.7472697707519,790,41499
550.2256923397778,791,41559
571.2393346997756,792,41603
547.3733026006381,793,41670
574.9982749613489,794,41721
519.1135056346355,795,41798
544.4058901174826,796,41843
545.8056674608961,797,41891
595.4942383965836,798,41950
606.6579206665187,799,42000
592.1036556226967,800,42059
549.0160017207369,801,42118
563.3186636998648,802,42153
564.8285026227268,803,42189
554.9430727993779,804,42243
527.4081011834705,805,42306
538.3413568255546,806,42351
584.9599855615828,807,42415
586.6063985294847,808,42454
566.1601750931359,809,42511
556.5752316735349,810,42556
545.5912208520684,811,42609
547.8841354655638,812,42650
538.5899071108007,813,42721
597.182458490991,814,42774
567.309405219,815,42825
534.0569651225644,816,42877
520.8047743648563,817,42938
508.11482302054526,818,42973
503.382879741554,819,43013
532.8297616196088,820,43064
555.5016071336252,821,43109
548.3180405501743,822,43177
575.0764650109052,823,43227
590.1570816416715,824,43273
556.2037295297852,825,43326
541.6781490824327,826,43372
530.0284044987262,827,43431
589.0683638468279,828,43473
587.7889482718026,829,43529
578.3101314572673,830,43587
571.8481295160079,831,43640
532.1746681310012,832,43697
600.7229372886085,833,43739
600.7160546077137,834,43800
601.6199714228625,835,43854
632.13473249998,836,43895
596.5347636843294,837,43938
576.5453530882456,838,43990
585.4514340387509,839,44042
572.1713101807454,840,44097
539.4719164397786,841,44149
564.391555348883,842,44209
568.2567704845297,843,44256
550.3051667930446,844,44315
558.6626409015655,845,44369
557.36666211176,846,44413
551.6568607900278,847,44477
587.1830212704625,848,44522
592.7969309621269,849,44582
588.9833062715671,850,44624
578.3083756203969,851,44681
621.2167207692905,852,44733
577.7787653265864,853,44795
573.5614076847421,854,44839
572.424375215757,855,44898
593.8861296358305,856,44950
595.7814917908224,857,45012
566.2872890382371,858,45071
554.6749486314798,859,45119
561.6696289204506,860,45168
506.4478722589022,861,45231
520.8677250955129,862,45284
559.3019398210923,863,45329
536.7402951261768,864,45387
550.3901938705264,865,45440
521.3494268035428,866,45491
536.970290787254,867,45545
580.0322342724802,868,45595
574.1840837533824,869,45641
529.6237519850513,870,45699
536.6184313734524,871,45748
523.859064265011,872,45804
573.0417189505868,873,45856
543.0070490161463,874,45918
513.3053737845485,875,45972
507.981995473457,876,46021
545.0048872463453,877,46089
576.3507797653647,878,46131
566.146911970463,879,46193
551.0674968606924,880,46240
545.6408471247125,881,46306
536.8607418877156,882,46350
561.2096908501413,883,46410
577.97022207213,884,46467
586.849562900164,885,46510
533.02073738521,886,46580
557.60009704516,887,46615
549.2597329472636,888,46656
547.3205538422958,889,46716
562.8802333802821,890,46759
543.0992197605112,891,46812
530.2938288780373,892,46861
525.5684346310671,893,46933
525.1904656711487,894,46972
497.13368274517404,895,47024
512.4640931974437,896,47080
507.194055659662,897,47140
496.2665307844576,898,47202
502.2215541761857,899,47248
546.8664613888282,900,47296
492.6772658926044,901,47352
523.2736118711663,902,47399
471.55235521211034,903,47459
489.58149196028535,904,47508
524.0523502044474,905,47549
513.8959870980425,906,47593
500.915269923375,907,47660
532.2790565817379,908,47706
473.76108981108257,909,47768
483.4686804650345,910,47815
493.7633671263447,911,47871
516.2338931732945,912,47927
504.21581303573356,913,47979
520.6377287368698,914,48040
535.8117109202535,915,48087
559.9291206483915,916,48144
539.6123255669218,917,48199
540.761454613332,918,48256
572.375951131916,919,48307
557.8317873590889,920,48375
524.921167290028,921,48439
517.6164063871597,922,48490
533.4961634053841,923,48551
526.0978013831433,924,48598
531.9775829273699,925,48663
506.66917663604374,926,48700
524.8778751273827,927,48749
553.7456739637809,928,48805
549.6379011092125,929,48853
516.7408879771139,930,48915
509.0086122162615,931,48965
550.5791923842249,932,49012
540.3251643730882,933,49073
529.8555421924278,934,49122
526.517239469627,935,49169
518.5115577217296,936,49228
541.4118874564215,937,49280
553.6312936441393,938,49346
550.0628686934143,939,49398
569.1999527410527,940,49444
556.9601353007212,941,49494
568.7450900050468,942,49541
565.7553721449455,943,49590
541.3335525924745,944,49638
514.652729645524,945,49702
509.57845515205054,946,49749
491.93461839690303,947,49811
478.3573704455088,948,49851
498.84963796582747,949,49899
515.1060603292947,950,49956
527.0655930423238,951,50007
