objective_value,generation,evaluations
272.1227584818261,290,23991
145.98778614387953,291,24084
145.98778614387953,292,24161
106.91480949038488,293,24242
106.91480949038488,294,24318
78.97917736056921,295,24393
70.66308052872859,296,24484
44.311488469295476,297,24562
10.134325584985902,298,24650
10.134325584985902,299,24730
10.134325584985902,300,24818
10.134325584985902,301,24897
10.134325584985902,302,24975
1712.2797172754558,303,25046
249.97586883411824,304,25110
1130.5280103230707,305,25199
203.97230078660365,306,25270
804.034895387078,307,25371
747.8386659857417,308,25437
560.9652574973699,309,25529
48.46283015678482,310,25603
133.45660308578925,311,25679
133.45660308578925,312,25757
2.577149219085402,313,25845
208.16622540432226,314,25926
21.21018976569678,315,26018
370.30078081592774,316,26095
27.795124836768437,317,26159
27.795124836768437,318,26239
27.795124836768437,319,26321
27.795124836768437,320,26398
27.795124836768437,321,26473
27.795124836768437,322,26563
80.85496703858536,323,26653
32.32596508762853,324,26738
32.32596508762853,325,26822
32.32596508762853,326,26904
32.32596508762853,327,26978
32.32596508762853,328,27074
32.32596508762853,329,27165
917.2428821441642,330,27254
72.53478003038006,331,27336
72.53478003038006,332,27409
72.53478003038006,333,27489
230.82790574875958,334,27580
478.02550839590697,335,27660
478.02550839590697,336,27747
76.79846116137396,337,27819
1629.3488441514805,338,27900
53.292336504304345,339,27987
129.67603094826663,340,28057
123.15716144480959,341,28148
123.15716144480959,342,28238
186.4205994407428,343,28328
227.87217271188865,344,28413
122.55257997685293,345,28498
227.87217271188865,346,28563
121.01963687949588,347,28645
121.01963687949588,348,28729
108.10474656485805,349,28807
860.2004500332364,350,28902
96.14384297937417,351,28978
52.1765926893159,352,29075
283.16990323969543,353,29162
189.75580415911435,354,29248
93.32660161460177,355,29337
154.65036675132143,356,29428
179.20349201414842,357,29521
2925.237014972096,358,29600
484.5064212702488,359,29687
904.6525451816345,360,29761
484.42192362693,361,29835
55.249949563073216,362,29921
1069.7607411244817,363,30008
140.91752987082288,364,30076
78.86645425212767,365,30162
69.01575920267656,366,30258
147.98020063701352,367,30340
13.86714805068177,368,30420
24.027269220736432,369,30506
24.027269220736432,370,30597
24.027269220736432,371,30679
24.027269220736432,372,30761
3.830006329802673,373,30865
3.830006329802673,374,30957
3.830006329802673,375,31038
3.830006329802673,376,31119
384.665392360502,377,31198
384.665392360502,378,31272
2148.689248435235,379,31350
1348.472088416147,380,31434
12.49471571003669,381,31519
12.49471571003669,382,31599
67.21801718504545,383,31687
176.59065100585454,384,31773
36.703520396351976,385,31862
36.703520396351976,386,31933
332.7076702272719,387,32018
145.20105127627465,388,32097
215.5369724142284,389,32184
93.78911731526844,390,32280
241.24131453540377,391,32369
241.24131453540377,392,32448
241.24131453540377,393,32536
241.24131453540377,394,32616
202.79446014075307,395,32698
270.1132296632064,396,32794
292.280555577823,397,32886
243.1192728502262,398,32969
185.05069598352696,399,33045
185.05069598352696,400,33124
319.77989057730855,401,33206
208.2250057216242,402,33283
208.2250057216242,403,33353
319.77989057730855,404,33428
277.5600465290019,405,33508
277.5600465290019,406,33594
216.74312395807203,407,33687
9.924237087790077,408,33763
9.924237087790077,409,33837
9.924237087790077,410,33920
9.924237087790077,411,34005
9.924237087790077,412,34090
34.14549821016857,413,34182
357.3776159086308,414,34270
357.3776159086308,415,34357
933.6069927950144,416,34434
84.81566154760168,417,34501
23.30670186855261,418,34584
23.30670186855261,419,34659
30.545626892712605,420,34734
231.84957983729336,421,34817
266.63959055726787,422,34880
35.96625802734558,423,34957
35.96625802734558,424,35033
35.96625802734558,425,35122
35.96625802734558,426,35212
35.96625802734558,427,35292
35.96625802734558,428,35386
35.96625802734558,429,35465
35.96625802734558,430,35549
35.96625802734558,431,35630
99.3498872240792,432,35703
99.3498872240792,433,35795
59.60634143532196,434,35884
99.3498872240792,435,35972
327.31962519184185,436,36037
327.31962519184185,437,36123
327.31962519184185,438,36205
327.31962519184185,439,36291
324.88764718644205,440,36366
15.630696144257191,441,36461
20.76832841019167,442,36549
20.76832841019167,443,36638
60.435907074888725,444,36733
83.01932880082734,445,36815
225.2939232462467,446,36899
46.998397013157316,447,36993
75.73549321224031,448,37082
75.73549321224031,449,37174
364.2019580547157,450,37246
146.6637421268546,451,37344
736.9498932713435,452,37417
50.268037877177846,453,37505
50.268037877177846,454,37584
216.66922806466468,455,37654
141.83566845295675,456,37734
141.83566845295675,457,37809
86.47930999561508,458,37887
86.47930999561508,459,37970
86.47930999561508,460,38050
389.5140775391912,461,38133
425.5178370676196,462,38212
425.5178370676196,463,38296
520.92579237891,464,38392
55.23888356153306,465,38485
813.2397626754074,466,38553
100.64265029908792,467,38628
97.93664830011895,468,38705
100.64265029908792,469,38798
100.64265029908792,470,38888
939.902465178246,471,38977
38.53278178624039,472,39054
1784.2484953377402,473,39122
368.6988576423207,474,39206
248.20061892911926,475,39279
10.105893704206906,476,39366
36.5502827723475,477,39444
49.28665084149732,478,39528
53.134185533034575,479,39610
53.134185533034575,480,39706
53.134185533034575,481,39787
53.134185533034575,482,39878
160.98535648593293,483,39967
67.65772313562803,484,40047
67.65772313562803,485,40141
67.65772313562803,486,40229
46.644995018634035,487,40333
46.644995018634035,488,40421
46.644995018634035,489,40509
358.0267195728503,490,40588
1066.8433711004614,491,40665
1066.8433711004614,492,40733
19.88898229095472,493,40823
12.370391339698939,494,40912
85.41957536217157,495,41007
85.41957536217157,496,41095
47.24468021105292,497,41168
47.24468021105292,498,41245
47.24468021105292,499,41326
37.973969999043,500,41408
37.973969999043,501,41485
37.973969999043,502,41580
43.42297085215571,503,41653
43.42297085215571,504,41739
92.51780880021562,505,41823
92.51780880021562,506,41924
31.76894056693574,507,42008
11.430355749255167,508,42091
11.430355749255167,509,42175
11.430355749255167,510,42267
11.430355749255167,511,42346
32.940972317555854,512,42424
256.69751675327586,513,42513
256.69751675327586,514,42603
1686.6309317075904,515,42689
2.22382393426285,516,42774
48.88634416985152,517,42840
35.82516695132141,518,42916
166.89998343300758,519,42980
166.89998343300758,520,43065
166.89998343300758,521,43143
166.89998343300758,522,43211
42.59835180307927,523,43297
134.849829928,524,43385
522.2925969086101,525,43462
240.62071966260936,526,43544
64.46235960219862,527,43614
64.46235960219862,528,43703
64.46235960219862,529,43786
64.46235960219862,530,43883
355.1297216276033,531,43968
1121.5578681432164,532,44043
1121.5578681432164,533,44129
594.1190732907539,534,44205
37.91594747076493,535,44289
37.91594747076493,536,44367
80.87682761307404,537,44458
652.1938047790219,538,44545
305.82362971367564,539,44623
184.94894873351274,540,44703
219.9032618328678,541,44787
169.4233467286985,542,44868
123.02463244564674,543,44937
48.947318653696,544,45032
201.50692493807054,545,45125
201.50692493807054,546,45202
31.620947222358357,547,45301
31.620947222358357,548,45381
58.144007842114746,549,45456
58.144007842114746,550,45551
42.77961273197249,551,45647
244.14572766020254,552,45739
319.6959088254848,553,45823
15.322014580834432,554,45919
113.80949739636296,555,46012
218.05715043809082,556,46094
124.29597703890431,557,46162
124.29597703890431,558,46251
26.83126562436794,559,46333
26.83126562436794,560,46428
116.05001172755027,561,46509
106.0726128536024,562,46590
106.0726128536024,563,46681
106.0726128536024,564,46747
2.319871990270257,565,46829
2.319871990270257,566,46909
182.09068312283878,567,46978
182.09068312283878,568,47069
180.06029749119847,569,47153
175.39228628735987,570,47240
180.06029749119847,571,47333
81.76403670203737,572,47411
81.76403670203737,573,47514
40.84113520381711,574,47588
107.83354669076319,575,47689
139.88929610544614,576,47772
222.0231443885853,577,47852
89.54364569645409,578,47936
20.181176450665404,579,48014
24.22310764462123,580,48096
24.22310764462123,581,48182
841.2798012600576,582,48257
198.76634234734163,583,48352
223.20808369537687,584,48437
100.54112871466918,585,48525
28.301626355049606,586,48609
225.3906168309847,587,48690
331.1885489428574,588,48769
331.1885489428574,589,48847
331.1885489428574,590,48933
24.166938147520575,591,49016
24.166938147520575,592,49093
58.26750039406858,593,49186
56.01131469496317,594,49283
58.26750039406858,595,49347
0.6887178233172716,596,49442
0.6887178233172716,597,49528
1.492084250357482,598,49609
106.82329905406498,599,49690
106.82329905406498,600,49757
162.7454084528087,601,49840
162.7454084528087,602,49920
193.09427254882775,603,50008
