objective_value,generation,evaluations
21.00426867101897,152,8538
21.00426867101897,153,8609
21.002153977992645,154,8672
21.045491569896033,155,8731
20.86331209642408,156,8795
20.86331209642408,157,8860
20.903619443996057,158,8912
20.857327375399493,159,8967
20.96720800294025,160,9014
20.975648914195443,161,9063
20.84642868938672,162,9125
20.811349742157475,163,9177
20.811349742157475,164,9239
20.873726060666506,165,9290
20.965915120988843,166,9355
20.875878485002506,167,9405
20.931108931762203,168,9458
20.939811838226912,169,9513
20.883119530613644,170,9569
20.883119530613644,171,9629
20.98115360961708,172,9678
20.815641975988715,173,9739
20.815641975988715,174,9792
20.815641975988715,175,9840
20.940642681698737,176,9892
20.940642681698737,177,9947
20.745499774291094,178,9994
20.745499774291094,179,10049
20.745499774291094,180,10102
20.981240683270308,181,10143
20.900494246436388,182,10202
20.981240683270308,183,10259
21.02718649520387,184,10315
20.890328719193686,185,10356
20.890328719193686,186,10411
20.890328719193686,187,10470
20.785347839628017,188,10529
20.869416427854247,189,10571
20.854628282972932,190,10629
20.854628282972932,191,10680
20.838642160902392,192,10730
20.806776532569387,193,10801
20.806776532569387,194,10864
20.891224406612324,195,10921
20.969386943767468,196,10971
20.975084243439547,197,11025
20.975084243439547,198,11085
20.975084243439547,199,11134
20.975084243439547,200,11197
21.013238024713136,201,11259
21.013238024713136,202,11343
20.91268815545545,203,11399
20.91268815545545,204,11444
20.901061105580773,205,11499
20.843900906385162,206,11560
20.91268815545545,207,11609
20.91268815545545,208,11677
20.967262186282845,209,11733
20.970568813428326,210,11791
20.917346944042343,211,11835
20.923693369011517,212,11882
20.923693369011517,213,11940
20.923693369011517,214,11999
20.92576502929291,215,12045
20.830688273106063,216,12111
20.830688273106063,217,12169
20.732557615686257,218,12224
20.830688273106063,219,12274
20.830688273106063,220,12331
20.92723713914193,221,12388
20.92723713914193,222,12454
20.92723713914193,223,12524
20.92723713914193,224,12579
20.95397011874334,225,12643
20.83533398788193,226,12700
20.83533398788193,227,12755
20.83533398788193,228,12803
20.83533398788193,229,12848
20.83533398788193,230,12902
20.83533398788193,231,12945
20.83533398788193,232,12982
20.83533398788193,233,13047
20.845344131718296,234,13095
20.888687610426004,235,13150
20.888687610426004,236,13224
20.877578312454038,237,13277
20.888687610426004,238,13335
20.888687610426004,239,13387
20.888687610426004,240,13437
20.902673501309863,241,13505
20.83668518075757,242,13550
20.83668518075757,243,13605
20.83668518075757,244,13657
20.834853319586934,245,13704
20.834853319586934,246,13756
20.563030066895987,247,13802
20.563030066895987,248,13850
20.563030066895987,249,13893
20.563030066895987,250,13936
20.563030066895987,251,13978
20.563030066895987,252,14027
20.563030066895987,253,14072
20.910782446099173,254,14109
20.92778236276587,255,14167
20.967526807940633,256,14214
20.967526807940633,257,14273
20.967526807940633,258,14341
20.967526807940633,259,14386
20.967526807940633,260,14442
20.967526807940633,261,14504
20.967526807940633,262,14568
20.967526807940633,263,14619
20.967526807940633,264,14672
21.01926677561382,265,14730
20.848292298778023,266,14800
20.848292298778023,267,14841
20.852930494781187,268,14888
20.981466752156216,269,14944
21.002212259491657,270,15012
20.897578595228556,271,15077
20.897578595228556,272,15133
20.858873159291115,273,15193
20.858873159291115,274,15249
20.799850386730842,275,15298
20.799850386730842,276,15353
20.799850386730842,277,15406
20.929801797230756,278,15463
20.929801797230756,279,15531
20.831572315319264,280,15588
20.929801797230756,281,15635
20.929801797230756,282,15695
20.929801797230756,283,15745
20.865627244069046,284,15805
20.94022007779696,285,15861
20.94022007779696,286,15926
20.95659496418599,287,15981
20.887091567155558,288,16032
20.831896666369758,289,16081
20.831896666369758,290,16125
20.9549206516209,291,16182
20.846800762464675,292,16252
20.846800762464675,293,16315
20.793318420065994,294,16366
20.793318420065994,295,16415
20.885320919989503,296,16471
20.903021752742827,297,16525
20.903021752742827,298,16589
20.903021752742827,299,16649
20.903021752742827,300,16702
20.903021752742827,301,16772
20.95145556618818,302,16829
21.018145049311904,303,16895
20.90221883169092,304,16955
20.912699627900395,305,17009
20.996518464367384,306,17053
20.996518464367384,307,17121
20.908530140637467,308,17191
20.805426606085227,309,17237
20.805426606085227,310,17298
20.805426606085227,311,17355
20.805426606085227,312,17401
20.823469606219305,313,17447
20.823469606219305,314,17502
20.823469606219305,315,17556
20.823469606219305,316,17605
20.823469606219305,317,17661
20.892902271992018,318,17722
20.892902271992018,319,17775
20.89715597189778,320,17844
20.924569194185533,321,17892
20.924569194185533,322,17942
20.924569194185533,323,18014
20.871252443127734,324,18067
20.871252443127734,325,18123
20.871252443127734,326,18172
20.871252443127734,327,18233
20.871252443127734,328,18285
20.871252443127734,329,18341
20.871252443127734,330,18393
20.871252443127734,331,18438
20.871252443127734,332,18497
20.871252443127734,333,18565
21.0357062664745,334,18616
21.0357062664745,335,18688
20.90077786977842,336,18736
20.90077786977842,337,18785
20.90077786977842,338,18830
20.951918670464263,339,18884
20.85941574977093,340,18938
20.85941574977093,341,18982
20.85941574977093,342,19045
20.85941574977093,343,19104
20.85941574977093,344,19160
20.85941574977093,345,19217
20.89929242854925,346,19278
20.954208717801805,347,19331
20.954208717801805,348,19396
21.134809733434754,349,19459
21.09512346263353,350,19517
21.02490740949879,351,19571
20.995447870358408,352,19631
20.995447870358408,353,19687
20.86617390524137,354,19734
20.86617390524137,355,19781
20.86617390524137,356,19837
20.86617390524137,357,19878
20.86617390524137,358,19932
20.86617390524137,359,19981
20.838724402230124,360,20026
20.838724402230124,361,20081
20.838724402230124,362,20144
20.838724402230124,363,20200
20.852663921765437,364,20239
20.95736249351095,365,20284
20.95736249351095,366,20359
20.867324178118984,367,20419
20.867324178118984,368,20474
20.867324178118984,369,20528
20.867324178118984,370,20587
20.867324178118984,371,20642
20.814236959884557,372,20695
20.814236959884557,373,20755
20.814236959884557,374,20808
20.814236959884557,375,20862
20.814236959884557,376,20921
20.814236959884557,377,20971
20.814236959884557,378,21032
20.88975878870467,379,21075
20.855154150275133,380,21124
20.881706039872697,381,21194
20.852594753284883,382,21250
20.852594753284883,383,21308
20.97668037867153,384,21353
20.82030429439558,385,21415
20.97668037867153,386,21465
20.97668037867153,387,21518
20.97668037867153,388,21581
20.97668037867153,389,21648
21.00257212741528,390,21706
21.04907215832518,391,21750
21.056592706117026,392,21819
20.92766154255058,393,21879
20.92766154255058,394,21935
20.92766154255058,395,21999
21.00525930189634,396,22055
20.855946406313972,397,22104
21.00525930189634,398,22150
21.00525930189634,399,22207
21.00525930189634,400,22269
21.00843146413076,401,22332
20.97037811081569,402,22401
20.97037811081569,403,22450
20.953927706305723,404,22507
20.908519816802208,405,22569
20.908519816802208,406,22621
20.908519816802208,407,22670
20.908519816802208,408,22731
20.908519816802208,409,22788
20.908519816802208,410,22849
20.908519816802208,411,22917
20.954008367040952,412,22975
21.024517274167696,413,23028
21.024517274167696,414,23092
21.024517274167696,415,23167
21.024517274167696,416,23220
20.879922152941173,417,23268
20.83662397897157,418,23314
20.698970280734862,419,23359
20.698970280734862,420,23395
20.698970280734862,421,23438
20.698970280734862,422,23479
20.698970280734862,423,23528
20.698970280734862,424,23566
20.88214439442558,425,23607
20.88214439442558,426,23672
20.974474231565313,427,23730
20.841909334719173,428,23779
20.843967462374305,429,23834
20.843967462374305,430,23892
20.843967462374305,431,23946
20.843967462374305,432,23986
20.843967462374305,433,24025
20.843967462374305,434,24088
20.843967462374305,435,24134
20.843967462374305,436,24189
20.843967462374305,437,24252
20.843967462374305,438,24298
20.843967462374305,439,24341
21.006881296594344,440,24395
20.967000383920272,441,24453
20.891288316089675,442,24513
20.891288316089675,443,24565
20.891288316089675,444,24620
20.91672471517729,445,24691
20.91672471517729,446,24748
20.91936904991881,447,24805
20.78157544090751,448,24867
20.90828849610795,449,24917
20.90828849610795,450,24980
20.90828849610795,451,25036
20.90828849610795,452,25088
20.90828849610795,453,25139
20.867696336536866,454,25191
20.821233981063624,455,25244
20.821233981063624,456,25298
20.761708255608248,457,25355
20.761708255608248,458,25405
20.761708255608248,459,25456
20.761708255608248,460,25518
20.858677729784258,461,25565
20.914486729514888,462,25610
20.891802693144843,463,25667
20.94768705568192,464,25728
20.931346904853292,465,25776
20.94768705568192,466,25836
20.880405661642605,467,25893
20.94768705568192,468,25949
20.930445459597678,469,26000
20.930445459597678,470,26057
20.967499849598696,471,26109
20.967499849598696,472,26172
20.968602510583143,473,26237
20.748010751882084,474,26288
20.748010751882084,475,26343
20.748010751882084,476,26397
20.748010751882084,477,26443
20.748010751882084,478,26486
20.748010751882084,479,26529
20.748010751882084,480,26581
20.961041290855373,481,26617
20.97422047730397,482,26692
20.977201484155433,483,26761
20.903036907885777,484,26830
20.903036907885777,485,26891
20.90547827157528,486,26940
20.90547827157528,487,27003
20.855806848740716,488,27054
20.8127596770571,489,27090
20.8127596770571,490,27140
20.8127596770571,491,27190
20.8127596770571,492,27245
20.8127596770571,493,27294
20.8127596770571,494,27342
20.8127596770571,495,27401
20.8127596770571,496,27461
20.8127596770571,497,27510
20.8127596770571,498,27563
20.8127596770571,499,27617
20.8127596770571,500,27667
20.807871428226967,501,27718
20.807871428226967,502,27777
20.807871428226967,503,27837
20.86236256164305,504,27894
20.86236256164305,505,27952
20.92294608047044,506,28002
20.92294608047044,507,28047
20.843357600176574,508,28090
20.843357600176574,509,28130
20.843357600176574,510,28184
20.843357600176574,511,28234
20.843357600176574,512,28286
20.87907584757312,513,28332
20.87907584757312,514,28382
20.87907584757312,515,28449
20.87907584757312,516,28504
20.784455254102745,517,28557
20.91049318441126,518,28605
20.850434720329144,519,28663
20.86441172798383,520,28723
20.86441172798383,521,28778
20.86441172798383,522,28837
20.81956496593839,523,28892
20.81956496593839,524,28951
20.86441172798383,525,29000
20.9136313942276,526,29048
20.9136313942276,527,29108
20.960832054450425,528,29169
20.960832054450425,529,29227
20.960832054450425,530,29276
20.960832054450425,531,29332
20.960832054450425,532,29381
20.852970114616614,533,29432
20.852970114616614,534,29490
20.881859525532093,535,29544
20.881859525532093,536,29613
20.881859525532093,537,29673
20.881859525532093,538,29725
20.850330119017933,539,29779
20.763187216033504,540,29834
20.763187216033504,541,29890
20.763187216033504,542,29941
20.763187216033504,543,29983
20.763187216033504,544,30033
20.763187216033504,545,30078
20.763187216033504,546,30130
20.763187216033504,547,30179
20.763187216033504,548,30229
20.782769927782905,549,30272
20.78294091723059,550,30322
20.78294091723059,551,30378
20.865564168343848,552,30439
20.865564168343848,553,30496
20.92532714545325,554,30546
20.92532714545325,555,30589
20.884291754415447,556,30636
20.88017505884096,557,30688
20.88017505884096,558,30739
20.88017505884096,559,30796
20.919901113996833,560,30850
20.90264294140099,561,30907
20.841166869763196,562,30965
20.976221367945673,563,31016
20.966876378169008,564,31081
20.929495364623737,565,31143
20.929495364623737,566,31200
20.929495364623737,567,31252
20.929495364623737,568,31308
20.88793883563808,569,31350
20.917071123653724,570,31401
20.984193613738448,571,31460
20.922452498905336,572,31504
20.91086654085626,573,31549
20.91086654085626,574,31612
20.923971023718252,575,31663
20.96873901804012,576,31714
20.96873901804012,577,31774
20.96873901804012,578,31822
20.96873901804012,579,31874
20.96873901804012,580,31941
20.96873901804012,581,32001
20.946745909426557,582,32064
20.96873901804012,583,32110
20.989024391798193,584,32191
20.989024391798193,585,32239
20.983119014850775,586,32292
21.014060547785775,587,32359
20.955601589978926,588,32422
20.955601589978926,589,32472
20.95751919584024,590,32539
21.0306854983896,591,32593
20.9107396263725,592,32648
20.895402755552205,593,32704
20.982602369035487,594,32769
20.883507842716238,595,32828
20.887149163751698,596,32887
20.880834258225093,597,32935
20.987000049187337,598,32986
21.059196700337143,599,33032
21.054840037434474,600,33092
21.01558186935423,601,33141
20.88800795502289,602,33202
20.78366858109109,603,33244
20.78366858109109,604,33294
20.78366858109109,605,33336
20.89921076934715,606,33379
20.89921076934715,607,33431
20.89921076934715,608,33487
20.886849837275758,609,33538
20.89921076934715,610,33590
20.89921076934715,611,33642
20.89921076934715,612,33696
20.93644931276849,613,33741
20.93644931276849,614,33793
20.93644931276849,615,33849
20.81324046640187,616,33901
20.93644931276849,617,33952
20.98651248158742,618,34010
20.98651248158742,619,34085
21.034562454810686,620,34149
20.988894164189254,621,34210
20.9325320579793,622,34277
21.001612783238947,623,34333
21.001612783238947,624,34403
21.001612783238947,625,34453
20.9204888227681,626,34509
20.9204888227681,627,34564
20.9204888227681,628,34617
20.9204888227681,629,34671
20.9204888227681,630,34726
20.9204888227681,631,34789
20.9204888227681,632,34850
20.9204888227681,633,34907
20.944705526905047,634,34963
20.944705526905047,635,35013
20.945643806442458,636,35074
20.844329782572068,637,35126
20.88945917122462,638,35173
20.88945917122462,639,35230
20.819238901492042,640,35277
20.819238901492042,641,35333
20.819238901492042,642,35380
20.819238901492042,643,35424
20.819238901492042,644,35473
20.961282461351853,645,35527
20.976956494442938,646,35597
21.018384030932342,647,35655
20.91997575133604,648,35715
20.91997575133604,649,35775
20.91997575133604,650,35819
20.974868094678747,651,35869
20.77578710896075,652,35925
20.77578710896075,653,35975
20.88840052588918,654,36013
20.88840052588918,655,36062
20.99761134632814,656,36132
20.99761134632814,657,36208
20.925378581316593,658,36256
20.945554151744954,659,36317
20.945554151744954,660,36377
20.879150780995484,661,36427
20.927460635930927,662,36489
20.927460635930927,663,36537
20.945554151744954,664,36594
20.945554151744954,665,36656
20.945554151744954,666,36724
20.96137406692991,667,36765
20.917683169699135,668,36824
20.917683169699135,669,36884
20.917683169699135,670,36943
20.917683169699135,671,36996
20.917683169699135,672,37044
20.882456879162547,673,37102
20.94359937516062,674,37162
20.94359937516062,675,37223
20.94359937516062,676,37283
20.94630661470274,677,37337
20.94630661470274,678,37388
20.94630661470274,679,37437
20.94630661470274,680,37503
20.94630661470274,681,37553
20.809282490578386,682,37608
20.853953611041707,683,37656
20.813491328068984,684,37711
20.813491328068984,685,37766
20.813491328068984,686,37814
20.853953611041707,687,37859
20.915647914087444,688,37916
20.914023769491628,689,37985
20.874585921228498,690,38031
20.874585921228498,691,38096
20.874585921228498,692,38136
20.914023769491628,693,38193
20.914023769491628,694,38261
20.914023769491628,695,38315
20.914023769491628,696,38367
20.889536186349286,697,38428
21.039878998350474,698,38479
21.039878998350474,699,38533
20.915601828292864,700,38606
20.922290123905086,701,38654
20.919844938068316,702,38701
20.88948630015595,703,38767
20.919844938068316,704,38833
20.919844938068316,705,38875
20.892894321026674,706,38923
20.892894321026674,707,38970
20.985052629973588,708,39019
20.892371941950326,709,39075
20.80030842056816,710,39129
20.80030842056816,711,39170
20.80030842056816,712,39218
20.80030842056816,713,39279
20.80030842056816,714,39333
20.80030842056816,715,39377
20.80030842056816,716,39425
20.80030842056816,717,39470
20.80030842056816,718,39521
20.80030842056816,719,39574
20.80030842056816,720,39613
20.80030842056816,721,39677
20.80030842056816,722,39726
20.80030842056816,723,39777
20.80030842056816,724,39827
21.025559065173642,725,39884
21.011126122347413,726,39950
20.958655702037124,727,40015
20.934261733240938,728,40075
20.934261733240938,729,40130
20.934261733240938,730,40188
20.839768900417372,731,40253
20.839768900417372,732,40310
20.9139029341983,733,40356
20.9139029341983,734,40409
20.9139029341983,735,40463
20.841212988941766,736,40510
20.841212988941766,737,40565
20.841212988941766,738,40617
20.841212988941766,739,40661
20.841212988941766,740,40727
20.841212988941766,741,40787
20.841212988941766,742,40851
20.841212988941766,743,40899
20.841212988941766,744,40960
20.798685795918413,745,41009
20.798685795918413,746,41052
20.798685795918413,747,41100
20.929618959317533,748,41140
20.917221913371833,749,41196
20.917221913371833,750,41256
20.917221913371833,751,41313
20.917221913371833,752,41373
20.917221913371833,753,41437
20.917221913371833,754,41497
20.909474120933133,755,41541
20.909474120933133,756,41600
20.909474120933133,757,41654
20.909474120933133,758,41720
20.909474120933133,759,41777
20.909474120933133,760,41825
20.909474120933133,761,41873
20.856383581280113,762,41926
20.856383581280113,763,41974
20.937379919456134,764,42024
20.937379919456134,765,42080
20.964578589608003,766,42141
20.964578589608003,767,42201
20.893251157879455,768,42263
20.928129967811838,769,42324
20.928129967811838,770,42375
20.934110019511365,771,42432
20.934110019511365,772,42495
20.904356468434276,773,42543
20.89920563504364,774,42604
20.853992734630516,775,42673
20.853992734630516,776,42740
20.853992734630516,777,42791
20.853992734630516,778,42845
20.853992734630516,779,42903
20.853992734630516,780,42956
20.840502505783153,781,43004
20.853992734630516,782,43049
20.853992734630516,783,43092
20.853992734630516,784,43141
20.934038576923793,785,43199
20.802071511142255,786,43252
20.802071511142255,787,43289
20.802071511142255,788,43325
20.98465095316661,789,43368
20.98465095316661,790,43438
20.98465095316661,791,43491
20.879901312647693,792,43550
20.987757090670577,793,43610
20.841491911607573,794,43661
20.841491911607573,795,43702
20.85969940121728,796,43744
20.85969940121728,797,43795
20.855365412188274,798,43849
20.855365412188274,799,43899
20.855365412188274,800,43950
20.88830262254637,801,43991
20.829680514243297,802,44048
20.913344131397317,803,44106
20.980522491767125,804,44153
20.903760656260978,805,44208
20.903760656260978,806,44255
20.883414763015754,807,44309
20.918165662808203,808,44375
20.918165662808203,809,44423
20.847518468352806,810,44470
20.847518468352806,811,44514
20.847518468352806,812,44570
20.847518468352806,813,44625
20.847518468352806,814,44677
20.959162713495623,815,44741
20.926897888299084,816,44805
20.899585884514917,817,44857
20.899585884514917,818,44918
20.865794789889637,819,44984
20.865794789889637,820,45047
20.865794789889637,821,45106
20.93857207419478,822,45165
20.93857207419478,823,45221
20.886782849485915,824,45274
20.886782849485915,825,45331
20.93857207419478,826,45377
20.94837746616874,827,45443
20.94837746616874,828,45484
20.94837746616874,829,45531
20.84927789198081,830,45587
21.019332155750035,831,45642
20.916436814364914,832,45706
20.89463976659562,833,45755
20.916436814364914,834,45801
20.87459857205311,835,45863
20.916436814364914,836,45910
20.916436814364914,837,45962
20.916436814364914,838,46028
20.980492918338168,839,46076
20.982478903106564,840,46118
20.917124621258978,841,46181
20.727316838639645,842,46238
20.727316838639645,843,46281
20.727316838639645,844,46325
20.727316838639645,845,46376
20.727316838639645,846,46427
20.727316838639645,847,46466
20.82814731887996,848,46516
20.918638436616178,849,46583
20.918638436616178,850,46633
20.918638436616178,851,46703
20.918638436616178,852,46758
20.919063679148923,853,46812
20.919063679148923,854,46875
20.919063679148923,855,46922
20.959617605512094,856,46982
20.959617605512094,857,47049
20.959617605512094,858,47096
20.866055952454314,859,47159
20.97729448280243,860,47213
20.97729448280243,861,47283
20.92402825150665,862,47330
20.92402825150665,863,47384
20.97729448280243,864,47466
20.926701617792155,865,47513
20.910948228583372,866,47584
20.89403816623861,867,47640
20.97729448280243,868,47696
20.97729448280243,869,47753
20.84394244830023,870,47798
20.97729448280243,871,47847
20.880924996944287,872,47901
20.84979046273818,873,47953
20.997332988896495,874,48004
20.99364306250136,875,48057
21.01205530755402,876,48130
20.887430971810947,877,48182
20.865886039424062,878,48222
20.865886039424062,879,48270
20.97753427972826,880,48323
20.931008776902107,881,48395
20.956388429643788,882,48453
20.95250185674585,883,48520
20.877016425035702,884,48578
20.877016425035702,885,48631
20.877016425035702,886,48680
20.895708973788974,887,48732
20.956388429643788,888,48787
20.956388429643788,889,48854
20.867505456918742,890,48913
21.006709674271956,891,48966
20.930493827281847,892,49029
20.930493827281847,893,49082
20.930493827281847,894,49137
20.81282486894594,895,49190
20.81282486894594,896,49246
20.81282486894594,897,49301
20.82046295211945,898,49367
20.82046295211945,899,49421
20.82046295211945,900,49472
20.82046295211945,901,49526
20.82046295211945,902,49582
20.82046295211945,903,49619
20.753349920112026,904,49674
20.841868274085908,905,49716
20.841868274085908,906,49774
20.946160511128,907,49827
20.937762109642527,908,49885
20.94851550684493,909,49950
20.900145452809493,910,50004
