objective_value,generation,evaluations
20.82222994391857,239,12821
20.82222994391857,240,12879
20.914565440267012,241,12929
20.89991796095939,242,12989
20.70532822181235,243,13043
20.70532822181235,244,13090
20.70532822181235,245,13152
20.70532822181235,246,13205
20.804737709373853,247,13249
20.7991989509452,248,13298
20.8111780932077,249,13369
20.788702693044936,250,13416
20.788702693044936,251,13487
20.788702693044936,252,13541
20.788702693044936,253,13583
20.795108296791707,254,13636
20.795108296791707,255,13678
20.68860161045381,256,13716
20.68860161045381,257,13766
20.77359353604985,258,13808
20.77359353604985,259,13860
20.845257899499696,260,13932
20.845257899499696,261,13984
20.86037557767705,262,14047
20.78140480772374,263,14102
20.878400190936873,264,14153
20.747732127650192,265,14210
20.857264042594455,266,14255
20.803625095973434,267,14320
20.803625095973434,268,14364
20.824169725449245,269,14409
20.824169725449245,270,14460
20.695064161151077,271,14527
20.695064161151077,272,14573
20.695064161151077,273,14617
20.695064161151077,274,14677
20.890380968413954,275,14722
20.890380968413954,276,14776
20.919337466828612,277,14832
20.919337466828612,278,14884
20.69448309829505,279,14941
20.69448309829505,280,14989
20.69448309829505,281,15044
20.69448309829505,282,15091
20.69448309829505,283,15147
20.755206357812735,284,15201
20.66488907518296,285,15258
20.755206357812735,286,15319
20.755206357812735,287,15389
20.755206357812735,288,15434
20.73403952623615,289,15485
20.73403952623615,290,15549
20.73403952623615,291,15601
20.73403952623615,292,15658
20.945632176451536,293,15700
20.945632176451536,294,15764
20.95536270110641,295,15814
20.980980511689935,296,15885
20.807763353143812,297,15944
20.980980511689935,298,15984
20.943424397573928,299,16052
20.802117055550553,300,16115
20.802117055550553,301,16175
20.802117055550553,302,16228
20.903160431374506,303,16275
20.81958783798036,304,16334
20.763250676236222,305,16387
20.81958783798036,306,16441
20.982173277454827,307,16495
20.984551307372428,308,16552
20.87270244813386,309,16611
20.89322829165024,310,16673
20.89322829165024,311,16732
20.885280479043907,312,16795
21.004916000381026,313,16849
20.96017229286264,314,16904
20.871095716116336,315,16956
20.871095716116336,316,17014
20.871095716116336,317,17068
20.871095716116336,318,17128
20.871095716116336,319,17194
20.871095716116336,320,17242
20.92090522675793,321,17292
20.777102065915177,322,17347
20.777102065915177,323,17402
20.777102065915177,324,17461
20.777102065915177,325,17516
20.777102065915177,326,17566
20.91588686882767,327,17621
20.91588686882767,328,17691
20.91588686882767,329,17745
20.813100547622227,330,17810
20.813100547622227,331,17865
20.84524183238496,332,17918
20.84524183238496,333,17975
20.740607268981858,334,18031
20.831305934131006,335,18099
20.831305934131006,336,18153
20.831305934131006,337,18201
20.831305934131006,338,18267
20.831305934131006,339,18328
20.831305934131006,340,18400
20.841949084236784,341,18451
20.796143537236485,342,18512
20.841949084236784,343,18576
20.841949084236784,344,18626
20.85394109605675,345,18685
20.85394109605675,346,18745
20.85394109605675,347,18801
20.864896011252846,348,18857
20.869048822481908,349,18912
20.69766891208591,350,18964
20.68798934717039,351,19013
20.69766891208591,352,19055
20.69766891208591,353,19104
20.69766891208591,354,19150
20.794391766322807,355,19197
20.794391766322807,356,19246
20.888186015679775,357,19303
20.840862440241487,358,19359
20.840862440241487,359,19424
20.840862440241487,360,19482
20.82825165785952,361,19529
20.840862440241487,362,19572
20.840862440241487,363,19626
20.840862440241487,364,19688
20.802813363140615,365,19741
20.904663149835507,366,19780
20.865565266243323,367,19847
20.865565266243323,368,19904
20.865565266243323,369,19950
20.917960602139193,370,20005
20.88664311052694,371,20064
20.88664311052694,372,20124
20.70782595125874,373,20178
20.88664311052694,374,20225
20.869315254414094,375,20288
20.869315254414094,376,20345
21.002132203842987,377,20415
21.002132203842987,378,20478
20.820818792555148,379,20539
20.820818792555148,380,20582
20.820818792555148,381,20635
20.884399659595918,382,20694
20.970852958661794,383,20747
20.970852958661794,384,20806
20.84834362568996,385,20885
20.957406535498322,386,20946
20.957406535498322,387,21009
20.957406535498322,388,21070
20.68216416703022,389,21122
20.68216416703022,390,21172
20.68216416703022,391,21222
20.68216416703022,392,21274
20.68216416703022,393,21320
20.68216416703022,394,21360
20.833199701749766,395,21414
20.833199701749766,396,21471
20.8465791210793,397,21528
20.71737808315169,398,21587
20.606198553545845,399,21628
20.71737808315169,400,21677
20.71737808315169,401,21720
20.828937805791607,402,21761
20.828937805791607,403,21819
20.947482452528966,404,21877
20.947482452528966,405,21931
20.94509450216014,406,21988
20.57322404267267,407,22048
20.57322404267267,408,22090
20.57322404267267,409,22128
20.57322404267267,410,22165
20.57322404267267,411,22203
20.57322404267267,412,22248
20.57322404267267,413,22294
20.57322404267267,414,22349
20.57322404267267,415,22393
20.57322404267267,416,22433
20.57322404267267,417,22479
20.79009303696699,418,22521
20.88776655907926,419,22568
20.817215121075332,420,22624
20.817215121075332,421,22693
20.88776655907926,422,22759
20.849660913998775,423,22824
20.938623294546982,424,22881
20.938623294546982,425,22949
20.938623294546982,426,22996
20.763326760857343,427,23053
20.763326760857343,428,23115
20.597054891861625,429,23159
20.597054891861625,430,23203
20.597054891861625,431,23244
20.597054891861625,432,23307
20.597054891861625,433,23368
20.864278852160368,434,23414
20.864278852160368,435,23474
20.895626208252214,436,23541
20.97854937662156,437,23591
20.81695584331653,438,23639
20.81695584331653,439,23702
20.94318689144304,440,23766
20.95222622619909,441,23831
20.95222622619909,442,23897
20.78360209581636,443,23962
20.78360209581636,444,24019
20.793456382964845,445,24085
20.803940005638314,446,24135
20.70894101144513,447,24188
20.70894101144513,448,24241
20.775666359025426,449,24298
20.775666359025426,450,24348
20.775666359025426,451,24405
20.78954344605973,452,24449
20.81156427771722,453,24499
20.81156427771722,454,24553
20.934561980689644,455,24608
20.934561980689644,456,24684
20.783496813764554,457,24736
20.783496813764554,458,24787
20.697281653269066,459,24844
20.783496813764554,460,24897
20.783496813764554,461,24949
20.87301600147983,462,25010
20.894701154093934,463,25065
20.8503346199399,464,25112
20.82266869320394,465,25169
20.805939982414106,466,25223
20.78468974351368,467,25279
20.78468974351368,468,25339
20.80794603433819,469,25396
20.80794603433819,470,25437
20.80794603433819,471,25493
20.80794603433819,472,25551
20.80794603433819,473,25609
20.79583565307529,474,25664
20.79583565307529,475,25709
20.863755050215424,476,25770
20.638705510971086,477,25809
20.779276940816175,478,25853
20.730205785241186,479,25892
20.712929415682982,480,25936
20.712929415682982,481,25985
20.712929415682982,482,26046
20.78365687269132,483,26098
20.78478149044406,484,26143
20.78478149044406,485,26191
20.78478149044406,486,26241
20.973588683335898,487,26306
20.973588683335898,488,26362
20.973588683335898,489,26435
21.02087593086187,490,26495
20.696784860507435,491,26544
20.696784860507435,492,26586
20.773884434869217,493,26632
20.773884434869217,494,26693
20.898094492448084,495,26751
20.955511636563102,496,26806
20.955511636563102,497,26877
20.710208287431055,498,26939
20.710208287431055,499,26979
20.874169813193294,500,27028
20.913538781495312,501,27084
20.897146519853603,502,27142
20.785264517707166,503,27194
20.785264517707166,504,27249
20.785264517707166,505,27307
20.781176156550245,506,27365
20.657930031739976,507,27409
20.785264517707166,508,27457
20.785264517707166,509,27504
20.85440854910209,510,27574
20.85440854910209,511,27629
20.85440854910209,512,27681
20.85440854910209,513,27732
20.85440854910209,514,27798
20.85440854910209,515,27859
20.85440854910209,516,27912
20.915393584291554,517,27955
20.904138380245055,518,28013
20.789582389056495,519,28067
20.789582389056495,520,28121
20.789582389056495,521,28179
20.789582389056495,522,28225
20.789582389056495,523,28304
20.789582389056495,524,28373
20.876920504754487,525,28423
20.85675307290198,526,28488
20.85675307290198,527,28527
20.836032564463316,528,28576
20.85675307290198,529,28631
20.85675307290198,530,28693
20.85675307290198,531,28749
20.899894726993335,532,28807
20.899894726993335,533,28869
20.881669008792212,534,28913
20.881669008792212,535,28978
20.881669008792212,536,29044
20.881669008792212,537,29112
20.881669008792212,538,29167
20.854392270515092,539,29218
20.854392270515092,540,29274
20.881669008792212,541,29333
20.881669008792212,542,29396
20.881669008792212,543,29444
21.005648131761554,544,29507
20.907435937128408,545,29558
20.907435937128408,546,29599
20.907435937128408,547,29647
20.837514358570882,548,29704
20.837514358570882,549,29758
20.837514358570882,550,29803
20.96397748656306,551,29864
20.965886663977717,552,29924
20.965886663977717,553,29987
20.853935674343916,554,30042
20.853935674343916,555,30102
20.853935674343916,556,30155
20.853935674343916,557,30213
20.853935674343916,558,30271
20.853935674343916,559,30336
20.725263922742467,560,30389
20.725263922742467,561,30426
20.674736093191278,562,30477
20.674736093191278,563,30525
20.674736093191278,564,30584
20.71555167641345,565,30636
20.71555167641345,566,30685
20.71555167641345,567,30742
20.728600755436347,568,30795
20.728600755436347,569,30853
20.728600755436347,570,30894
20.728600755436347,571,30941
20.868144969679214,572,31004
20.868144969679214,573,31078
20.95342520862092,574,31127
20.80891477792889,575,31182
20.80891477792889,576,31233
20.83065731707006,577,31286
20.83065731707006,578,31349
20.850804208562224,579,31401
20.850804208562224,580,31449
20.850804208562224,581,31510
20.850804208562224,582,31564
20.879550097060555,583,31628
20.879550097060555,584,31671
20.926405372976014,585,31721
20.892210842781747,586,31776
20.892210842781747,587,31825
20.883269336712587,588,31879
20.917903495427648,589,31946
20.84912996014376,590,32009
20.84912996014376,591,32072
20.874122202702054,592,32127
20.851807559847956,593,32201
20.851807559847956,594,32260
20.851807559847956,595,32307
20.874122202702054,596,32377
20.776140531541557,597,32433
20.776140531541557,598,32496
20.650826565208714,599,32539
20.650826565208714,600,32585
20.650826565208714,601,32632
20.650826565208714,602,32673
20.725916851354167,603,32734
20.725916851354167,604,32783
20.749824713861273,605,32839
20.749824713861273,606,32888
20.749824713861273,607,32926
20.749824713861273,608,32977
20.749824713861273,609,33023
20.749824713861273,610,33076
20.732240269005022,611,33132
20.66239883717448,612,33181
20.66239883717448,613,33233
20.66239883717448,614,33294
20.66239883717448,615,33339
20.66239883717448,616,33380
20.66239883717448,617,33434
20.66239883717448,618,33480
20.66239883717448,619,33533
20.677591788123006,620,33581
20.677591788123006,621,33639
20.677591788123006,622,33688
20.677591788123006,623,33745
20.677591788123006,624,33799
20.677591788123006,625,33851
20.677591788123006,626,33912
20.819046675029004,627,33960
20.78672768147304,628,34008
20.769416202895417,629,34062
20.76665093377273,630,34111
20.76665093377273,631,34169
20.769416202895417,632,34229
20.769416202895417,633,34278
20.86286584915579,634,34325
20.83565940464496,635,34371
20.83565940464496,636,34423
20.83565940464496,637,34477
20.840726439628163,638,34548
20.840726439628163,639,34604
20.840726439628163,640,34666
20.840726439628163,641,34731
20.840726439628163,642,34799
20.636820771043634,643,34861
20.636820771043634,644,34904
20.636820771043634,645,34954
20.636820771043634,646,35001
20.636820771043634,647,35053
20.76433940371683,648,35111
20.840726439628163,649,35163
20.866220570740722,650,35229
20.866220570740722,651,35284
20.945523933024994,652,35337
20.735593532261902,653,35396
20.735593532261902,654,35444
20.651060445103308,655,35497
20.699464933290642,656,35538
20.8632975670578,657,35587
20.713912701574774,658,35642
20.713387960810206,659,35687
20.713912701574774,660,35746
20.65800929877023,661,35805
20.65800929877023,662,35865
20.65800929877023,663,35913
20.805169130560795,664,35961
20.805169130560795,665,36016
20.938192103262597,666,36078
20.943079039502017,667,36140
20.770459499938966,668,36194
20.770459499938966,669,36237
20.770459499938966,670,36296
20.770459499938966,671,36354
20.87994279608917,672,36407
20.719580280345,673,36458
20.789119124517907,674,36522
20.789119124517907,675,36566
20.789119124517907,676,36618
20.789119124517907,677,36671
20.789119124517907,678,36723
20.76201457649775,679,36773
20.76201457649775,680,36825
20.76201457649775,681,36890
20.859778651965964,682,36935
20.826170969494694,683,36985
20.899856630822644,684,37030
20.837322268835518,685,37078
20.73371429034987,686,37135
20.840263533708566,687,37186
20.840263533708566,688,37254
20.77578846088041,689,37319
20.77578846088041,690,37373
20.82845828757058,691,37420
20.82845828757058,692,37466
20.82845828757058,693,37525
20.82845828757058,694,37591
20.923297526436798,695,37640
20.75113385148193,696,37687
20.75113385148193,697,37731
20.53216927572749,698,37775
20.53216927572749,699,37816
20.53216927572749,700,37858
20.794944873713316,701,37897
20.840416812574368,702,37952
20.840416812574368,703,38014
20.64863731608663,704,38076
20.64863731608663,705,38128
20.64863731608663,706,38183
20.64863731608663,707,38236
20.64863731608663,708,38291
20.64863731608663,709,38331
20.777440123087334,710,38382
20.777440123087334,711,38435
20.82246480936967,712,38488
20.8456493041313,713,38537
20.9269342637263,714,38596
20.81056845176224,715,38658
20.808166572639145,716,38704
20.808166572639145,717,38756
20.891110206944376,718,38813
20.97194566544381,719,38883
20.8341633252188,720,38937
20.70916120778575,721,38991
20.70916120778575,722,39036
20.941675427775497,723,39088
20.941447051313933,724,39159
20.941447051313933,725,39219
20.86069738841235,726,39266
20.93886559638907,727,39322
20.94710801790493,728,39379
20.87105041799758,729,39435
20.89649528298289,730,39490
20.89649528298289,731,39556
20.94710801790493,732,39624
20.881463142283234,733,39682
20.881463142283234,734,39747
20.881463142283234,735,39812
20.822764189192405,736,39856
20.822764189192405,737,39911
20.86453389730939,738,39974
20.848416023779432,739,40028
20.836088070428882,740,40083
20.848416023779432,741,40139
20.72149569001807,742,40193
20.72149569001807,743,40244
20.647588168693296,744,40294
20.855217419684603,745,40339
20.855217419684603,746,40392
20.855217419684603,747,40461
20.855217419684603,748,40513
20.855217419684603,749,40566
20.837463794382213,750,40612
20.837463794382213,751,40683
20.837463794382213,752,40739
20.750904390833835,753,40798
20.750904390833835,754,40852
20.750904390833835,755,40913
20.750904390833835,756,40969
20.79389566946882,757,41009
20.836629073906817,758,41068
20.861283271970482,759,41126
20.951846137617746,760,41181
20.951846137617746,761,41239
20.88040015627172,762,41288
20.88040015627172,763,41347
20.89956352008398,764,41403
20.900970766134492,765,41447
20.860515064388295,766,41494
20.860515064388295,767,41555
20.860515064388295,768,41614
20.959733753115636,769,41665
20.959733753115636,770,41726
20.895306505548735,771,41791
20.849431856567254,772,41845
20.849431856567254,773,41900
20.934012277304813,774,41955
20.934012277304813,775,42027
20.934012277304813,776,42079
20.811458857907702,777,42128
20.870720182877577,778,42180
20.840021970267884,779,42227
20.840021970267884,780,42284
20.8868417073845,781,42338
20.8868417073845,782,42404
20.887248903145547,783,42464
20.887248903145547,784,42523
20.65746180927263,785,42566
20.88619483574287,786,42607
20.887248903145547,787,42670
20.816902755679774,788,42737
20.86563753071309,789,42791
20.86563753071309,790,42856
20.86563753071309,791,42898
20.86563753071309,792,42944
20.86563753071309,793,43010
20.86563753071309,794,43059
20.850492910557637,795,43111
20.86563753071309,796,43164
20.86563753071309,797,43213
20.86563753071309,798,43263
20.873745013457857,799,43312
20.885757031256162,800,43379
20.724868876266807,801,43430
20.724868876266807,802,43483
20.724868876266807,803,43533
20.724868876266807,804,43584
20.724868876266807,805,43641
20.724868876266807,806,43702
20.724868876266807,807,43757
20.724868876266807,808,43804
20.724868876266807,809,43860
20.86487236482625,810,43911
20.86487236482625,811,43971
20.87148143619145,812,44024
20.617719419051685,813,44068
20.617719419051685,814,44116
20.861360374562565,815,44161
20.861360374562565,816,44225
20.861360374562565,817,44277
20.86037314995611,818,44323
20.86037314995611,819,44363
20.833015932422644,820,44418
20.833015932422644,821,44468
20.793218032434673,822,44525
20.793218032434673,823,44579
20.793218032434673,824,44633
20.833015932422644,825,44682
20.76136271805172,826,44733
20.76136271805172,827,44779
20.616258633520943,828,44848
20.485783578821458,829,44886
20.616258633520943,830,44932
20.616258633520943,831,44977
20.616258633520943,832,45018
20.616258633520943,833,45068
20.616258633520943,834,45113
20.616258633520943,835,45160
20.616258633520943,836,45204
20.911266927686064,837,45259
20.911266927686064,838,45316
20.911266927686064,839,45378
20.927044036011214,840,45443
20.85822050875969,841,45498
20.731590542967346,842,45543
20.650769665913757,843,45585
20.650769665913757,844,45639
20.731590542967346,845,45690
20.731590542967346,846,45739
20.71704339360097,847,45791
20.71704339360097,848,45835
20.71704339360097,849,45878
20.882821777108564,850,45928
20.697551593550706,851,45999
20.816516575697296,852,46049
20.951091746709725,853,46109
20.83857953739254,854,46185
20.88775648460829,855,46229
20.88775648460829,856,46283
20.88775648460829,857,46341
20.82179540196061,858,46392
20.674193478035026,859,46443
20.890700516966817,860,46497
20.842215629355962,861,46551
20.874237400878133,862,46614
20.874237400878133,863,46673
20.874237400878133,864,46737
20.870979035290805,865,46801
20.870979035290805,866,46861
20.870979035290805,867,46908
20.68512833202311,868,46958
20.68512833202311,869,47011
20.68512833202311,870,47056
20.68512833202311,871,47105
20.68512833202311,872,47150
20.68512833202311,873,47196
20.68512833202311,874,47242
20.659596691842037,875,47291
20.68512833202311,876,47339
20.68512833202311,877,47389
20.68512833202311,878,47435
20.68512833202311,879,47492
20.68512833202311,880,47546
20.68512833202311,881,47599
20.68512833202311,882,47647
20.68512833202311,883,47693
20.68512833202311,884,47734
20.79838226755184,885,47779
20.79838226755184,886,47836
20.824786643512958,887,47899
20.824786643512958,888,47955
20.824786643512958,889,47994
20.824786643512958,890,48043
20.824786643512958,891,48108
21.0008856712101,892,48159
21.0008856712101,893,48225
20.875880483214598,894,48287
21.00088701953236,895,48352
20.973542096241253,896,48400
20.973542096241253,897,48459
20.793142374717416,898,48521
20.69848034135652,899,48570
20.858261562565076,900,48628
20.858261562565076,901,48677
20.888625356388076,902,48742
20.762144596214863,903,48791
20.848811117638444,904,48832
20.60213620770934,905,48901
20.60213620770934,906,48957
20.661817334811886,907,49006
20.661817334811886,908,49051
20.74240822620688,909,49099
20.74240822620688,910,49161
20.794555388784538,911,49214
20.898738823855915,912,49276
20.885465255606306,913,49336
20.885465255606306,914,49396
20.867897030256053,915,49456
20.833703227452347,916,49509
20.833703227452347,917,49567
20.833703227452347,918,49626
20.833703227452347,919,49692
20.940077878605525,920,49751
20.924597369667723,921,49816
20.924597369667723,922,49879
20.924597369667723,923,49947
20.797278578670788,924,49992
20.807072224110495,925,50043
