objective_value,generation,evaluations
709152.8442772614,390,31008
430437.7012704392,391,31091
340748.7649555842,392,31169
568078.774915714,393,31254
505913.5542500721,394,31319
505913.5542500721,395,31409
460275.14947630576,396,31488
460275.14947630576,397,31575
627291.1756133602,398,31663
474534.2204962508,399,31759
474534.2204962508,400,31821
479830.2650720864,401,31909
316737.2501518505,402,31986
483316.61027276196,403,32069
507636.80504723673,404,32159
369915.937681497,405,32247
369915.937681497,406,32327
111396.75260988108,407,32402
396003.48866311205,408,32489
396003.48866311205,409,32562
144505.37633816138,410,32638
531772.3552397765,411,32706
403130.1230161387,412,32780
438272.5772503565,413,32861
563374.3020658806,414,32931
456869.2047478678,415,33027
344100.63996651385,416,33110
500814.4774849112,417,33196
500814.4774849112,418,33282
500814.4774849112,419,33352
500814.4774849112,420,33427
500814.4774849112,421,33507
426322.2180903747,422,33580
500814.4774849112,423,33649
500814.4774849112,424,33737
705958.7767989404,425,33812
572331.1896237876,426,33900
722707.5144917887,427,33965
543049.1689511059,428,34043
457550.6216963435,429,34116
775434.700933631,430,34201
491414.2958196342,431,34283
491414.2958196342,432,34367
491414.2958196342,433,34434
765454.0204204731,434,34513
642854.8784835062,435,34600
765454.0204204731,436,34671
448526.4873116093,437,34767
448526.4873116093,438,34837
448526.4873116093,439,34928
448526.4873116093,440,35003
338010.42033967556,441,35088
338010.42033967556,442,35155
448526.4873116093,443,35226
602311.3795000708,444,35305
356369.7892992227,445,35394
533587.235675227,446,35483
651193.4408291918,447,35576
635184.5957404478,448,35665
523138.4105136819,449,35776
523138.4105136819,450,35863
860973.1998731276,451,35963
1016721.4210766687,452,36049
892622.3909947774,453,36137
203526.89797890646,454,36222
580366.4458063226,455,36286
730884.4669342124,456,36365
434316.2692629292,457,36461
434316.2692629292,458,36541
434316.2692629292,459,36627
303496.5468494278,460,36705
303496.5468494278,461,36787
404480.3521101591,462,36865
404480.3521101591,463,36930
404480.3521101591,464,37017
515969.7509518844,465,37107
515969.7509518844,466,37171
526070.1231329561,467,37254
526070.1231329561,468,37344
574156.7320870777,469,37426
574156.7320870777,470,37503
636287.4730751668,471,37601
636287.4730751668,472,37670
636287.4730751668,473,37748
538511.8654131293,474,37820
650695.3058624128,475,37914
650012.353934651,476,37984
480790.42815146496,477,38082
480790.42815146496,478,38173
511918.0011565053,479,38259
527975.5194184292,480,38332
694848.103236963,481,38403
694848.103236963,482,38491
694848.103236963,483,38580
556304.1411056926,484,38669
385828.83710910025,485,38728
830136.869206299,486,38799
512989.0939641312,487,38883
512989.0939641312,488,38974
314415.3254796259,489,39047
314415.3254796259,490,39148
314415.3254796259,491,39213
314415.3254796259,492,39308
588774.2641673449,493,39367
495731.7756021595,494,39455
482048.56143750274,495,39542
495731.7756021595,496,39639
841508.9724648023,497,39726
671170.2968373105,498,39819
710061.8672738302,499,39911
877934.6753198468,500,39982
768697.0313219316,501,40076
768697.0313219316,502,40161
628500.8915834745,503,40247
628500.8915834745,504,40337
695415.5769210088,505,40397
548797.3050214066,506,40484
337633.3805263592,507,40581
496638.5064643727,508,40657
482301.49456378224,509,40736
457640.37718667457,510,40823
551765.0785957162,511,40908
551765.0785957162,512,40995
369485.5200972942,513,41076
599087.1393989669,514,41163
675860.3088372914,515,41246
800327.9885245928,516,41330
745302.9190361506,517,41388
634034.6548846472,518,41469
634034.6548846472,519,41532
385135.266930921,520,41615
375544.5562689687,521,41680
516343.7668830361,522,41750
309140.5019337957,523,41828
288176.24884344643,524,41898
288176.24884344643,525,41983
288176.24884344643,526,42054
288176.24884344643,527,42144
328321.4883254886,528,42228
217492.74805276678,529,42307
533222.5923437101,530,42400
533222.5923437101,531,42476
484256.9071480416,532,42563
484256.9071480416,533,42635
306531.37861204386,534,42721
283627.27179465955,535,42799
275401.02154579846,536,42878
275401.02154579846,537,42944
275401.02154579846,538,43036
477389.23117108544,539,43115
612579.1057428347,540,43202
637821.0428973205,541,43275
465120.37805032264,542,43359
353083.52247815364,543,43445
353083.52247815364,544,43523
550630.8522634531,545,43608
909735.5516888603,546,43691
778269.1858556463,547,43768
778269.1858556463,548,43846
757208.8058639241,549,43926
545024.0408473914,550,44003
810233.3912539758,551,44075
378654.31402924174,552,44154
378654.31402924174,553,44227
914376.7149884142,554,44299
877762.247221753,555,44375
877762.247221753,556,44468
280278.5708944654,557,44552
877762.247221753,558,44625
790470.349957042,559,44705
1092128.327412774,560,44774
1044789.8240033322,561,44866
719415.6375256907,562,44945
1190824.9722490758,563,45019
934745.5863978408,564,45090
998814.1570102136,565,45173
1003170.664392914,566,45257
1265918.8875833375,567,45310
1423658.6572981512,568,45388
1175582.0282887458,569,45458
1175582.0282887458,570,45552
1175582.0282887458,571,45618
1064049.0754898398,572,45701
683501.0588658869,573,45780
367596.41532921727,574,45876
425931.5983551068,575,45965
399362.49743232067,576,46023
288559.28451980767,577,46109
288559.28451980767,578,46176
256602.05047931167,579,46258
256602.05047931167,580,46334
480401.11414245045,581,46424
566233.7457560889,582,46497
471053.9027357953,583,46574
826301.8822099825,584,46651
623686.7816737086,585,46717
475743.57114023704,586,46791
475743.57114023704,587,46873
475743.57114023704,588,46951
436163.6468696563,589,47025
269734.5856757471,590,47108
218679.63412620008,591,47199
321983.71157850896,592,47267
298763.5961376808,593,47352
338567.54895915365,594,47432
419916.1003297763,595,47522
210454.77592131426,596,47602
419916.1003297763,597,47692
339659.2115206621,598,47781
352590.51127958944,599,47871
724597.8344319344,600,47934
707755.4177481657,601,48005
356354.8622602122,602,48085
356354.8622602122,603,48162
812072.5827784057,604,48259
572216.232205596,605,48330
741758.0588876094,606,48413
506178.7778348346,607,48491
329111.8527200398,608,48567
329111.8527200398,609,48643
329111.8527200398,610,48713
479271.9113695851,611,48790
228983.2777525745,612,48866
228983.2777525745,613,48956
228983.2777525745,614,49034
258912.66160032916,615,49122
253615.4846484125,616,49199
253615.4846484125,617,49273
253615.4846484125,618,49364
253615.4846484125,619,49443
282173.58126931085,620,49519
282173.58126931085,621,49609
282173.58126931085,622,49678
282173.58126931085,623,49766
282173.58126931085,624,49857
282173.58126931085,625,49939
282173.58126931085,626,50024
