objective_value,generation,evaluations
19286081.39783694,489,38194
18804354.0829,490,38271
17828700.790515926,491,38365
17828700.790515926,492,38454
18012546.281266443,493,38510
17476065.32127686,494,38590
17749341.720198754,495,38676
17749341.720198754,496,38744
17749341.720198754,497,38841
17749341.720198754,498,38925
20117451.512443725,499,38997
20117451.512443725,500,39084
20117451.512443725,501,39154
21770669.58721785,502,39251
20293430.52093292,503,39334
20293430.52093292,504,39415
20423857.831358314,505,39506
19868691.8773549,506,39579
20430773.014600884,507,39661
18638176.29524568,508,39743
18593773.54851549,509,39835
18593773.54851549,510,39890
18593773.54851549,511,39965
18593773.54851549,512,40053
20300708.538976077,513,40114
16843879.615363583,514,40197
19734214.10717005,515,40269
20193236.166320782,516,40350
20193236.166320782,517,40435
20218256.512286738,518,40493
20218256.512286738,519,40560
20218256.512286738,520,40625
21398471.418817673,521,40724
19907807.87414498,522,40799
20006189.02501315,523,40875
21423147.38387573,524,40934
21423147.38387573,525,41025
22065862.757151723,526,41083
22471667.051967654,527,41165
21994485.017991755,528,41244
18333535.291924115,529,41323
17147010.0341088,530,41407
17147010.0341088,531,41477
17147010.0341088,532,41566
17147010.0341088,533,41653
15075356.181642026,534,41730
17147010.0341088,535,41817
17147010.0341088,536,41886
17999435.483040437,537,41965
17999435.483040437,538,42041
16912943.071114957,539,42125
17579862.10804029,540,42194
16943930.401157457,541,42275
17189787.722234357,542,42359
17387713.507257577,543,42433
15203118.619130593,544,42525
14854022.670702992,545,42613
14854022.670702992,546,42668
14854022.670702992,547,42747
14854022.670702992,548,42842
14854022.670702992,549,42890
14608189.329854675,550,42973
14608189.329854675,551,43046
14608189.329854675,552,43131
15795779.038445031,553,43222
15795779.038445031,554,43310
15196969.096719893,555,43402
16686983.802158594,556,43495
16045662.734071646,557,43571
17878450.091355536,558,43646
17195315.188461844,559,43718
16866822.755854987,560,43797
17269197.35878877,561,43861
17319154.812911313,562,43946
16065736.871888652,563,44026
16065736.871888652,564,44086
15819453.885259332,565,44177
15819453.885259332,566,44259
14828595.26118732,567,44356
15341618.840304533,568,44440
16921216.256178644,569,44529
17104804.789228592,570,44595
17501901.15002942,571,44685
18340524.113832556,572,44773
18340524.113832556,573,44824
18340524.113832556,574,44907
18340524.113832556,575,44992
18267501.3504099,576,45071
18267501.3504099,577,45157
18935068.456969,578,45228
19890130.195757627,579,45304
19293223.94831983,580,45395
19330486.358383,581,45482
18703506.65575632,582,45577
18703506.65575632,583,45638
18741764.926777292,584,45727
19525294.033002745,585,45791
19160322.74236537,586,45877
19160322.74236537,587,45929
21377521.625310186,588,46007
21377521.625310186,589,46091
17509615.074296024,590,46173
17509615.074296024,591,46264
19568820.82786088,592,46329
19493993.513429135,593,46415
19003386.537289876,594,46515
20033906.168100532,595,46608
20954782.43173594,596,46680
18733011.293509495,597,46767
19897087.58075481,598,46856
19897087.58075481,599,46934
19897087.58075481,600,47015
18750356.393151503,601,47081
19800164.926508073,602,47165
18442856.123756707,603,47260
18442856.123756707,604,47316
16844624.17580449,605,47402
16601691.165980732,606,47491
16844624.17580449,607,47549
17560452.256390367,608,47646
17560452.256390367,609,47720
16740701.610070435,610,47791
16740701.610070435,611,47854
14475716.095096849,612,47938
16134320.704637112,613,48018
16483388.47581364,614,48111
16483388.47581364,615,48181
16558948.01293075,616,48268
16558948.01293075,617,48348
16558948.01293075,618,48440
17637352.257575553,619,48500
17523357.96176935,620,48589
17523357.96176935,621,48651
17637352.257575553,622,48734
17637352.257575553,623,48818
17020250.328188986,624,48929
19518479.60920387,625,48988
20673147.52241365,626,49075
19814260.8942618,627,49162
19814260.8942618,628,49233
20673147.52241365,629,49317
20157603.456267927,630,49399
20157603.456267927,631,49464
20157603.456267927,632,49548
21264473.24648413,633,49632
18796726.458644114,634,49698
18796726.458644114,635,49778
18940297.531143747,636,49860
17011161.558259476,637,49914
17011161.558259476,638,49997
18762559.593549192,639,50060
