objective_value,generation,evaluations
94944.65123831246,232,18580
27124.191765054737,233,18647
27124.191765054737,234,18732
101231.15859265169,235,18832
101231.15859265169,236,18915
101231.15859265169,237,18997
47563.142791457605,238,19070
101231.15859265169,239,19127
69768.22911787043,240,19208
16890.419075372927,241,19280
140076.87123720313,242,19358
140076.87123720313,243,19449
140076.87123720313,244,19523
215802.35998948576,245,19602
77222.48986140187,246,19687
140125.52570121293,247,19770
140125.52570121293,248,19859
87751.37671486584,249,19937
104789.11659403131,250,20020
64465.53503221176,251,20102
94236.46962166304,252,20189
103735.95187200469,253,20264
67073.61088822217,254,20359
95684.33369140164,255,20446
95684.33369140164,256,20516
52341.54175773489,257,20593
52341.54175773489,258,20679
52341.54175773489,259,20753
52341.54175773489,260,20843
41846.65372564371,261,20925
41846.65372564371,262,20999
33846.58917000826,263,21080
33846.58917000826,264,21148
51607.941540528336,265,21225
51607.941540528336,266,21304
24750.61599212332,267,21388
51607.941540528336,268,21467
56159.66480517373,269,21560
64871.80078818789,270,21657
72831.71513747997,271,21746
84360.12624041046,272,21831
82754.70852747114,273,21920
41791.772096740686,274,22008
41791.772096740686,275,22089
41791.772096740686,276,22169
41791.772096740686,277,22253
41791.772096740686,278,22318
41791.772096740686,279,22402
41791.772096740686,280,22485
41791.772096740686,281,22567
56679.42882884361,282,22636
50136.85291143124,283,22715
50136.85291143124,284,22810
50136.85291143124,285,22887
50136.85291143124,286,22969
86836.50133845156,287,23056
66367.11315675493,288,23150
41731.926248081065,289,23250
24299.574625001685,290,23315
31773.42535559743,291,23406
22375.237947887726,292,23486
31773.42535559743,293,23578
31773.42535559743,294,23659
31773.42535559743,295,23737
107630.05452634726,296,23826
130056.62986247978,297,23915
130056.62986247978,298,23996
184035.0802446399,299,24079
187006.43515422445,300,24157
33649.46752289211,301,24252
33649.46752289211,302,24329
125383.69068858866,303,24401
84361.1373768685,304,24475
84361.1373768685,305,24562
84361.1373768685,306,24626
44608.57565845379,307,24707
54760.815367508774,308,24778
125102.85619974983,309,24867
145979.9448444622,310,24951
69839.20404517253,311,25035
69839.20404517253,312,25106
35424.32405767623,313,25183
61929.59746000277,314,25268
72269.95242948312,315,25330
74010.4366280628,316,25407
56934.5245481526,317,25486
74604.43450442204,318,25564
78001.84540161565,319,25632
78001.84540161565,320,25705
57637.403411316176,321,25797
78001.84540161565,322,25860
78001.84540161565,323,25943
71672.6179594734,324,26034
102309.69689861953,325,26105
71268.99734891084,326,26181
71268.99734891084,327,26264
71268.99734891084,328,26350
71268.99734891084,329,26419
58279.8507887269,330,26514
58279.8507887269,331,26587
61426.788535058935,332,26661
103568.18237537453,333,26739
55341.42598413235,334,26827
55341.42598413235,335,26901
33536.712535030965,336,26983
29241.39404125226,337,27069
29241.39404125226,338,27147
45770.816853140204,339,27233
28772.403118593837,340,27329
46091.945537530446,341,27387
48293.63600175589,342,27483
48293.63600175589,343,27581
27313.467021094533,344,27653
27313.467021094533,345,27756
27313.467021094533,346,27841
27313.467021094533,347,27924
27313.467021094533,348,28006
59757.47030221727,349,28080
69887.76869410934,350,28171
69887.76869410934,351,28232
87282.35883535944,352,28315
39432.65887192618,353,28406
39432.65887192618,354,28473
39432.65887192618,355,28554
83288.01365641126,356,28632
29490.38203763524,357,28709
29490.38203763524,358,28789
29490.38203763524,359,28884
29490.38203763524,360,28940
21886.284740146373,361,29030
21886.284740146373,362,29121
21886.284740146373,363,29203
45900.96635488387,364,29279
67309.90006328188,365,29335
67309.90006328188,366,29419
67309.90006328188,367,29503
75540.6939434791,368,29592
76986.97380294027,369,29664
66767.82872221532,370,29756
66767.82872221532,371,29845
61579.05413324917,372,29921
84375.4386489261,373,30011
63995.60127596138,374,30076
111551.90595865427,375,30157
129602.90099596801,376,30230
73021.59530322102,377,30308
33106.86379722169,378,30385
33106.86379722169,379,30466
33106.86379722169,380,30546
33106.86379722169,381,30622
54130.36798422247,382,30717
103304.05240287473,383,30796
92583.76231384698,384,30885
92583.76231384698,385,30961
89750.81382216986,386,31039
268125.8646030132,387,31105
115572.40635838562,388,31186
46238.71233204732,389,31278
33469.28894353775,390,31360
136493.25885049812,391,31427
46167.234594768546,392,31512
46167.234594768546,393,31595
65073.34785563251,394,31666
36443.75579451876,395,31751
36443.75579451876,396,31829
36443.75579451876,397,31903
15605.507279104859,398,31986
48603.90975204209,399,32075
63553.23078580344,400,32151
27642.893827429452,401,32232
63553.23078580344,402,32310
41245.136127341015,403,32397
41245.136127341015,404,32473
53785.82064617426,405,32549
53785.82064617426,406,32633
75468.44914773932,407,32717
37138.148418537705,408,32788
37138.148418537705,409,32884
24751.428923448533,410,32957
37138.148418537705,411,33029
37138.148418537705,412,33118
61742.376161364584,413,33182
61742.376161364584,414,33267
173669.009289102,415,33351
33631.65920414953,416,33423
33631.65920414953,417,33523
14592.750906261937,418,33615
33631.65920414953,419,33682
89267.02571965451,420,33773
62914.16599996498,421,33845
78050.76311478815,422,33930
78050.76311478815,423,33999
112773.16032134727,424,34082
114028.98725939218,425,34173
114028.98725939218,426,34251
179356.1865489584,427,34349
102492.90190524749,428,34430
109152.69347447084,429,34533
109152.69347447084,430,34611
177379.14460764767,431,34702
52561.95936236939,432,34775
220643.3458446911,433,34859
130791.8392128375,434,34946
68145.96893223135,435,35022
52709.15256755902,436,35099
73279.30454665565,437,35171
73279.30454665565,438,35268
73279.30454665565,439,35338
73279.30454665565,440,35422
121958.6250173981,441,35508
113013.89648601705,442,35584
113013.89648601705,443,35661
72963.04804280607,444,35742
115514.41696344668,445,35817
26281.455967001013,446,35890
26281.455967001013,447,35963
26281.455967001013,448,36011
39854.382739705004,449,36098
39854.382739705004,450,36190
99203.34454404288,451,36262
19809.56574804636,452,36348
19809.56574804636,453,36431
19809.56574804636,454,36514
19809.56574804636,455,36617
44498.34149578652,456,36702
102398.88465303139,457,36766
91326.0664505039,458,36851
92084.80606300311,459,36942
98344.44738156104,460,37028
37157.42366977473,461,37105
91831.93354184099,462,37187
91831.93354184099,463,37286
91831.93354184099,464,37363
92564.54210492036,465,37442
92564.54210492036,466,37512
17794.58377029277,467,37591
17794.58377029277,468,37660
57321.52048778824,469,37731
57321.52048778824,470,37810
15014.842714357215,471,37900
15014.842714357215,472,37970
57321.52048778824,473,38056
42449.44928425014,474,38153
57321.52048778824,475,38235
110125.406381624,476,38330
116560.52616848685,477,38403
116560.52616848685,478,38470
98938.1259395117,479,38545
53184.009586013664,480,38615
50407.690058469256,481,38689
50407.690058469256,482,38776
53184.009586013664,483,38849
53184.009586013664,484,38939
53184.009586013664,485,39019
38487.16536100795,486,39115
61588.12074007815,487,39198
61588.12074007815,488,39275
61588.12074007815,489,39363
28920.81167293277,490,39450
49481.478878836235,491,39520
45086.63470174261,492,39609
56982.451194212656,493,39688
149949.68895163754,494,39781
149949.68895163754,495,39857
91440.77098041591,496,39940
160823.77756763538,497,40023
46009.06683806826,498,40121
62717.32747632779,499,40215
36185.06440307555,500,40299
36185.06440307555,501,40371
62717.32747632779,502,40454
32093.52436389628,503,40544
32093.52436389628,504,40627
26372.268124526134,505,40705
26372.268124526134,506,40784
26372.268124526134,507,40855
158830.17158465384,508,40929
85134.46306514349,509,40997
85134.46306514349,510,41091
72112.36995858286,511,41172
64223.74519539473,512,41241
55058.743783106846,513,41322
23770.7587787347,514,41401
109372.96758775998,515,41473
63243.74621583345,516,41555
64565.08039270017,517,41649
64565.08039270017,518,41707
64565.08039270017,519,41794
74524.16663027515,520,41871
41344.4163647871,521,41973
51125.99151119072,522,42054
112692.4161356254,523,42130
29330.74855100468,524,42218
29330.74855100468,525,42312
100908.8122756949,526,42411
26601.812853143318,527,42500
32545.402823527867,528,42573
32545.402823527867,529,42648
32545.402823527867,530,42737
32545.402823527867,531,42804
85085.2644953145,532,42887
56978.4025553606,533,42964
56978.4025553606,534,43050
56978.4025553606,535,43123
56978.4025553606,536,43206
56978.4025553606,537,43296
56978.4025553606,538,43381
56978.4025553606,539,43453
20034.68815331687,540,43534
102307.36762559069,541,43616
55395.09004677738,542,43699
14680.780506312272,543,43779
143881.11177331174,544,43849
9898.527576665527,545,43938
9898.527576665527,546,44000
29100.422456073946,547,44084
29100.422456073946,548,44176
29100.422456073946,549,44244
141810.0935675562,550,44315
475240.3637849648,551,44393
115145.92734592487,552,44482
135042.94715130754,553,44564
171795.43787336422,554,44640
103287.11319157683,555,44735
91617.301806735,556,44821
136160.0614288894,557,44911
109659.23748799265,558,44997
109659.23748799265,559,45064
109659.23748799265,560,45155
46132.236407906916,561,45222
34856.060870046,562,45298
34856.060870046,563,45394
75470.24839796571,564,45474
56457.91718482312,565,45559
77195.01334111497,566,45657
77195.01334111497,567,45748
56902.89317949854,568,45828
67031.82060508605,569,45909
67031.82060508605,570,45987
45672.00142829851,571,46057
45672.00142829851,572,46126
67031.82060508605,573,46194
67031.82060508605,574,46287
67804.71490081487,575,46365
67804.71490081487,576,46446
96577.90625333584,577,46520
53466.49631681319,578,46608
47969.641736134305,579,46711
47969.641736134305,580,46772
47969.641736134305,581,46850
32002.142046072237,582,46934
78759.52905268346,583,47023
74810.22920753928,584,47115
74810.22920753928,585,47199
74810.22920753928,586,47295
38096.34220799292,587,47372
38096.34220799292,588,47450
38096.34220799292,589,47534
50645.163421606914,590,47618
55706.62100658855,591,47693
62742.293353664616,592,47777
69551.81782020652,593,47876
65130.16225061128,594,47958
59059.776579633006,595,48039
47880.005753244215,596,48118
47880.005753244215,597,48190
41537.64797717935,598,48281
47999.7435015865,599,48369
47999.7435015865,600,48452
78501.05201273532,601,48523
92727.84417177935,602,48604
31055.016866688038,603,48680
31055.016866688038,604,48758
63636.953423995925,605,48821
61204.97238596613,606,48914
63636.953423995925,607,48999
63636.953423995925,608,49086
74710.97503119093,609,49166
74710.97503119093,610,49231
24774.81149376386,611,49313
24774.81149376386,612,49403
24774.81149376386,613,49478
48295.462453425804,614,49545
48295.462453425804,615,49612
48295.462453425804,616,49700
48295.462453425804,617,49777
60228.57560128742,618,49860
89254.40791645525,619,49942
51470.83500155646,620,50030
