objective_value,generation,evaluations
-0.0695927739827283,99,3672
-0.0695927739827283,100,3709
-0.0695927739827283,101,3750
-0.0695927739827283,102,3787
-0.0695927739827283,103,3822
-0.0695927739827283,104,3860
-0.21882863240187517,105,3904
-0.21882863240187517,106,3935
-0.21882863240187517,107,3973
-0.47093742404106353,108,4013
-0.47093742404106353,109,4048
-0.47093742404106353,110,4084
-0.47093742404106353,111,4121
-0.47093742404106353,112,4159
-0.6772800614199284,113,4193
-0.6772800614199284,114,4232
-0.6772800614199284,115,4266
-0.6772800614199284,116,4306
-0.07611920841880002,117,4337
-0.5666232156102562,118,4385
-0.5666232156102562,119,4416
-0.5323659830134212,120,4451
-0.5323659830134212,121,4487
-0.5323659830134212,122,4528
-0.5323659830134212,123,4563
-0.16905487469690222,124,4597
-0.5703586904630531,125,4630
-0.5703586904630531,126,4663
-0.5703586904630531,127,4700
-0.5703586904630531,128,4744
-0.5703586904630531,129,4788
-0.5703586904630531,130,4833
-0.5703586904630531,131,4878
-0.5703586904630531,132,4924
-0.5703586904630531,133,4963
-0.5703586904630531,134,4998
-0.5703586904630531,135,5038
-0.5703586904630531,136,5076
-0.5703586904630531,137,5111
-0.5703586904630531,138,5147
-0.5703586904630531,139,5185
-0.5703586904630531,140,5221
-0.5703586904630531,141,5253
-0.8176719974036323,142,5294
-0.8176719974036323,143,5328
-0.5703586904630531,144,5363
-0.5703586904630531,145,5407
-0.5703586904630531,146,5443
-0.5703586904630531,147,5482
-0.8615306157323631,148,5521
-0.5703586904630531,149,5565
-0.5703586904630531,150,5610
-0.5703586904630531,151,5650
-0.1191714115380893,152,5688
-0.1191714115380893,153,5718
-0.1260649109592791,154,5758
-0.1260649109592791,155,5801
-0.23059086223562844,156,5842
-0.23059086223562844,157,5876
-0.23059086223562844,158,5914
-0.3658954852633838,159,5950
-0.3658954852633838,160,5987
-0.3658954852633838,161,6019
-0.3658954852633838,162,6051
-0.3658954852633838,163,6089
-0.3658954852633838,164,6127
-0.5485596300327011,165,6168
-0.5485596300327011,166,6211
-0.5485596300327011,167,6245
-0.5485596300327011,168,6277
-0.5485596300327011,169,6312
-0.5485596300327011,170,6344
-0.12791858080553212,171,6375
-0.12791858080553212,172,6411
-0.12791858080553212,173,6455
-0.15009599723067754,174,6493
-0.15009599723067754,175,6532
-0.27307475522318625,176,6572
-0.10130314719899708,177,6602
-9.665961956135884e-07,178,6639
-0.5574866395677436,179,6672
-0.5574866395677436,180,6704
-2.149469358081001e-08,181,6737
-4.723876889019215e-05,182,6774
-0.018041702210269364,183,6809
-0.07041354106074603,184,6845
-4.723876889019215e-05,185,6876
-0.04019898275054984,186,6919
-0.04019898275054984,187,6952
-0.3461808294342357,188,6990
-0.3461808294342357,189,7022
-0.1528699641014358,190,7063
-0.1528699641014358,191,7095
-0.1528699641014358,192,7130
-0.1528699641014358,193,7164
-0.1528699641014358,194,7196
-0.41555920674008384,195,7233
-0.41555920674008384,196,7268
-0.41555920674008384,197,7308
-0.9623399026887874,198,7343
-0.9623399026887874,199,7376
-0.30650172063399567,200,7408
-0.30650172063399567,201,7441
-0.30650172063399567,202,7477
-0.6208311045471966,203,7516
-0.6208311045471966,204,7561
-0.6208311045471966,205,7603
-0.9385962988707109,206,7651
-0.6208311045471966,207,7695
-0.6208311045471966,208,7740
-0.6208311045471966,209,7779
-0.6208311045471966,210,7815
-0.6208311045471966,211,7855
-0.274851401948761,212,7889
-0.274851401948761,213,7927
-0.274851401948761,214,7967
-0.28522184748644613,215,8019
-0.28522184748644613,216,8066
-0.9770477497120533,217,8105
-0.9770477497120533,218,8141
-0.9770477497120533,219,8173
-0.9770477497120533,220,8207
-0.274851401948761,221,8240
-0.274851401948761,222,8278
-0.868042468533149,223,8330
-0.7947589499869433,224,8369
-0.7947589499869433,225,8405
-0.7947589499869433,226,8437
-0.7947589499869433,227,8468
-0.7947589499869433,228,8502
-0.7947589499869433,229,8544
-0.7947589499869433,230,8583
-0.5464485010254874,231,8621
-0.7162118235183534,232,8658
-0.9611047965521029,233,8696
-0.274851401948761,234,8727
-0.1916394786501964,235,8762
-6.703832295515054e-05,236,8792
-0.057020413273575946,237,8826
-6.703832295515054e-05,238,8859
-6.703832295515054e-05,239,8891
-1.0927904391091593e-07,240,8923
-1.0927904391091593e-07,241,8956
-6.834571286528874e-07,242,8993
-6.834571286528874e-07,243,9024
-6.834571286528874e-07,244,9054
-6.834571286528874e-07,245,9084
-0.04185907348032666,246,9119
-0.04185907348032666,247,9149
-0.18442440378131308,248,9186
-0.18442440378131308,249,9220
-0.18442440378131308,250,9255
-0.18442440378131308,251,9290
-0.04185907348032666,252,9322
-0.5404801132789758,253,9355
-0.5404801132789758,254,9390
-0.5404801132789758,255,9420
-0.5404801132789758,256,9451
-0.5404801132789758,257,9483
-0.5982293867432802,258,9522
-0.5982293867432802,259,9570
-0.5982293867432802,260,9618
-0.5982293867432802,261,9670
-0.5059619265386625,262,9718
-0.6295817518929857,263,9765
-0.7877097679992467,264,9806
-0.23060780599077071,265,9844
-0.23060780599077071,266,9874
-0.23060780599077071,267,9908
-0.23060780599077071,268,9943
-0.23060780599077071,269,9987
-0.23060780599077071,270,10025
-0.23060780599077071,271,10065
-0.8415820606383753,272,10107
-0.8415820606383753,273,10138
-0.8415820606383753,274,10172
-0.8415820606383753,275,10214
-0.8415820606383753,276,10253
-0.8415820606383753,277,10287
-0.8368711822355748,278,10325
-0.8368711822355748,279,10359
-0.06709397706019261,280,10389
-0.7649469932394819,281,10431
-0.06709397706019261,282,10461
-0.08077173382510894,283,10499
-0.16549768589835723,284,10540
-0.08077173382510894,285,10574
-0.08077173382510894,286,10611
-0.5417250245724646,287,10654
-0.5417250245724646,288,10687
-0.5417250245724646,289,10717
-0.5417250245724646,290,10751
-0.5417250245724646,291,10784
-0.5417250245724646,292,10814
-0.5417250245724646,293,10845
-0.08077173382510894,294,10877
-0.08077173382510894,295,10915
-0.4678792300914432,296,10962
-0.4678792300914432,297,10994
-0.4678792300914432,298,11025
-0.4678792300914432,299,11056
-0.4678792300914432,300,11087
-0.4678792300914432,301,11122
-0.4678792300914432,302,11162
-0.4678792300914432,303,11197
-0.6735105011160172,304,11235
-0.8426241089017535,305,11272
-0.8426241089017535,306,11303
-0.8426241089017535,307,11337
-0.8426241089017535,308,11370
-0.00795506651268167,309,11403
-0.4637402259133877,310,11439
-0.31371465179090247,311,11472
-0.31371465179090247,312,11505
-0.31371465179090247,313,11541
-0.31371465179090247,314,11573
-0.1101265250980627,315,11607
-0.1101265250980627,316,11650
-0.7125877421053527,317,11696
-0.7125877421053527,318,11730
-0.7125877421053527,319,11761
-0.21256457222318884,320,11795
-0.2907930156775949,321,11838
-0.12381008944011007,322,11871
-0.12381008944011007,323,11912
-0.5263217272513182,324,11953
-0.8706547406199693,325,11988
-0.12381008944011007,326,12018
-0.29996329671326416,327,12060
-0.29996329671326416,328,12097
-0.29996329671326416,329,12137
-0.29996329671326416,330,12181
-0.29996329671326416,331,12218
-0.8058489858186981,332,12263
-0.5135307526245,333,12300
-0.29996329671326416,334,12338
-0.29996329671326416,335,12374
-0.4920300482970517,336,12411
-0.4920300482970517,337,12446
-0.29996329671326416,338,12482
-0.2598139646940301,339,12521
-0.2598139646940301,340,12555
-0.05765528274337945,341,12588
-0.48878858882801807,342,12624
-0.5395802089716092,343,12658
-0.5395802089716092,344,12689
-0.0646632811104203,345,12723
-0.0646632811104203,346,12764
-0.685665662747516,347,12808
-0.685665662747516,348,12838
-0.0646632811104203,349,12871
-0.5747865486691217,350,12913
-0.5747865486691217,351,12943
-0.5747865486691217,352,12979
-0.5747865486691217,353,13011
-0.5747865486691217,354,13050
-0.0647504782490039,355,13085
-0.0647504782490039,356,13124
-0.0647504782490039,357,13164
-0.22031145718877657,358,13208
-0.22031145718877657,359,13242
-0.22031145718877657,360,13276
-0.6154472750598251,361,13307
-0.22031145718877657,362,13343
-0.0647504782490039,363,13376
-0.06636647590736762,364,13419
-0.2924352432869269,365,13466
-0.2924352432869269,366,13501
-0.2924352432869269,367,13535
-0.0003302712336320584,368,13568
-0.4987609007429378,369,13604
-7.87750027699416e-05,370,13634
-7.87750027699416e-05,371,13671
-0.05944024293094384,372,13711
-0.15317935349169187,373,13745
-0.15317935349169187,374,13776
-0.15317935349169187,375,13810
-0.43662759098659576,376,13847
-0.4215048403015108,377,13881
-0.4215048403015108,378,13912
-0.4215048403015108,379,13942
-0.4215048403015108,380,13972
-0.4215048403015108,381,14003
-0.4215048403015108,382,14037
-0.4215048403015108,383,14076
-0.4215048403015108,384,14109
-0.4215048403015108,385,14143
-0.3196205511128615,386,14189
-2.0698961230720062e-08,387,14221
-0.007718182205684936,388,14260
-0.44231716993642806,389,14303
-0.44231716993642806,390,14343
-0.44231716993642806,391,14388
-0.44231716993642806,392,14437
-0.44231716993642806,393,14478
-0.6234700209538032,394,14518
-0.6234700209538032,395,14559
-0.6234700209538032,396,14591
-0.44231716993642806,397,14625
-0.9868279469606054,398,14659
-0.9868279469606054,399,14694
-0.13213884667006348,400,14725
-0.6998363631681187,401,14769
-0.13213884667006348,402,14800
-0.35084664099397767,403,14840
-0.35084664099397767,404,14870
-0.13213884667006348,405,14903
-0.40290512731553385,406,14940
-0.40290512731553385,407,14972
-0.40290512731553385,408,15006
-0.13213884667006348,409,15038
-0.49318745353438154,410,15085
-0.49318745353438154,411,15120
-0.5605871779600563,412,15156
-0.49318745353438154,413,15191
-0.49318745353438154,414,15224
-0.49318745353438154,415,15257
-0.49318745353438154,416,15292
-0.8312211265423376,417,15335
-0.8312211265423376,418,15373
-0.8312211265423376,419,15412
-0.8312211265423376,420,15448
-0.8312211265423376,421,15485
-0.8312211265423376,422,15527
-0.8312211265423376,423,15568
-0.8312211265423376,424,15602
-0.8312211265423376,425,15636
-0.8312211265423376,426,15667
-0.8312211265423376,427,15702
-0.37074634900939324,428,15733
-0.37074634900939324,429,15766
-0.37074634900939324,430,15804
-0.37074634900939324,431,15841
-0.9164906100277251,432,15887
-0.37867088732133863,433,15919
-0.37867088732133863,434,15961
-0.37867088732133863,435,15995
-0.37074634900939324,436,16032
-0.2966206128590265,437,16076
-0.14723958813273288,438,16108
-0.1131811048522398,439,16140
-0.1131811048522398,440,16180
-0.8161521606975679,441,16218
-0.8161521606975679,442,16256
-0.8161521606975679,443,16293
-0.8161521606975679,444,16325
-0.8161521606975679,445,16364
-0.8161521606975679,446,16398
-0.8161521606975679,447,16433
-0.6526218232378322,448,16475
-0.9089065285637766,449,16519
-0.9089065285637766,450,16557
-0.9089065285637766,451,16604
-0.6526218232378322,452,16638
-0.6526218232378322,453,16672
-0.6526218232378322,454,16705
-0.6526218232378322,455,16735
-0.6526218232378322,456,16769
-0.6526218232378322,457,16803
-0.6526218232378322,458,16836
-0.6526218232378322,459,16872
-0.2810106100331237,460,16911
-0.2810106100331237,461,16945
-0.31836249110884673,462,16984
-0.31836249110884673,463,17018
-0.31836249110884673,464,17051
-0.31836249110884673,465,17086
-0.31836249110884673,466,17123
-0.31836249110884673,467,17156
-0.46176138992413496,468,17186
-0.008156369076663561,469,17222
-0.5679613594818538,470,17270
-0.5679613594818538,471,17301
-0.008156369076663561,472,17331
-0.14397995197591476,473,17382
-0.01667550783961522,474,17413
-0.01667550783961522,475,17453
-0.01667550783961522,476,17491
-0.01667550783961522,477,17528
-0.47659986563696427,478,17567
-0.47659986563696427,479,17598
-0.017558629329937184,480,17629
-0.9607246780079427,481,17661
-0.9607246780079427,482,17700
-0.9607246780079427,483,17733
-0.9607246780079427,484,17770
-0.9607246780079427,485,17811
-0.33375640015149477,486,17841
-0.0630522232099527,487,17871
-0.0630522232099527,488,17905
-0.0630522232099527,489,17936
-0.024371374644434184,490,17970
-0.024371374644434184,491,18016
-0.024371374644434184,492,18054
-0.021105584428493807,493,18100
-0.017629547079571047,494,18151
-0.8430266109984954,495,18195
-0.6417240815141598,496,18229
-0.04368492124740266,497,18259
-0.04368492124740266,498,18294
-0.058650254099522126,499,18332
-0.017629547079571047,500,18366
-0.017629547079571047,501,18400
-0.017629547079571047,502,18434
-0.3922241861963602,503,18475
-0.046715742427348134,504,18505
-0.046715742427348134,505,18542
-0.49677346295949315,506,18578
-0.01505889608158529,507,18615
-0.01505889608158529,508,18645
-0.013057599355013928,509,18676
-0.013057599355013928,510,18713
-0.013057599355013928,511,18746
-0.013057599355013928,512,18783
-0.9004247923839671,513,18824
-0.9004247923839671,514,18859
-0.9004247923839671,515,18893
-0.013057599355013928,516,18925
-0.27794295442265377,517,18961
-0.27794295442265377,518,18991
-0.27794295442265377,519,19023
-0.27794295442265377,520,19056
-0.27794295442265377,521,19087
-0.05302361518002008,522,19117
-0.05302361518002008,523,19162
-0.05302361518002008,524,19195
-0.05302361518002008,525,19239
-0.8412440905054215,526,19276
-0.8412440905054215,527,19311
-0.8412440905054215,528,19344
-0.8412440905054215,529,19375
-0.8412440905054215,530,19408
-0.870192970744321,531,19441
-0.870192970744321,532,19478
-0.870192970744321,533,19514
-0.870192970744321,534,19551
-0.870192970744321,535,19591
-0.870192970744321,536,19633
-0.870192970744321,537,19681
-0.870192970744321,538,19728
-0.870192970744321,539,19771
-0.870192970744321,540,19837
-0.6875071944942505,541,19875
-0.6875071944942505,542,19911
-0.6875071944942505,543,19946
-0.6875071944942505,544,19980
-0.6875071944942505,545,20010
-0.6875071944942505,546,20041
-0.6875071944942505,547,20077
-0.6875071944942505,548,20121
-0.6875071944942505,549,20155
-0.6875071944942505,550,20188
-0.6875071944942505,551,20223
-0.12416501877565266,552,20257
-0.12416501877565266,553,20291
-0.6783589497274829,554,20327
-0.6783589497274829,555,20363
-0.6783589497274829,556,20394
-0.6783589497274829,557,20432
-0.01828353195989982,558,20467
-0.01828353195989982,559,20504
-0.01828353195989982,560,20543
-0.6349549013066451,561,20575
-0.6349549013066451,562,20608
-0.6349549013066451,563,20640
-0.6349549013066451,564,20672
-0.6698234191273166,565,20702
-0.22185678278086005,566,20744
-0.22185678278086005,567,20776
-0.22185678278086005,568,20814
-7.75186734514632e-05,569,20849
-7.75186734514632e-05,570,20883
-0.20496807316271046,571,20922
-0.20496807316271046,572,20955
-0.06760475783469616,573,20987
-0.004104816925468381,574,21019
-0.0003590136473242218,575,21051
-0.7436004007591803,576,21090
-0.0003590136473242218,577,21120
-0.008390521987445037,578,21169
-0.008390521987445037,579,21200
-0.008390521987445037,580,21240
-0.916699187607584,581,21283
-0.916699187607584,582,21317
-0.916699187607584,583,21361
-0.916699187607584,584,21399
-0.916699187607584,585,21435
-0.916699187607584,586,21471
-0.916699187607584,587,21510
-0.916699187607584,588,21550
-0.916699187607584,589,21584
-0.916699187607584,590,21620
-0.916699187607584,591,21657
-0.916699187607584,592,21689
-0.916699187607584,593,21724
-0.916699187607584,594,21758
-0.916699187607584,595,21791
-0.916699187607584,596,21827
-0.916699187607584,597,21859
-0.916699187607584,598,21891
-0.916699187607584,599,21926
-0.916699187607584,600,21957
-0.916699187607584,601,21993
-0.46238196407460935,602,22027
-0.6493483637579954,603,22063
-0.46238196407460935,604,22102
-0.46238196407460935,605,22139
-0.46238196407460935,606,22174
-0.5792882012204541,607,22211
-0.5792882012204541,608,22250
-0.5792882012204541,609,22300
-0.46238196407460935,610,22340
-0.46238196407460935,611,22381
-0.46238196407460935,612,22423
-0.46238196407460935,613,22457
-0.5602441038128249,614,22505
-0.5602441038128249,615,22546
-0.46238196407460935,616,22581
-0.46238196407460935,617,22614
-0.46238196407460935,618,22653
-0.46238196407460935,619,22693
-0.9509020334363016,620,22741
-0.9509020334363016,621,22781
-0.9509020334363016,622,22815
-0.46238196407460935,623,22846
-0.4534176628177486,624,22877
-0.4534176628177486,625,22921
-0.4534176628177486,626,22954
-0.4534176628177486,627,22987
-0.4534176628177486,628,23022
-0.4534176628177486,629,23056
-0.4534176628177486,630,23088
-0.4534176628177486,631,23119
-1.7868303473335921e-06,632,23156
-0.6164019905852463,633,23191
-0.6164019905852463,634,23221
-0.6164019905852463,635,23255
-0.6164019905852463,636,23285
-0.21581115037612816,637,23321
-0.21581115037612816,638,23356
-0.019385710254208748,639,23390
-0.019385710254208748,640,23423
-0.019385710254208748,641,23453
-0.019385710254208748,642,23485
-0.019385710254208748,643,23519
-7.742478082418512e-06,644,23551
-7.742478082418512e-06,645,23585
-8.542494166518704e-05,646,23623
-8.542494166518704e-05,647,23654
-8.542494166518704e-05,648,23687
-0.6627645545931105,649,23722
-0.6627645545931105,650,23756
-0.6627645545931105,651,23788
-0.8230561541830732,652,23818
-4.639694045672384e-05,653,23850
-0.18728744440014733,654,23883
-3.2206289849053366e-08,655,23913
-3.2206289849053366e-08,656,23944
-0.5965521375474592,657,23979
-3.2206289849053366e-08,658,24013
-3.2206289849053366e-08,659,24046
-3.2206289849053366e-08,660,24078
-1.4106954065849502e-09,661,24108
-1.173216663838012e-06,662,24142
-0.02946513325248407,663,24175
-0.02946513325248407,664,24205
-0.1960089266613862,665,24239
-0.1960089266613862,666,24272
-0.1960089266613862,667,24313
-0.1960089266613862,668,24351
-0.408451919562417,669,24396
-0.408451919562417,670,24432
-0.408451919562417,671,24467
-0.408451919562417,672,24503
-0.408451919562417,673,24543
-0.8923953814075705,674,24583
-0.8923953814075705,675,24619
-0.8923953814075705,676,24651
-0.8923953814075705,677,24684
-0.06727595540955858,678,24715
-0.06727595540955858,679,24754
-0.835077648490565,680,24789
-0.835077648490565,681,24820
-0.835077648490565,682,24850
-0.835077648490565,683,24884
-0.0340357015231182,684,24916
-0.07862897159488336,685,24952
-0.0340357015231182,686,24985
-0.9303338217644658,687,25020
-0.9303338217644658,688,25052
-0.9303338217644658,689,25088
-0.9303338217644658,690,25124
-0.9303338217644658,691,25158
-0.9303338217644658,692,25199
-0.9534603779859466,693,25244
-0.9534603779859466,694,25282
-0.9534603779859466,695,25318
-0.9534603779859466,696,25356
-0.9534603779859466,697,25386
-0.9534603779859466,698,25418
-0.9534603779859466,699,25452
-0.9534603779859466,700,25485
-0.9534603779859466,701,25517
-0.9534603779859466,702,25548
-0.10289809310838978,703,25582
-0.10289809310838978,704,25618
-0.10289809310838978,705,25650
-1.507311354742291e-06,706,25684
-1.507311354742291e-06,707,25716
-5.946307057748804e-07,708,25746
-0.35556795434124483,709,25782
-0.0018517972303742406,710,25812
-0.0018517972303742406,711,25843
-0.9078029499039291,712,25876
-0.0018517972303742406,713,25908
-0.07973607781084159,714,25946
-0.0018517972303742406,715,25980
-0.0018517972303742406,716,26013
-3.7193307214453646e-05,717,26045
-3.7193307214453646e-05,718,26076
-3.7193307214453646e-05,719,26106
-6.385083785634278e-11,720,26138
-0.16138698973402044,721,26172
-0.16138698973402044,722,26203
-0.16138698973402044,723,26234
-0.16138698973402044,724,26264
-0.16138698973402044,725,26295
-0.6629663740268597,726,26331
-0.16138698973402044,727,26364
-0.16138698973402044,728,26398
-0.06348118904624259,729,26431
-0.5903984645459223,730,26464
-0.02484235354726132,731,26494
-0.02484235354726132,732,26529
-0.02484235354726132,733,26564
-0.02484235354726132,734,26594
-0.02484235354726132,735,26624
-0.02484235354726132,736,26654
-0.02484235354726132,737,26687
-0.02484235354726132,738,26719
-0.02484235354726132,739,26753
-0.2190323400349492,740,26790
-0.2190323400349492,741,26821
-0.2190323400349492,742,26858
-0.2190323400349492,743,26896
-0.2190323400349492,744,26940
-0.2190323400349492,745,26970
-0.22447990773318383,746,27010
-0.22447990773318383,747,27055
-0.2190323400349492,748,27096
-0.2190323400349492,749,27132
-0.2190323400349492,750,27179
-0.04234475940285463,751,27211
-0.04234475940285463,752,27248
-0.04234475940285463,753,27286
-0.4408421472738121,754,27325
-0.4408421472738121,755,27357
-0.4408421472738121,756,27390
-0.4408421472738121,757,27426
-0.7755249810708083,758,27468
-0.37490210930957624,759,27503
-0.37490210930957624,760,27533
-0.37490210930957624,761,27563
-0.036334288871052896,762,27594
-0.007106939684706154,763,27627
-0.007106939684706154,764,27660
-0.17502459171225462,765,27692
-0.17502459171225462,766,27730
-0.17502459171225462,767,27767
-0.007106939684706154,768,27798
-0.007106939684706154,769,27839
-0.8681117100045633,770,27871
-0.2296010103219266,771,27906
-0.2296010103219266,772,27938
-0.2296010103219266,773,27968
-0.2296010103219266,774,28000
-0.6855191626038712,775,28036
-0.2296010103219266,776,28066
-1.938342962556285e-06,777,28097
-1.938342962556285e-06,778,28128
-0.9103324848526251,779,28159
-0.9103324848526251,780,28193
-0.9103324848526251,781,28225
-0.9103324848526251,782,28261
-0.32030320299834847,783,28296
-0.015814684474978982,784,28330
-2.8343431988551085e-06,785,28362
-2.8343431988551085e-06,786,28396
-1.1077229979901928e-06,787,28428
-8.046130265365323e-05,788,28463
-1.1077229979901928e-06,789,28496
-0.9574737573954866,790,28528
-0.9574737573954866,791,28562
-0.9574737573954866,792,28596
-0.9574737573954866,793,28637
-0.9574737573954866,794,28681
-0.9574737573954866,795,28721
-0.9574737573954866,796,28759
-0.02513032904438026,797,28792
-0.024500082798546145,798,28831
-2.4238497478530292e-06,799,28863
-0.3496059010060137,800,28904
-0.3496059010060137,801,28947
-0.3496059010060137,802,28982
-0.9432177223123427,803,29027
-0.3496059010060137,804,29060
-0.3496059010060137,805,29102
-0.696527568417223,806,29151
-0.696527568417223,807,29185
-0.696527568417223,808,29218
-0.696527568417223,809,29265
-0.7456846675698067,810,29305
-0.7456846675698067,811,29348
-0.696527568417223,812,29390
-0.696527568417223,813,29434
-0.9518746168499833,814,29478
-0.9518746168499833,815,29525
-0.9518746168499833,816,29568
-0.9518746168499833,817,29601
-0.9518746168499833,818,29631
-0.9518746168499833,819,29661
-0.9518746168499833,820,29693
-0.9518746168499833,821,29731
-0.9518746168499833,822,29770
-0.9518746168499833,823,29805
-0.9518746168499833,824,29844
-0.5603865985169187,825,29880
-0.007677601542533305,826,29913
-0.007677601542533305,827,29944
-0.3995865785984081,828,29983
-0.3995865785984081,829,30016
-0.024335736746223906,830,30052
-0.024335736746223906,831,30089
-0.024335736746223906,832,30125
-0.024216135841176895,833,30158
-0.024216135841176895,834,30191
-0.19540838689918572,835,30225
-0.029358251321556245,836,30258
-0.025658311619319748,837,30292
-0.025658311619319748,838,30324
-0.1669714751126399,839,30358
-0.1669714751126399,840,30391
-0.007677601542533305,841,30421
-0.007677601542533305,842,30451
-0.00841740487278771,843,30482
-0.00841740487278771,844,30514
-0.03308097506746092,845,30548
-0.03308097506746092,846,30581
-0.07751519650373895,847,30612
-0.03308097506746092,848,30644
-0.03308097506746092,849,30681
-0.9181145240033367,850,30725
-0.9181145240033367,851,30760
-0.9181145240033367,852,30804
-0.9181145240033367,853,30834
-0.9181145240033367,854,30870
-0.9181145240033367,855,30903
-0.9181145240033367,856,30938
-0.9181145240033367,857,30970
-0.0010414467026944086,858,31003
-0.006172557398496472,859,31044
-0.6829259870307405,860,31077
-0.04495815394928925,861,31113
-0.0010414467026944086,862,31143
-0.0058274506157801696,863,31183
-0.010880935018653032,864,31217
-0.010880935018653032,865,31248
-0.2536906429733295,866,31279
-0.010880935018653032,867,31310
-0.2595615843289006,868,31344
-0.019534752992057296,869,31377
-0.9207332068841657,870,31413
-0.01298938049998854,871,31446
-0.01298938049998854,872,31477
-0.014814927306375637,873,31517
-0.011077151337988266,874,31557
-0.011077151337988266,875,31589
-6.40222332219595e-99,876,31622
-3.2939907942353557e-66,877,31656
-1.096278361824869e-77,878,31688
-2.4669548536945644e-69,879,31724
-2.4669548536945644e-69,880,31758
-3.868295797660793e-09,881,31789
-0.001706791550963358,882,31823
-0.001706791550963358,883,31854
-0.026107304890525065,884,31891
-0.1470787033405388,885,31927
-0.1470787033405388,886,31962
-0.1470787033405388,887,31998
-0.1470787033405388,888,32036
-0.7970892974606867,889,32076
-0.7970892974606867,890,32110
-0.7970892974606867,891,32141
-0.7970892974606867,892,32171
-0.7970892974606867,893,32204
-0.11452675344226132,894,32238
-0.11452675344226132,895,32270
-0.6461091692471388,896,32304
-0.6461091692471388,897,32338
-0.6461091692471388,898,32374
-0.5483345315050483,899,32406
-0.11452675344226132,900,32439
-0.11452675344226132,901,32472
-0.11452675344226132,902,32514
-0.1405440217047426,903,32548
-0.11452675344226132,904,32583
-0.11452675344226132,905,32614
-0.11452675344226132,906,32644
-0.11452675344226132,907,32679
-6.708642278253663e-05,908,32712
-0.041729341016571636,909,32744
-6.708642278253663e-05,910,32776
-0.16402903104909033,911,32808
-0.16402903104909033,912,32840
-0.16402903104909033,913,32873
-6.708642278253663e-05,914,32904
-6.708642278253663e-05,915,32943
-0.9682499829988468,916,32984
-0.9682499829988468,917,33016
-0.9682499829988468,918,33050
-0.9682499829988468,919,33083
-0.9682499829988468,920,33116
-0.9682499829988468,921,33150
-0.9682499829988468,922,33183
-0.9315201667550476,923,33224
