objective_value,generation,evaluations
-0.1075188240430972,140,5066
-0.1075188240430972,141,5102
-0.1075188240430972,142,5136
-0.1075188240430972,143,5170
-0.006737030539571049,144,5203
-0.006737030539571049,145,5240
-0.5663235801007488,146,5278
-0.5663235801007488,147,5311
-0.7806032587998825,148,5348
-0.5663235801007488,149,5383
-0.5663235801007488,150,5422
-0.5663235801007488,151,5461
-0.5663235801007488,152,5502
-0.5663235801007488,153,5542
-0.5663235801007488,154,5580
-0.5663235801007488,155,5622
-0.5663235801007488,156,5658
-0.9389977379376016,157,5693
-0.9389977379376016,158,5731
-0.9389977379376016,159,5765
-0.9389977379376016,160,5803
-0.9389977379376016,161,5837
-0.6856505389287821,162,5872
-0.7676181873442484,163,5910
-0.7676181873442484,164,5947
-0.7676181873442484,165,5979
-0.7676181873442484,166,6011
-0.7676181873442484,167,6055
-0.7676181873442484,168,6088
-0.7676181873442484,169,6124
-0.7676181873442484,170,6161
-0.009149543509986736,171,6193
-0.19104187448762575,172,6235
-0.009149543509986736,173,6269
-0.8852963816957505,174,6311
-0.6608746925854551,175,6342
-0.6608746925854551,176,6374
-0.6608746925854551,177,6404
-0.6608746925854551,178,6434
-0.6608746925854551,179,6467
-0.38815243437331254,180,6502
-0.10095846475683826,181,6536
-0.0731250029563233,182,6571
-0.009149543509986736,183,6604
-0.009149543509986736,184,6636
-0.009149543509986736,185,6667
-0.5006865788966185,186,6704
-0.5006865788966185,187,6740
-0.5006865788966185,188,6774
-0.5006865788966185,189,6812
-0.5006865788966185,190,6855
-0.5006865788966185,191,6892
-0.5006865788966185,192,6935
-0.5006865788966185,193,6968
-0.08064739311309792,194,7000
-0.08064739311309792,195,7033
-0.08064739311309792,196,7066
-0.08064739311309792,197,7099
-0.08064739311309792,198,7130
-0.9953195441044687,199,7168
-0.23776888685033648,200,7201
-0.23776888685033648,201,7235
-0.1980084726671234,202,7274
-0.1980084726671234,203,7312
-0.1980084726671234,204,7346
-0.07219105857093186,205,7378
-0.4037967884544003,206,7414
-0.08662570525755864,207,7446
-0.5727433160144276,208,7476
-0.5727433160144276,209,7509
-0.5727433160144276,210,7543
-0.8006242031484319,211,7575
-0.021579170930700428,212,7608
-0.021579170930700428,213,7644
-0.021579170930700428,214,7677
-0.021579170930700428,215,7707
-0.28240136796343085,216,7744
-0.28240136796343085,217,7777
-0.28240136796343085,218,7811
-0.4877708150648284,219,7845
-0.4877708150648284,220,7883
-0.4277792817126568,221,7921
-0.4277792817126568,222,7958
-0.4277792817126568,223,7998
-0.4277792817126568,224,8035
-0.4277792817126568,225,8066
-0.15300923410631656,226,8097
-0.3593052995215264,227,8134
-0.005874936576064148,228,8164
-0.00014913700959922252,229,8194
-0.00014913700959922252,230,8227
-0.19503640687989257,231,8263
-0.21444793524090505,232,8297
-0.508171770677517,233,8336
-0.9174660314408606,234,8373
-0.9174660314408606,235,8406
-0.9174660314408606,236,8444
-0.9174660314408606,237,8484
-0.9174660314408606,238,8532
-0.9174660314408606,239,8568
-0.9174660314408606,240,8608
-0.6970135533874888,241,8638
-0.2958929828873009,242,8671
-0.13986746494470842,243,8710
-0.37349010686973727,244,8740
-0.6540294869498757,245,8773
-0.37349010686973727,246,8807
-6.974303826290547e-07,247,8837
-0.3000911347371663,248,8882
-0.39125405216188913,249,8915
-0.39125405216188913,250,8948
-0.39125405216188913,251,8988
-0.39125405216188913,252,9022
-0.39125405216188913,253,9060
-0.19299645621615583,254,9097
-0.15054660284091834,255,9136
-0.15054660284091834,256,9176
-0.15054660284091834,257,9217
-0.15054660284091834,258,9262
-0.05135593372378471,259,9296
-0.05135593372378471,260,9328
-4.287851340213484e-06,261,9358
-0.05793842317447082,262,9398
-0.05793842317447082,263,9431
-0.0006944197829680312,264,9461
-0.0006944197829680312,265,9499
-4.287851340213484e-06,266,9533
-5.690059614703078e-05,267,9570
-5.690059614703078e-05,268,9606
-0.42436028460208053,269,9641
-0.42436028460208053,270,9671
-0.42436028460208053,271,9704
-0.657184177885403,272,9735
-0.657184177885403,273,9770
-0.657184177885403,274,9807
-0.657184177885403,275,9850
-0.8302632407073531,276,9885
-0.657184177885403,277,9922
-0.657184177885403,278,9959
-0.46087196859306734,279,9994
-0.46087196859306734,280,10032
-0.46087196859306734,281,10068
-0.46087196859306734,282,10102
-0.42436028460208053,283,10133
-0.42436028460208053,284,10165
-0.5662660219195609,285,10200
-0.42436028460208053,286,10236
-0.42436028460208053,287,10276
-0.42436028460208053,288,10316
-0.42436028460208053,289,10354
-0.3316355021155751,290,10387
-0.7415716087358963,291,10420
-0.7415716087358963,292,10456
-0.7415716087358963,293,10504
-0.7415716087358963,294,10540
-0.7415716087358963,295,10581
-0.7415716087358963,296,10616
-0.7415716087358963,297,10648
-0.8171498928310094,298,10684
-0.8171498928310094,299,10720
-0.8171498928310094,300,10759
-0.8171498928310094,301,10801
-0.8171498928310094,302,10843
-0.8171498928310094,303,10883
-0.8171498928310094,304,10925
-0.8171498928310094,305,10959
-0.8171498928310094,306,10992
-0.8171498928310094,307,11027
-0.3642112588874719,308,11059
-0.3642112588874719,309,11090
-0.3642112588874719,310,11126
-0.3642112588874719,311,11161
-0.3642112588874719,312,11195
-0.3642112588874719,313,11229
-0.3642112588874719,314,11262
-0.3642112588874719,315,11296
-0.6876192893417034,316,11333
-0.6876192893417034,317,11370
-0.6876192893417034,318,11407
-0.3389684916038978,319,11440
-0.3389684916038978,320,11474
-0.3389684916038978,321,11508
-0.3389684916038978,322,11543
-0.3389684916038978,323,11586
-0.3389684916038978,324,11634
-0.3389684916038978,325,11670
-0.3389684916038978,326,11705
-0.3389684916038978,327,11744
-0.8523369816511779,328,11782
-0.3389684916038978,329,11814
-0.3389684916038978,330,11855
-0.8959461986700837,331,11895
-0.8959461986700837,332,11928
-0.8959461986700837,333,11961
-0.3389684916038978,334,11994
-0.3389684916038978,335,12026
-0.3389684916038978,336,12060
-0.3389684916038978,337,12094
-0.3389684916038978,338,12127
-0.3389684916038978,339,12163
-0.3389684916038978,340,12194
-0.3389684916038978,341,12229
-0.3389684916038978,342,12265
-0.3389684916038978,343,12302
-0.3389684916038978,344,12334
-0.3389684916038978,345,12368
-0.4245235578300828,346,12410
-0.3389684916038978,347,12446
-0.3389684916038978,348,12485
-0.3389684916038978,349,12518
-0.6788586066648075,350,12552
-2.340346244905712e-08,351,12582
-2.340346244905712e-08,352,12616
-1.0513770228328472e-05,353,12648
-3.356454528607487e-05,354,12680
-3.356454528607487e-05,355,12711
-3.356454528607487e-05,356,12745
-3.356454528607487e-05,357,12779
-3.356454528607487e-05,358,12823
-3.356454528607487e-05,359,12857
-0.05292377425382265,360,12889
-0.7991332074785253,361,12922
-0.7991332074785253,362,12954
-0.7991332074785253,363,12990
-0.7991332074785253,364,13031
-0.7991332074785253,365,13077
-0.7991332074785253,366,13115
-0.7991332074785253,367,13157
-0.7991332074785253,368,13200
-0.7991332074785253,369,13236
-0.7430272624756221,370,13279
-0.4275890245522617,371,13318
-0.31917511433972345,372,13354
-0.03202741444422012,373,13385
-0.360993330726322,374,13420
-0.360993330726322,375,13451
-0.360993330726322,376,13482
-0.360993330726322,377,13513
-3.8911228230391284e-09,378,13551
-3.7677713408940174e-08,379,13589
-4.5260828843012297e-07,380,13627
-3.8911228230391284e-09,381,13661
-3.8911228230391284e-09,382,13698
-9.58823930742844e-09,383,13731
-9.58823930742844e-09,384,13824
-0.750279873802254,385,13897
-0.750279873802254,386,13930
-0.750279873802254,387,13966
-0.750279873802254,388,14004
-0.750279873802254,389,14050
-0.750279873802254,390,14089
-0.750279873802254,391,14132
-0.750279873802254,392,14170
-0.750279873802254,393,14202
-0.750279873802254,394,14233
-0.750279873802254,395,14266
-0.5522418239072743,396,14297
-0.5522418239072743,397,14328
-0.10938182622151595,398,14361
-0.10938182622151595,399,14394
-0.10938182622151595,400,14426
-5.273649574406088e-05,401,14456
-5.443510067495817e-05,402,14496
-0.8160097977526071,403,14534
-0.8160097977526071,404,14566
-5.834913045752024e-05,405,14601
-5.273649574406088e-05,406,14633
-1.5670011754385196e-08,407,14664
-1.5670011754385196e-08,408,14696
-1.5670011754385196e-08,409,14727
-2.8052173888776955e-07,410,14761
-2.752120262353581e-10,411,14792
-3.204350358948805e-08,412,14828
-3.204350358948805e-08,413,14862
-3.204350358948805e-08,414,14895
-3.204350358948805e-08,415,14928
-2.157994506117465e-06,416,14961
-0.7346130699171122,417,14995
-0.7346130699171122,418,15029
-0.7346130699171122,419,15069
-0.7346130699171122,420,15120
-0.7346130699171122,421,15167
-0.7346130699171122,422,15210
-0.9770703527629473,423,15242
-0.9770703527629473,424,15276
-0.9770703527629473,425,15310
-0.9770703527629473,426,15341
-0.9770703527629473,427,15375
-0.9770703527629473,428,15407
-0.9770703527629473,429,15447
-0.9770703527629473,430,15487
-0.9770703527629473,431,15521
-0.9770703527629473,432,15554
-0.9770703527629473,433,15589
-0.9770703527629473,434,15628
-0.9770703527629473,435,15658
-0.9770703527629473,436,15694
-0.9770703527629473,437,15726
-0.9770703527629473,438,15762
-0.9770703527629473,439,15795
-0.9770703527629473,440,15839
-0.9770703527629473,441,15873
-0.9770703527629473,442,15912
-0.9770703527629473,443,15949
-0.9770703527629473,444,15984
-0.9770703527629473,445,16018
-0.9770703527629473,446,16049
-0.9770703527629473,447,16083
-0.9770703527629473,448,16115
-0.9770703527629473,449,16146
-0.9770703527629473,450,16183
-0.9770703527629473,451,16221
-0.9770703527629473,452,16252
-0.9770703527629473,453,16285
-0.9770703527629473,454,16323
-0.04847936882754777,455,16353
-0.7856831583686564,456,16388
-0.7856831583686564,457,16423
-0.7856831583686564,458,16456
-0.7856831583686564,459,16491
-1.2539291293480557e-05,460,16523
-0.7790825841716624,461,16562
-0.7790825841716624,462,16595
-0.7790825841716624,463,16628
-0.7790825841716624,464,16659
-0.7790825841716624,465,16690
-0.7790825841716624,466,16722
-0.7790825841716624,467,16753
-0.7790825841716624,468,16784
-0.7790825841716624,469,16817
-0.7790825841716624,470,16855
-0.7790825841716624,471,16885
-0.15098513345759557,472,16918
-0.15098513345759557,473,16949
-0.15098513345759557,474,16981
-6.103534024462198e-07,475,17011
-0.23974970365793202,476,17055
-6.281525057049384e-05,477,17090
-0.002401344087139395,478,17124
-0.002401344087139395,479,17158
-1.6578575353943343e-06,480,17189
-1.6578575353943343e-06,481,17223
-1.6578575353943343e-06,482,17258
-1.6578575353943343e-06,483,17290
-1.6578575353943343e-06,484,17323
-1.6578575353943343e-06,485,17354
-0.32226962286743877,486,17384
-0.9434175377452659,487,17420
-0.9434175377452659,488,17451
-0.9434175377452659,489,17487
-0.9434175377452659,490,17521
-0.9434175377452659,491,17556
-0.7017341287177999,492,17597
-0.7017341287177999,493,17631
-0.7017341287177999,494,17662
-0.0017596035279389829,495,17695
0.0,496,17725
0.0,497,17782
0.0,498,17832
0.0,499,17893
-0.0,500,17946
-0.0,501,17998
-0.0,502,18047
-0.0,503,18102
0.0,504,18164
-0.0,505,18212
-0.0,506,18272
-0.0,507,18325
-0.0,508,18385
-3.245470432250322e-76,509,18439
-4.2458394314301766e-78,510,18469
-1.9106548096968078e-60,511,18502
-9.417897049879194e-36,512,18535
-1.9106548096968078e-60,513,18565
-1.9106548096968078e-60,514,18595
-6.335165217754995e-46,515,18633
-1.1608782866479473e-18,516,18669
-2.1649177070336406e-47,517,18700
-3.707883963306017e-47,518,18737
-1.7592029783012329e-38,519,18768
-1.7592029783012329e-38,520,18801
-1.4906188692016917e-41,521,18834
-1.348458891844948e-35,522,18864
-1.348458891844948e-35,523,18895
-4.073475211953942e-21,524,18929
-1.9875818681468753e-09,525,18962
-1.9875818681468753e-09,526,18995
-1.9875818681468753e-09,527,19028
-0.03928728403606161,528,19062
-0.20213763530243695,529,19096
-0.20213763530243695,530,19128
-0.20213763530243695,531,19160
-0.09969883061253464,532,19191
-0.7810964513543521,533,19225
-0.7810964513543521,534,19257
-0.7810964513543521,535,19287
-0.7810964513543521,536,19323
-0.7810964513543521,537,19357
-0.7810964513543521,538,19390
-0.7810964513543521,539,19423
-0.7810964513543521,540,19455
-0.01743485248151385,541,19486
-0.1237761610943046,542,19521
-0.1237761610943046,543,19553
-0.1237761610943046,544,19591
-0.2073300490837581,545,19622
-0.2073300490837581,546,19656
-0.016979903678185197,547,19689
-0.01727266965247723,548,19724
-0.42539581654425435,549,19761
-0.42539581654425435,550,19793
-0.42539581654425435,551,19830
-0.5316000510965455,552,19863
-0.5316000510965455,553,19901
-0.5316000510965455,554,19936
-0.5316000510965455,555,19968
-0.17978858691754784,556,20004
-0.17978858691754784,557,20039
-0.17978858691754784,558,20072
-0.17978858691754784,559,20108
-0.2561682281671928,560,20151
-0.016979903678185197,561,20190
-0.24127314358564017,562,20225
-0.24127314358564017,563,20257
-0.012887706411281527,564,20294
-0.012887706411281527,565,20331
-0.5296024849075914,566,20372
-0.06571156991354223,567,20404
-0.2423923282993151,568,20451
-0.06571156991354223,569,20482
-0.06571156991354223,570,20522
-0.124995246967456,571,20558
-0.4366353336798873,572,20598
-0.4366353336798873,573,20629
-0.4366353336798873,574,20663
-0.4366353336798873,575,20703
-0.4366353336798873,576,20736
-0.4366353336798873,577,20773
-0.4366353336798873,578,20810
-0.4366353336798873,579,20849
-0.4366353336798873,580,20887
-0.24250429241636143,581,20931
-0.24250429241636143,582,20968
-0.4517505745350283,583,21012
-0.24250429241636143,584,21048
-0.24250429241636143,585,21085
-0.9918360288985343,586,21119
-0.24250429241636143,587,21151
-0.24250429241636143,588,21183
-0.24250429241636143,589,21219
-0.24250429241636143,590,21252
-0.24250429241636143,591,21287
-0.24250429241636143,592,21320
-0.24250429241636143,593,21357
-0.24250429241636143,594,21395
-0.1604110718475973,595,21429
-0.04230521114553666,596,21462
-0.04230521114553666,597,21496
-0.04230521114553666,598,21526
-0.04230521114553666,599,21562
-0.4412884867709132,600,21598
-0.4412884867709132,601,21632
-0.552376223011889,602,21668
-0.552376223011889,603,21708
-0.4412884867709132,604,21746
-0.4412884867709132,605,21781
-0.4412884867709132,606,21820
-0.4412884867709132,607,21856
-0.4412884867709132,608,21900
-0.4412884867709132,609,21937
-0.4412884867709132,610,21976
-0.4412884867709132,611,22008
-0.4412884867709132,612,22040
-0.4412884867709132,613,22072
-0.17644421401065694,614,22105
-0.17644421401065694,615,22139
-0.04798529723901959,616,22172
-0.8605656597966675,617,22209
-0.8605656597966675,618,22240
-0.8605656597966675,619,22272
-0.8605656597966675,620,22308
-0.8605656597966675,621,22345
-0.8605656597966675,622,22379
-0.8605656597966675,623,22416
-0.8605656597966675,624,22452
-0.8605656597966675,625,22489
-0.8605656597966675,626,22530
-0.5854698405655102,627,22569
-0.5854698405655102,628,22607
-0.5854698405655102,629,22639
-0.009253381808172636,630,22670
-0.05231093620427449,631,22700
-0.266308440756623,632,22737
-0.266308440756623,633,22767
-0.266308440756623,634,22802
-0.7364489803858524,635,22848
-0.7364489803858524,636,22882
-0.7364489803858524,637,22914
-0.7364489803858524,638,22954
-0.49777372005127934,639,22989
-0.6103948034102818,640,23025
-0.6103948034102818,641,23061
-0.6103948034102818,642,23095
-0.6103948034102818,643,23133
-0.6103948034102818,644,23174
-0.6103948034102818,645,23216
-0.6103948034102818,646,23264
-0.3249571935869093,647,23299
-0.3249571935869093,648,23334
-0.47484711618766196,649,23373
-0.47484711618766196,650,23412
-0.47484711618766196,651,23456
-0.47484711618766196,652,23492
-0.47484711618766196,653,23523
-0.47484711618766196,654,23561
-0.47484711618766196,655,23599
-0.47484711618766196,656,23633
-0.18258883617705582,657,23667
-0.9989704498485324,658,23701
-0.9989704498485324,659,23733
-0.9989704498485324,660,23765
-0.014460783148276073,661,23799
-0.11737247625744077,662,23832
-0.11737247625744077,663,23862
-0.11737247625744077,664,23896
-0.11737247625744077,665,23933
-0.23776986370113998,666,23967
-0.23776986370113998,667,24003
-0.23776986370113998,668,24034
-0.23776986370113998,669,24066
-0.23776986370113998,670,24100
-0.23776986370113998,671,24136
-0.23776986370113998,672,24174
-0.17645962691828734,673,24214
-0.4716582489542915,674,24253
-0.4716582489542915,675,24287
-0.4716582489542915,676,24323
-0.4716582489542915,677,24355
-0.4716582489542915,678,24394
-0.6972115619538971,679,24428
-0.4716582489542915,680,24463
-0.9320734569877968,681,24505
-0.9320734569877968,682,24538
-0.4847418480049634,683,24579
-0.4847418480049634,684,24613
-0.4847418480049634,685,24650
-0.4847418480049634,686,24683
-0.4847418480049634,687,24718
-0.6386820620395876,688,24751
-0.6386820620395876,689,24802
-0.002343077011781959,690,24846
-1.8991433541553108e-07,691,24876
-2.112743000296906e-08,692,24910
-6.28764957993523e-05,693,24953
-6.28764957993523e-05,694,24986
-6.28764957993523e-05,695,25017
-6.28764957993523e-05,696,25049
-0.00019627909788197056,697,25083
-0.08829420726344901,698,25120
-0.028579275146603193,699,25153
-0.028579275146603193,700,25186
-0.054455468737177874,701,25225
-0.028579275146603193,702,25265
-0.8385417433377171,703,25305
-0.8385417433377171,704,25342
-0.8385417433377171,705,25378
-0.8385417433377171,706,25415
-0.8385417433377171,707,25458
-0.9216513339795821,708,25507
-0.8385417433377171,709,25556
-0.8385417433377171,710,25599
-0.8385417433377171,711,25648
-0.8385417433377171,712,25692
-0.8385417433377171,713,25734
-0.8385417433377171,714,25769
-0.8385417433377171,715,25800
-0.8385417433377171,716,25832
-0.8385417433377171,717,25863
-0.8385417433377171,718,25898
-0.8385417433377171,719,25943
-0.8385417433377171,720,25988
-0.8385417433377171,721,26036
-0.5852066587100662,722,26074
-0.5852066587100662,723,26105
-0.5852066587100662,724,26137
-0.1839657457495269,725,26168
-0.1839657457495269,726,26208
-0.1839657457495269,727,26250
-0.4609238367275437,728,26284
-0.1839657457495269,729,26321
-0.022691799439599803,730,26355
-0.28737809094604394,731,26393
-0.022691799439599803,732,26427
-0.4626267123151898,733,26472
-0.4626267123151898,734,26502
-0.4626267123151898,735,26535
-0.4626267123151898,736,26571
-0.3347887230262575,737,26606
-0.3347887230262575,738,26645
-0.4045990841059225,739,26680
-0.22864731725403478,740,26717
-0.22864731725403478,741,26753
-0.22864731725403478,742,26790
-0.22864731725403478,743,26825
-0.7543798030826585,744,26865
-0.22864731725403478,745,26898
-0.22864731725403478,746,26936
-0.22864731725403478,747,26972
-0.22864731725403478,748,27008
-0.22864731725403478,749,27042
-0.7881358255445544,750,27079
-0.7881358255445544,751,27112
-0.8956601112200623,752,27154
-0.7881358255445544,753,27193
-0.12200623668297475,754,27234
-0.5442640060070282,755,27267
-0.5442640060070282,756,27306
-0.5442640060070282,757,27340
-0.5442640060070282,758,27370
-1.633765097008229e-05,759,27403
-0.16658211436190337,760,27441
-0.542253388703949,761,27474
-0.542253388703949,762,27507
-1.633765097008229e-05,763,27538
-0.24932341196352975,764,27572
-1.633765097008229e-05,765,27604
-1.633765097008229e-05,766,27640
-1.633765097008229e-05,767,27678
-0.02101308278710749,768,27716
-0.011170001111883017,769,27750
-5.0642243691952645e-05,770,27780
-0.2760034564484535,771,27813
-1.633765097008229e-05,772,27843
-1.633765097008229e-05,773,27879
-0.07808251717841624,774,27916
-0.07808251717841624,775,27946
-0.36086195623689843,776,27977
-0.36086195623689843,777,28013
-0.36086195623689843,778,28043
-0.4773125973650323,779,28083
-0.4773125973650323,780,28114
-0.4773125973650323,781,28150
-0.4773125973650323,782,28184
-0.4773125973650323,783,28215
-0.4773125973650323,784,28247
-0.4773125973650323,785,28286
-0.4773125973650323,786,28333
-0.4773125973650323,787,28379
-0.24504770490632133,788,28414
-0.24504770490632133,789,28444
-0.24504770490632133,790,28475
-0.045849425208626116,791,28511
-0.045849425208626116,792,28556
-0.4027535072375794,793,28600
-0.6343047261364672,794,28633
-0.6343047261364672,795,28663
-0.6343047261364672,796,28696
-0.6343047261364672,797,28727
-0.6343047261364672,798,28759
-0.6343047261364672,799,28791
-0.01860957494844574,800,28824
-0.3323793638030588,801,28868
-0.3323793638030588,802,28902
-0.01860957494844574,803,28933
-0.6359593220894069,804,28977
-0.01860957494844574,805,29011
-0.01860957494844574,806,29049
-0.01860957494844574,807,29088
-0.01860957494844574,808,29122
-0.025601995158609548,809,29163
-0.025601995158609548,810,29203
-0.025601995158609548,811,29241
-0.05249415330134468,812,29285
-0.05249415330134468,813,29320
-0.30159381436890365,814,29357
-0.05249415330134468,815,29389
-0.05249415330134468,816,29428
-0.05249415330134468,817,29459
-0.05249415330134468,818,29493
-0.10004723222436057,819,29529
-0.05249415330134468,820,29561
-1.987561092947253e-05,821,29594
-1.1283244387402597e-07,822,29624
-0.017635124434509666,823,29672
-0.0702220752379181,824,29709
-0.0702220752379181,825,29743
-0.0702220752379181,826,29782
-0.0702220752379181,827,29816
-0.0702220752379181,828,29849
-0.04979262404400702,829,29886
-0.04979262404400702,830,29920
-0.04979262404400702,831,29951
-0.694469432532334,832,29982
-0.694469432532334,833,30014
-0.694469432532334,834,30054
-0.694469432532334,835,30092
-0.694469432532334,836,30132
-0.694469432532334,837,30173
-0.11816509875455836,838,30207
-0.11816509875455836,839,30241
-0.015262804471283123,840,30277
-0.020313032521859547,841,30319
-0.020313032521859547,842,30367
-0.020313032521859547,843,30413
-0.08988428089008066,844,30450
-0.08988428089008066,845,30482
-0.5754415460569015,846,30516
-0.5754415460569015,847,30548
-0.5754415460569015,848,30582
-0.08988428089008066,849,30619
-0.08988428089008066,850,30658
-0.5790491826362808,851,30702
-0.5790491826362808,852,30737
-0.9416060396340132,853,30772
-0.9416060396340132,854,30803
-0.9416060396340132,855,30841
-0.9416060396340132,856,30881
-0.9416060396340132,857,30915
-0.9416060396340132,858,30949
-0.9416060396340132,859,30986
-0.9416060396340132,860,31028
-0.9416060396340132,861,31064
-0.9416060396340132,862,31099
-0.9416060396340132,863,31143
-0.9416060396340132,864,31180
-0.9416060396340132,865,31218
-0.9416060396340132,866,31256
-0.9416060396340132,867,31292
-0.9416060396340132,868,31330
-0.9416060396340132,869,31364
-0.9416060396340132,870,31406
-0.5221456884595115,871,31444
-0.2175075474267705,872,31478
-0.8034142813787566,873,31522
-0.8034142813787566,874,31557
-0.20652400977809704,875,31588
-0.20652400977809704,876,31632
-0.20652400977809704,877,31679
-0.20652400977809704,878,31716
-0.20652400977809704,879,31760
-0.20652400977809704,880,31804
-0.20652400977809704,881,31844
-0.20652400977809704,882,31882
-0.12619037309436973,883,31915
-0.09926157514887146,884,31955
-0.21821502689767105,885,31988
-0.09926157514887146,886,32020
-2.5163054127816544e-06,887,32054
-0.6347974198653443,888,32087
-0.6347974198653443,889,32121
-0.051568880698747134,890,32152
-0.051568880698747134,891,32189
-0.051568880698747134,892,32222
-0.13584167261939437,893,32254
-0.13584167261939437,894,32287
-0.5391185462546922,895,32326
-0.5391185462546922,896,32356
-0.5391185462546922,897,32386
-0.5391185462546922,898,32419
-0.5391185462546922,899,32450
-0.06062543345918881,900,32483
-0.06062543345918881,901,32517
-0.06062543345918881,902,32551
-0.06062543345918881,903,32589
-0.2665376425819521,904,32627
-0.06062543345918881,905,32659
-0.06062543345918881,906,32693
-0.06062543345918881,907,32725
-0.5929704058648354,908,32760
-0.5929704058648354,909,32794
-0.5929704058648354,910,32828
-0.5929704058648354,911,32867
-0.4203838712765503,912,32906
-0.4203838712765503,913,32946
-0.4203838712765503,914,32992
-0.4203838712765503,915,33040
-0.3835726582421508,916,33083
-0.3835726582421508,917,33118
-0.053582069706376065,918,33152
-0.28923629538499845,919,33186
-0.28923629538499845,920,33220
-0.28923629538499845,921,33254
-0.28923629538499845,922,33293
-0.26080323141223977,923,33334
-0.26080323141223977,924,33370
