objective_value,generation,evaluations
460691.0008881666,241,19293
395560.64595742425,242,19383
395560.64595742425,243,19459
395560.64595742425,244,19545
395560.64595742425,245,19632
491090.82199573563,246,19721
491090.82199573563,247,19792
491090.82199573563,248,19888
385862.6650899082,249,19973
330431.1423715658,250,20037
330431.1423715658,251,20129
330431.1423715658,252,20194
330431.1423715658,253,20285
330431.1423715658,254,20378
466169.02109896217,255,20449
466169.02109896217,256,20531
286528.3338724184,257,20618
286528.3338724184,258,20706
403058.0793001441,259,20772
243150.24118512784,260,20859
243150.24118512784,261,20945
243150.24118512784,262,21044
243150.24118512784,263,21106
243150.24118512784,264,21196
243150.24118512784,265,21277
275098.0359685481,266,21353
275098.0359685481,267,21438
333040.7847423824,268,21522
333040.7847423824,269,21608
391170.7375640185,270,21679
391170.7375640185,271,21744
358251.0378312441,272,21816
334565.6982914848,273,21889
334565.6982914848,274,21965
412408.81320793816,275,22060
459140.6331811391,276,22120
344958.7080712022,277,22205
194442.17514173148,278,22295
429048.9937759553,279,22362
459140.6331811391,280,22453
779858.0959686212,281,22531
869851.7629906235,282,22608
730096.6745530227,283,22698
711645.9098236773,284,22774
541753.143780927,285,22837
541753.143780927,286,22917
608198.2094800732,287,22997
596895.1399212066,288,23085
450843.94030395325,289,23149
450843.94030395325,290,23235
422488.2845855973,291,23331
631745.0779851545,292,23409
622839.2502249792,293,23502
796735.2070881454,294,23592
436610.32205770543,295,23686
436610.32205770543,296,23762
482601.4756956,297,23837
496255.93512248236,298,23914
132382.53245675488,299,23995
182732.07553524472,300,24087
418828.09287481126,301,24150
296432.7603420967,302,24237
458288.4944548449,303,24311
542081.8474585093,304,24382
575105.183006624,305,24456
492414.02965498867,306,24543
492414.02965498867,307,24638
480898.2116931096,308,24710
223113.1080226996,309,24800
366489.21981184755,310,24883
480898.2116931096,311,24958
342067.133851236,312,25056
443583.0149306944,313,25153
443583.0149306944,314,25233
443583.0149306944,315,25317
545461.806260038,316,25394
866891.0253554971,317,25476
866891.0253554971,318,25548
510688.71988261794,319,25619
510688.71988261794,320,25697
675399.0660322512,321,25764
697771.4647532314,322,25857
636990.4275113029,323,25929
795389.0030935041,324,26014
763280.4410828367,325,26099
610674.7954579708,326,26170
395494.4761725831,327,26249
517606.10867385234,328,26336
630030.8475156875,329,26400
602788.2225105768,330,26470
526975.1975735927,331,26565
692433.1149399568,332,26636
509146.7996871002,333,26721
345710.74412624305,334,26806
345710.74412624305,335,26881
619440.2422702169,336,26968
664109.8010021271,337,27057
602844.0851738583,338,27126
566567.56081309,339,27198
578630.1536212782,340,27279
457055.6221987322,341,27356
457055.6221987322,342,27435
457055.6221987322,343,27511
523804.4321654768,344,27592
696358.0656144059,345,27666
279678.88315609226,346,27744
279678.88315609226,347,27824
279678.88315609226,348,27914
279678.88315609226,349,27975
172015.1372120936,350,28071
172015.1372120936,351,28136
172015.1372120936,352,28218
172015.1372120936,353,28305
172015.1372120936,354,28369
172015.1372120936,355,28449
354716.9718910341,356,28534
354716.9718910341,357,28630
354716.9718910341,358,28689
225822.79088829496,359,28772
225822.79088829496,360,28867
354716.9718910341,361,28941
354716.9718910341,362,29028
393150.36497641343,363,29093
460624.3932767683,364,29175
463302.8388535944,365,29245
463302.8388535944,366,29304
479744.1233837923,367,29392
478430.53882754536,368,29470
478430.53882754536,369,29537
620030.535934238,370,29620
570865.8043062134,371,29700
524137.94708696933,372,29783
405826.0316393985,373,29876
539910.9685236705,374,29945
509609.6772244972,375,30022
539910.9685236705,376,30100
529683.5143104158,377,30172
369815.051320755,378,30247
369815.051320755,379,30327
369815.051320755,380,30416
320340.70796571113,381,30487
444229.73977894866,382,30574
444229.73977894866,383,30638
305637.6352728734,384,30721
305637.6352728734,385,30788
453959.0437480757,386,30872
282342.72288900043,387,30955
261977.37968110302,388,31035
150661.08176770966,389,31100
150661.08176770966,390,31172
150661.08176770966,391,31259
150661.08176770966,392,31336
150661.08176770966,393,31425
304806.71046233916,394,31478
304806.71046233916,395,31575
304806.71046233916,396,31664
304806.71046233916,397,31749
381983.0541692981,398,31840
641337.7193157676,399,31922
567636.6408398586,400,32003
381576.04233625263,401,32086
426180.6590559286,402,32157
547815.8674136108,403,32235
547815.8674136108,404,32334
640368.3806132298,405,32405
462544.7201766308,406,32490
462544.7201766308,407,32577
462544.7201766308,408,32636
331526.3151918699,409,32713
556618.4868075246,410,32780
661859.9126545341,411,32856
599475.8581152532,412,32935
529057.7054986883,413,33008
529057.7054986883,414,33091
529057.7054986883,415,33173
529057.7054986883,416,33247
436764.00214998965,417,33350
236521.5386249303,418,33418
236521.5386249303,419,33507
236521.5386249303,420,33595
236521.5386249303,421,33690
236521.5386249303,422,33774
236521.5386249303,423,33864
327227.02927927393,424,33945
551433.6359937079,425,34029
320898.70651632175,426,34103
551433.6359937079,427,34191
450761.250477687,428,34269
157225.55039771588,429,34354
389548.0264573206,430,34453
722365.1927417485,431,34515
722365.1927417485,432,34591
747198.2213953685,433,34651
422366.7274828144,434,34728
422366.7274828144,435,34798
422366.7274828144,436,34871
422366.7274828144,437,34952
503354.10953409167,438,35029
684957.1605316286,439,35122
696252.4877499598,440,35203
535528.8942242237,441,35259
535528.8942242237,442,35330
567305.7301277975,443,35403
508323.7651016113,444,35497
432701.619236217,445,35573
751093.6421290356,446,35645
751093.6421290356,447,35729
810961.1953210809,448,35807
724166.0872917114,449,35877
800912.7233945286,450,35969
419406.83013469516,451,36035
625030.2839571161,452,36120
461709.0647450459,453,36205
472595.8450230995,454,36297
617783.1484082555,455,36364
480905.38635781076,456,36441
545344.2255323891,457,36518
683592.338449652,458,36598
736637.8847443141,459,36676
736637.8847443141,460,36764
1111660.6162268652,461,36849
1102964.3952603394,462,36916
891227.9975713637,463,36992
891227.9975713637,464,37075
935556.7714096566,465,37162
712067.3724416316,466,37246
631926.0902797142,467,37320
1152140.6205231803,468,37406
975838.9606688353,469,37473
953512.0227950162,470,37564
953512.0227950162,471,37644
823626.490504356,472,37721
823626.490504356,473,37805
413308.5692192333,474,37884
585940.9583092548,475,37961
847064.6929919571,476,38051
847064.6929919571,477,38125
893885.1892728787,478,38215
434670.7256812004,479,38299
597568.6349157363,480,38396
603891.3781889374,481,38464
762319.7888469467,482,38548
647351.7466148667,483,38621
499837.2672386727,484,38701
391196.48485216626,485,38783
211017.76177075694,486,38869
465984.07218922157,487,38941
255721.6463650886,488,39021
369210.6002250412,489,39106
369210.6002250412,490,39187
415468.86900666874,491,39262
215428.1560016921,492,39352
215428.1560016921,493,39437
426588.3605144566,494,39523
333470.2975164045,495,39598
307149.0888304416,496,39688
333470.2975164045,497,39767
414496.1299763458,498,39837
422723.12745063135,499,39914
422723.12745063135,500,39994
432517.58529993135,501,40077
414924.9075764004,502,40163
414924.9075764004,503,40249
406283.0078013058,504,40334
406283.0078013058,505,40413
346394.15580749407,506,40474
346394.15580749407,507,40554
415212.9855515393,508,40629
199562.61858461218,509,40712
199562.61858461218,510,40797
199562.61858461218,511,40865
427120.1250617837,512,40948
452524.3126524393,513,41039
445941.37460962957,514,41116
350680.11397476535,515,41194
445941.37460962957,516,41271
411329.53057887306,517,41357
509031.8371630302,518,41424
431780.8030398153,519,41506
376210.0391212529,520,41583
376210.0391212529,521,41657
376210.0391212529,522,41743
531126.8825451853,523,41826
257993.7348141652,524,41904
225444.70430099033,525,41991
225444.70430099033,526,42082
225444.70430099033,527,42153
509811.6151301042,528,42229
291703.29320357664,529,42308
291703.29320357664,530,42387
489760.52365573664,531,42467
449265.2589231355,532,42538
557837.8249997029,533,42622
486940.0208893068,534,42716
486940.0208893068,535,42797
495990.95302239526,536,42860
277296.51855904434,537,42950
277296.51855904434,538,43027
495990.95302239526,539,43101
372064.80906333006,540,43170
372064.80906333006,541,43256
622779.2359452047,542,43330
604197.5699553427,543,43418
576829.8356066041,544,43481
576829.8356066041,545,43565
292779.0245011107,546,43644
504110.77671294013,547,43738
719098.4647959509,548,43812
437963.92688544234,549,43881
698882.4966673921,550,43962
488977.0466615637,551,44030
703056.9122522987,552,44112
340576.00500800455,553,44190
340576.00500800455,554,44263
340576.00500800455,555,44349
340576.00500800455,556,44417
340576.00500800455,557,44503
649344.3563134071,558,44592
649344.3563134071,559,44667
441998.0496330969,560,44751
659804.2665166155,561,44823
659804.2665166155,562,44903
659804.2665166155,563,44987
455466.6586251599,564,45076
365036.5798656712,565,45139
365036.5798656712,566,45216
323575.1675698617,567,45294
323575.1675698617,568,45393
323575.1675698617,569,45465
304409.23306734336,570,45556
304409.23306734336,571,45653
304409.23306734336,572,45719
280827.728006786,573,45798
332666.5724960036,574,45883
433988.515087785,575,45974
433988.515087785,576,46062
555208.2349902823,577,46154
416039.5229462545,578,46249
416039.5229462545,579,46328
428180.0264149511,580,46416
428180.0264149511,581,46513
428180.0264149511,582,46573
615668.0195454323,583,46647
339691.9667395108,584,46715
460691.07835680235,585,46814
422732.476732746,586,46888
629904.2620404753,587,46974
538057.8322890395,588,47064
538057.8322890395,589,47140
538057.8322890395,590,47223
538057.8322890395,591,47295
320385.7767532881,592,47370
151728.34298519435,593,47442
151728.34298519435,594,47530
324127.3165166263,595,47615
324127.3165166263,596,47680
324127.3165166263,597,47772
324127.3165166263,598,47830
715985.6517123728,599,47904
576950.9886987818,600,48001
569308.4203385053,601,48082
466643.32282521576,602,48147
405645.49102962506,603,48235
405645.49102962506,604,48302
405645.49102962506,605,48389
315079.0940142176,606,48467
315079.0940142176,607,48540
300979.80726401816,608,48611
300979.80726401816,609,48691
300979.80726401816,610,48769
460746.6698283525,611,48856
460746.6698283525,612,48928
395681.5883904427,613,49019
627553.4242099792,614,49082
389836.24538157455,615,49167
367321.7677004745,616,49239
507714.7285318063,617,49318
507714.7285318063,618,49395
507714.7285318063,619,49462
507714.7285318063,620,49536
503772.22810434323,621,49610
507714.7285318063,622,49698
507714.7285318063,623,49787
507714.7285318063,624,49865
447798.4315627466,625,49943
303047.3797168016,626,50032
