objective_value,generation,evaluations
19057894.461831808,307,23902
19057894.461831808,308,23962
19057894.461831808,309,24068
18907267.817427076,310,24156
18408011.547334723,311,24231
18043694.420075774,312,24303
18043694.420075774,313,24369
18609420.41891227,314,24440
19966282.527724538,315,24525
19966282.527724538,316,24599
18158916.045364056,317,24678
19971182.33178608,318,24733
19058058.07873625,319,24802
19432678.271920968,320,24900
19432678.271920968,321,24987
19432678.271920968,322,25061
20294436.148078386,323,25128
19623158.632905517,324,25228
19623158.632905517,325,25312
19447685.16917525,326,25393
19175654.56852916,327,25485
19175654.56852916,328,25580
21374527.825927526,329,25662
20760578.79224541,330,25745
20760578.79224541,331,25825
18924771.739913423,332,25904
18924771.739913423,333,25966
20643232.898732994,334,26048
20643232.898732994,335,26139
17960018.13493749,336,26215
17960018.13493749,337,26302
17834593.1291505,338,26390
17834593.1291505,339,26465
17028097.213350706,340,26556
18449391.708619397,341,26629
17933737.30574248,342,26707
17933737.30574248,343,26796
17832444.696631234,344,26870
17832444.696631234,345,26954
17901265.822053343,346,27006
18235713.27532419,347,27100
14848660.062053379,348,27181
14848660.062053379,349,27238
17264648.864930104,350,27320
16271595.023892572,351,27411
15941261.745753132,352,27498
15941261.745753132,353,27576
15941261.745753132,354,27674
16355236.34792801,355,27751
16355236.34792801,356,27824
16308768.296145217,357,27911
16355236.34792801,358,27978
15319061.536677182,359,28055
13457713.387968129,360,28140
13457713.387968129,361,28217
13457713.387968129,362,28282
13531830.767154368,363,28359
13531830.767154368,364,28440
13531830.767154368,365,28512
13531830.767154368,366,28609
12473610.018269578,367,28684
12473610.018269578,368,28777
12473610.018269578,369,28841
12716551.114204524,370,28925
13254009.317515349,371,29005
13678665.019809416,372,29066
13397650.387668785,373,29163
13678665.019809416,374,29226
13678665.019809416,375,29323
13678665.019809416,376,29407
13678665.019809416,377,29478
15300681.158050857,378,29566
14760636.815227123,379,29639
14062210.174084269,380,29713
14062210.174084269,381,29788
14062210.174084269,382,29876
14062210.174084269,383,29950
14062210.174084269,384,30023
14575777.217343414,385,30109
13539883.893267509,386,30187
13539883.893267509,387,30276
13539883.893267509,388,30344
13539883.893267509,389,30424
16256511.333118508,390,30493
16256511.333118508,391,30569
16256511.333118508,392,30654
16256511.333118508,393,30729
16046636.63953136,394,30804
16046636.63953136,395,30886
14465495.69347442,396,30962
16643853.826259274,397,31044
17171805.115846086,398,31117
19358288.96560664,399,31195
19589530.35448671,400,31291
17799985.23414138,401,31350
17799985.23414138,402,31427
17799985.23414138,403,31491
17799985.23414138,404,31573
14534526.26501618,405,31647
15123605.124790872,406,31743
17799985.23414138,407,31811
17799985.23414138,408,31898
17799985.23414138,409,31989
17799985.23414138,410,32070
17256326.99764047,411,32148
17536199.328430615,412,32239
16721903.803417983,413,32331
16448135.02083801,414,32417
16721903.803417983,415,32484
17975697.64798985,416,32564
17975697.64798985,417,32625
18327536.32321793,418,32713
15709877.67248313,419,32796
15709877.67248313,420,32862
16069268.401820598,421,32950
16069268.401820598,422,33035
16069268.401820598,423,33115
16819204.530160613,424,33184
15164456.882554024,425,33277
16077334.377135538,426,33340
16077334.377135538,427,33417
16077334.377135538,428,33497
16300771.462865742,429,33583
16300771.462865742,430,33650
17195618.119846288,431,33738
17195618.119846288,432,33818
17298421.03962113,433,33881
17298421.03962113,434,33957
17859275.798602898,435,34028
17074817.86173956,436,34107
17103014.056855116,437,34189
17103014.056855116,438,34282
17103014.056855116,439,34352
18099934.128425807,440,34440
16057647.81726801,441,34516
17327024.60516962,442,34603
17327024.60516962,443,34673
16972510.991758056,444,34769
15869085.472766748,445,34854
16207304.353291767,446,34941
18111247.942183156,447,35027
16734913.523633387,448,35106
18111247.942183156,449,35176
18111247.942183156,450,35268
18111247.942183156,451,35351
17276020.028445356,452,35399
18111247.942183156,453,35483
18111247.942183156,454,35559
18111247.942183156,455,35626
18111247.942183156,456,35712
17378718.60999388,457,35792
17378718.60999388,458,35866
15435261.428207478,459,35949
16666489.507889967,460,36011
17261377.67234833,461,36101
17261377.67234833,462,36186
17261377.67234833,463,36267
17762078.992275305,464,36338
21246169.516019817,465,36417
22051441.11605046,466,36493
20734233.434481543,467,36580
20734233.434481543,468,36645
20299482.40243603,469,36730
19928134.609959923,470,36818
17564226.815077547,471,36895
17564226.815077547,472,36984
17564226.815077547,473,37050
17905902.80048276,474,37134
19817646.311508257,475,37229
19208950.595390078,476,37297
19430316.565373253,477,37383
19106754.908156857,478,37475
18292009.42752978,479,37558
18005746.626125116,480,37629
18813968.29638844,481,37710
18813968.29638844,482,37788
18813968.29638844,483,37870
18813968.29638844,484,37934
17969631.32462681,485,38021
17785413.670850296,486,38113
17403188.586144708,487,38194
15181129.647727892,488,38283
15181129.647727892,489,38380
15181129.647727892,490,38443
15181129.647727892,491,38519
14189061.745485805,492,38588
14189061.745485805,493,38666
13641212.845211748,494,38736
15185848.336594757,495,38811
14643907.993159393,496,38887
14643907.993159393,497,38974
13999007.94259015,498,39049
13160806.354645459,499,39117
12029578.121702608,500,39199
13519782.063959723,501,39270
13322816.624495942,502,39353
13322816.624495942,503,39429
12725026.439948747,504,39531
12725026.439948747,505,39595
12725026.439948747,506,39674
13067793.760629743,507,39754
13886073.64525808,508,39812
15478586.551882194,509,39877
15621771.153462514,510,39967
16520970.332911266,511,40046
16528773.680890415,512,40137
17189523.820809536,513,40197
17934506.30478477,514,40270
17287096.52409517,515,40354
17138945.77766399,516,40426
17138945.77766399,517,40519
14972388.482937638,518,40600
16207886.463000508,519,40678
16028668.060935395,520,40776
17005108.74758769,521,40844
17138945.77766399,522,40929
17138945.77766399,523,40995
17138945.77766399,524,41076
17258241.307755154,525,41159
17290819.184357237,526,41217
19036399.50984643,527,41302
17418450.846223973,528,41382
17418450.846223973,529,41466
15019569.092134139,530,41527
15019569.092134139,531,41611
13366842.944713557,532,41703
15287334.36358858,533,41768
15287334.36358858,534,41854
17395031.845214423,535,41944
15266120.778935121,536,42027
16990840.140674062,537,42102
15260393.83961296,538,42195
13722698.394310795,539,42293
12959501.24233816,540,42355
12827885.929740477,541,42438
13282814.759295039,542,42534
14522102.019153243,543,42611
14522102.019153243,544,42685
14522102.019153243,545,42754
14522102.019153243,546,42837
14522102.019153243,547,42928
14300589.679501943,548,42994
14300589.679501943,549,43069
13250602.3768886,550,43146
13250602.3768886,551,43214
14361352.079718959,552,43302
14361352.079718959,553,43403
13042597.897959331,554,43476
12896705.082914645,555,43576
14327753.74052286,556,43657
13698531.524350485,557,43731
15418332.346448276,558,43813
16498193.464744294,559,43894
18293998.331945196,560,43977
18293998.331945196,561,44059
18293998.331945196,562,44152
18877191.970167026,563,44248
16895516.62437875,564,44327
18676610.637783963,565,44420
19685089.829348337,566,44488
19685089.829348337,567,44564
19685089.829348337,568,44645
20666455.066898532,569,44739
19340366.811399892,570,44807
19340366.811399892,571,44893
19298852.558301944,572,44960
19340366.811399892,573,45038
21587956.510107063,574,45133
20180887.542604852,575,45211
20180887.542604852,576,45264
20180887.542604852,577,45358
19764039.14835146,578,45438
22538468.139342353,579,45505
21320462.225090746,580,45584
21320462.225090746,581,45661
21320462.225090746,582,45718
20361439.81407139,583,45803
23207579.1557867,584,45878
23915072.96199948,585,45963
23194587.623676624,586,46022
22713517.83632917,587,46117
22964434.720313117,588,46190
22500884.875330906,589,46249
22416649.53799932,590,46336
22760793.338869423,591,46405
22760793.338869423,592,46481
22760793.338869423,593,46566
22760793.338869423,594,46638
22760793.338869423,595,46723
20441983.823855437,596,46788
20207354.08730354,597,46859
20232183.814824663,598,46945
21399904.784231756,599,47003
20674694.986286312,600,47093
20674694.986286312,601,47174
20058847.978582792,602,47248
21129518.613961212,603,47329
21129518.613961212,604,47397
20760498.043047395,605,47479
19436714.066818118,606,47558
19436714.066818118,607,47639
19702083.2748461,608,47713
19702083.2748461,609,47807
19702083.2748461,610,47888
21153983.760523926,611,47970
21153983.760523926,612,48048
21153983.760523926,613,48116
25956571.61001209,614,48199
25958902.938073214,615,48283
26647632.46292857,616,48373
23778671.89232667,617,48465
23778671.89232667,618,48546
21748265.69054611,619,48632
21674945.38876199,620,48704
22539441.22307683,621,48781
22428111.288128115,622,48847
20834129.36863541,623,48924
21948675.063666362,624,49009
20700499.88400511,625,49082
21421951.377882525,626,49156
23591350.796681073,627,49232
23263724.144371673,628,49312
23610603.989564646,629,49379
21484121.705746565,630,49451
21563164.518866472,631,49514
21538013.406235375,632,49601
22733084.753426228,633,49678
23585191.431054905,634,49758
20729707.725632254,635,49850
20729707.725632254,636,49933
20729707.725632254,637,50008
