objective_value,generation,evaluations
5.293708072555489,261,14421
5.293708072555489,262,14487
4.578220882231804,263,14546
4.578220882231804,264,14602
3.8147752001030892,265,14655
3.8147752001030892,266,14715
6.969597050425886,267,14763
4.368951536149169,268,14839
4.368951536149169,269,14901
3.135258003045142,270,14951
3.468307299966821,271,15007
5.370008415100838,272,15060
5.370008415100838,273,15105
5.370008415100838,274,15163
1.5945053500101918,275,15216
1.5945053500101918,276,15272
5.607148821189099,277,15330
0.8134421325553061,278,15396
0.8134421325553061,279,15456
5.711597407512166,280,15504
4.927152625347748,281,15551
4.927152625347748,282,15609
4.927152625347748,283,15664
4.031842880683449,284,15707
4.031842880683449,285,15756
4.927152625347748,286,15798
4.927152625347748,287,15849
7.842072735017389,288,15896
3.297387261442577,289,15944
3.6256395888464437,290,15999
3.6256395888464437,291,16042
5.829134046221419,292,16098
5.220681701201702,293,16154
3.7322078401044547,294,16215
3.7322078401044547,295,16271
6.0370646990431815,296,16323
5.066195630763261,297,16400
5.066195630763261,298,16454
5.066195630763261,299,16517
6.0370646990431815,300,16573
4.303906695742498,301,16629
2.89122704836759,302,16695
2.89122704836759,303,16757
2.89122704836759,304,16816
2.3473443164592926,305,16876
2.3473443164592926,306,16930
2.89122704836759,307,16989
4.498115731717878,308,17051
2.604694743332072,309,17102
4.498115731717878,310,17150
4.498115731717878,311,17204
4.498115731717878,312,17254
4.498115731717878,313,17310
4.498115731717878,314,17363
4.498115731717878,315,17405
5.948514527117169,316,17459
6.984412996061559,317,17520
8.62525401040032,318,17590
4.399119309002256,319,17669
5.110918765878331,320,17729
5.110918765878331,321,17776
5.110918765878331,322,17821
5.110918765878331,323,17876
7.624987905403723,324,17926
7.954204072882119,325,17976
8.996169757093815,326,18028
8.996169757093815,327,18076
8.996169757093815,328,18120
5.710992888701611,329,18170
5.710992888701611,330,18233
5.710992888701611,331,18282
5.710992888701611,332,18338
5.710992888701611,333,18401
3.675886581698695,334,18463
5.638811136863868,335,18524
3.1058141184011423,336,18592
3.1058141184011423,337,18654
3.1058141184011423,338,18708
3.1058141184011423,339,18774
3.1058141184011423,340,18825
3.1058141184011423,341,18886
4.27227327711001,342,18951
8.4985027744431,343,19006
0.6689905666329357,344,19063
0.6689905666329357,345,19100
0.6689905666329357,346,19139
0.6689905666329357,347,19184
0.6689905666329357,348,19221
5.724249566890052,349,19252
7.7498371588213075,350,19288
7.7498371588213075,351,19318
4.068407690985531,352,19369
4.068407690985531,353,19418
4.068407690985531,354,19465
4.650785022409789,355,19511
4.650785022409789,356,19572
6.172751356961257,357,19627
4.098011342252452,358,19681
5.6455672203493386,359,19740
5.6455672203493386,360,19804
5.182520526874647,361,19869
5.182520526874647,362,19918
6.687377617413862,363,19985
5.72066310008929,364,20046
5.72066310008929,365,20094
7.9583559494486025,366,20145
7.798882063082127,367,20190
2.9235301813738315,368,20249
2.9235301813738315,369,20292
2.9235301813738315,370,20335
2.9235301813738315,371,20388
5.00079773468245,372,20441
5.00079773468245,373,20507
3.7284000608346024,374,20560
5.547971491098185,375,20617
3.358789208468249,376,20675
3.358789208468249,377,20729
4.207480026086969,378,20780
4.207480026086969,379,20839
3.3895610495782944,380,20894
3.3895610495782944,381,20950
3.3895610495782944,382,21006
2.951385512805811,383,21064
2.951385512805811,384,21138
2.951385512805811,385,21205
2.951385512805811,386,21259
2.951385512805811,387,21324
2.951385512805811,388,21369
2.951385512805811,389,21421
2.951385512805811,390,21470
2.951385512805811,391,21523
2.951385512805811,392,21569
2.951385512805811,393,21613
2.951385512805811,394,21654
2.3528655353871213,395,21696
2.3528655353871213,396,21754
2.3528655353871213,397,21803
1.711030270438553,398,21856
4.771881394938351,399,21901
4.771881394938351,400,21941
4.771881394938351,401,21992
1.3800986215421536,402,22041
1.3800986215421536,403,22084
1.3800986215421536,404,22132
4.146616347925086,405,22176
6.254937885823043,406,22220
3.29430009899291,407,22274
3.29430009899291,408,22320
3.29430009899291,409,22383
3.29430009899291,410,22430
3.29430009899291,411,22479
3.29430009899291,412,22536
5.523302053043942,413,22584
4.555681197216426,414,22635
4.555681197216426,415,22688
4.7035733409670115,416,22741
4.7035733409670115,417,22805
4.339027575095098,418,22859
5.864612213351645,419,22911
3.074975253815698,420,22970
6.660469275406655,421,23022
6.660469275406655,422,23070
6.660469275406655,423,23121
6.660469275406655,424,23169
6.660469275406655,425,23219
8.126225988503412,426,23272
11.031344604140582,427,23314
11.031344604140582,428,23356
3.7048256279321774,429,23422
3.7048256279321774,430,23468
5.413927940238768,431,23531
4.94413543954477,432,23585
4.94413543954477,433,23635
4.183582296598463,434,23701
4.183582296598463,435,23747
4.183582296598463,436,23801
4.183582296598463,437,23856
4.183582296598463,438,23902
3.4345969665193867,439,23953
5.494159035128611,440,24005
3.956541851424387,441,24058
3.956541851424387,442,24116
3.956541851424387,443,24177
2.23567081265912,444,24242
2.23567081265912,445,24303
2.23567081265912,446,24358
2.23567081265912,447,24410
2.23567081265912,448,24468
4.0119482900555,449,24515
4.0119482900555,450,24573
4.0119482900555,451,24642
4.0119482900555,452,24704
1.9999815679440407,453,24769
4.0119482900555,454,24832
3.070411756792645,455,24883
4.0119482900555,456,24936
4.0119482900555,457,25002
3.8289785672349343,458,25059
3.8289785672349343,459,25139
3.7126067501549938,460,25203
3.7126067501549938,461,25256
3.7126067501549938,462,25315
3.7126067501549938,463,25376
3.7126067501549938,464,25430
4.074963444297296,465,25499
4.074963444297296,466,25565
4.074963444297296,467,25621
4.074963444297296,468,25681
4.136520974753356,469,25752
4.136520974753356,470,25818
4.136520974753356,471,25875
3.671716990360626,472,25938
3.671716990360626,473,26007
3.671716990360626,474,26079
3.671716990360626,475,26134
3.684370575855557,476,26186
3.684370575855557,477,26250
4.364595710977557,478,26307
4.364595710977557,479,26369
4.364595710977557,480,26448
4.376433218633345,481,26523
4.376433218633345,482,26591
4.376433218633345,483,26659
4.376433218633345,484,26706
4.376433218633345,485,26765
4.376433218633345,486,26819
6.87532192107423,487,26876
0.8963142504707418,488,26932
0.8963142504707418,489,26978
0.8963142504707418,490,27022
0.8963142504707418,491,27071
3.4005982726175934,492,27118
3.4005982726175934,493,27165
5.6530184377328325,494,27206
6.313763276062666,495,27259
2.517228369564237,496,27333
2.517228369564237,497,27381
6.313763276062666,498,27428
3.1986415591813295,499,27469
3.1986415591813295,500,27519
3.1986415591813295,501,27582
5.812957002317972,502,27637
2.092535391487353,503,27690
2.092535391487353,504,27751
3.009270136720357,505,27803
3.009270136720357,506,27861
3.009270136720357,507,27914
3.009270136720357,508,27968
3.009270136720357,509,28026
3.009270136720357,510,28085
3.009270136720357,511,28140
3.009270136720357,512,28191
3.009270136720357,513,28234
3.009270136720357,514,28283
3.009270136720357,515,28338
3.009270136720357,516,28386
3.009270136720357,517,28434
2.0108983851236784,518,28482
6.264463953650935,519,28534
6.055271156415362,520,28593
5.706542496607327,521,28658
4.4685816489894385,522,28743
5.706542496607327,523,28812
4.415857395599666,524,28875
6.350221443896132,525,28929
3.0074682351199624,526,28983
3.0074682351199624,527,29045
3.0074682351199624,528,29105
3.0074682351199624,529,29169
3.0074682351199624,530,29233
3.0074682351199624,531,29307
3.0074682351199624,532,29370
3.180390894610046,533,29427
3.180390894610046,534,29487
3.180390894610046,535,29558
3.180390894610046,536,29620
3.180390894610046,537,29688
3.180390894610046,538,29749
3.180390894610046,539,29819
4.500800888805916,540,29886
3.2743203779980914,541,29948
3.2743203779980914,542,29997
3.2743203779980914,543,30055
3.2743203779980914,544,30106
4.897226040257824,545,30168
3.4742542816595727,546,30220
4.297534588910331,547,30266
4.297534588910331,548,30313
4.297534588910331,549,30364
4.297534588910331,550,30413
4.297534588910331,551,30482
6.656314801845596,552,30551
6.656314801845596,553,30596
6.656314801845596,554,30657
4.119833507794535,555,30723
3.1769037297697484,556,30782
3.1769037297697484,557,30838
3.1769037297697484,558,30884
3.1769037297697484,559,30957
4.163978562009966,560,31015
4.004370999466925,561,31066
4.004370999466925,562,31115
4.004370999466925,563,31166
2.3693967113747196,564,31224
2.3693967113747196,565,31287
3.4074932813376546,566,31361
3.4074932813376546,567,31425
3.948047229793009,568,31478
1.672518297779654,569,31544
1.672518297779654,570,31588
1.672518297779654,571,31639
1.672518297779654,572,31689
1.672518297779654,573,31738
1.672518297779654,574,31782
3.2079650518435163,575,31838
3.2079650518435163,576,31898
3.1549045451396123,577,31957
3.1549045451396123,578,32016
3.2079650518435163,579,32075
3.2079650518435163,580,32128
4.4325718695508805,581,32194
3.3383795603144013,582,32251
4.212290910871872,583,32321
5.3637507213833935,584,32374
5.3637507213833935,585,32431
5.3637507213833935,586,32475
5.3637507213833935,587,32521
5.205309823051866,588,32570
5.205309823051866,589,32623
2.969529586385097,590,32669
3.708685797761096,591,32725
3.708685797761096,592,32779
3.708685797761096,593,32827
3.708685797761096,594,32873
3.553719677257011,595,32929
7.7901704568716035,596,32971
6.49656481948508,597,33016
4.784494183154134,598,33063
4.784494183154134,599,33110
3.230659194245981,600,33169
2.908026648800583,601,33222
4.483782673654083,602,33286
3.8718056828865106,603,33340
3.8718056828865106,604,33389
3.745047039298321,605,33446
3.8718056828865106,606,33500
7.611856447270355,607,33554
3.262247557113082,608,33614
3.548570180487641,609,33671
3.548570180487641,610,33740
3.791513618012442,611,33822
3.133854993563958,612,33897
3.133854993563958,613,33967
4.162131403164665,614,34031
4.316147345541982,615,34095
4.4806105652209,616,34141
2.679742061097287,617,34203
2.9349135059216107,618,34254
2.9349135059216107,619,34308
2.9349135059216107,620,34369
2.9349135059216107,621,34434
2.9349135059216107,622,34499
3.6718583089860464,623,34556
3.6718583089860464,624,34610
3.6718583089860464,625,34670
4.5814984937901855,626,34745
4.3505367647064155,627,34810
5.4202996888353425,628,34870
3.0169502462102398,629,34936
5.4202996888353425,630,34985
5.4202996888353425,631,35033
5.4202996888353425,632,35097
5.838879800781367,633,35159
5.838879800781367,634,35224
7.335439179410859,635,35268
6.45282444031271,636,35328
4.548945422033377,637,35384
6.05645676998456,638,35435
4.248890924424991,639,35497
4.601814483900867,640,35560
3.189742824159936,641,35617
3.189742824159936,642,35673
3.248487239946279,643,35726
2.214224966225157,644,35789
2.214224966225157,645,35856
3.248487239946279,646,35920
3.248487239946279,647,35973
3.248487239946279,648,36033
5.910881418806813,649,36089
5.830708427664025,650,36145
4.58438394830641,651,36197
4.078197388618335,652,36253
0.7535127908589101,653,36317
0.7535127908589101,654,36366
0.7535127908589101,655,36413
4.078197388618335,656,36458
4.078197388618335,657,36505
4.078197388618335,658,36560
4.078197388618335,659,36609
4.078197388618335,660,36658
4.078197388618335,661,36711
4.078197388618335,662,36786
7.6967259882176595,663,36846
7.6967259882176595,664,36913
7.8995026464089495,665,36967
7.518835919659928,666,37023
4.447128768572913,667,37071
3.136376172768696,668,37132
3.136376172768696,669,37184
3.136376172768696,670,37235
3.136376172768696,671,37289
0.5713592073221183,672,37339
6.342725492162362,673,37380
5.09933499831968,674,37430
1.1310123123470892,675,37484
1.1310123123470892,676,37527
1.1310123123470892,677,37577
1.1310123123470892,678,37622
1.1310123123470892,679,37658
1.1310123123470892,680,37703
1.1310123123470892,681,37753
1.1310123123470892,682,37798
1.1310123123470892,683,37852
1.1310123123470892,684,37909
1.1310123123470892,685,37970
1.1310123123470892,686,38029
1.1310123123470892,687,38085
3.327091341257273,688,38136
3.327091341257273,689,38182
3.327091341257273,690,38245
3.112211068250858,691,38311
3.112211068250858,692,38364
3.112211068250858,693,38427
3.112211068250858,694,38476
3.112211068250858,695,38520
3.112211068250858,696,38566
3.112211068250858,697,38614
3.112211068250858,698,38665
2.8884572348425803,699,38719
3.112211068250858,700,38770
3.112211068250858,701,38822
3.112211068250858,702,38874
3.112211068250858,703,38914
3.112211068250858,704,38966
3.217064130051384,705,39023
3.217064130051384,706,39082
5.83519848153631,707,39135
3.07833745338634,708,39196
5.83519848153631,709,39264
4.3143430182576665,710,39315
4.3143430182576665,711,39371
3.539622711944038,712,39427
3.539622711944038,713,39494
3.539622711944038,714,39565
2.5303685660822173,715,39636
4.3143430182576665,716,39707
5.699982269759861,717,39766
4.03820860265245,718,39828
4.03820860265245,719,39897
4.03820860265245,720,39948
4.03820860265245,721,39992
4.03820860265245,722,40036
3.2243492350150906,723,40098
3.2243492350150906,724,40165
3.2243492350150906,725,40237
3.2243492350150906,726,40306
3.2243492350150906,727,40364
5.881170838645772,728,40438
2.3453763611869047,729,40502
0.27402363156113596,730,40572
6.232038470728625,731,40626
4.807459421341637,732,40686
2.3526034394031545,733,40748
4.807459421341637,734,40797
4.807459421341637,735,40856
2.568650203794004,736,40935
2.568650203794004,737,41002
4.807459421341637,738,41053
4.807459421341637,739,41106
4.807459421341637,740,41156
6.2067986063658545,741,41217
6.2067986063658545,742,41279
3.271710022791155,743,41335
6.2067986063658545,744,41385
3.515797877738049,745,41434
3.0129699858440486,746,41488
3.0129699858440486,747,41535
3.515797877738049,748,41587
3.9615004517049823,749,41640
3.0990489624786908,750,41681
3.0990489624786908,751,41734
3.9615004517049823,752,41791
2.7738713528670087,753,41861
3.9615004517049823,754,41919
5.851071239117502,755,41978
6.081277263336144,756,42046
6.081277263336144,757,42110
4.780453620868887,758,42163
4.064932707977423,759,42203
1.7226377295430138,760,42256
1.7226377295430138,761,42310
1.7226377295430138,762,42374
4.304353128431476,763,42421
2.902764310439132,764,42472
4.276999076455603,765,42526
4.276999076455603,766,42580
4.304353128431476,767,42634
4.304353128431476,768,42699
4.304353128431476,769,42752
4.304353128431476,770,42803
4.304353128431476,771,42856
7.275090592216619,772,42919
10.605936601715207,773,42987
2.835474317957573,774,43040
11.147750492945585,775,43076
7.388868683038037,776,43110
2.8469083121639014,777,43153
4.1516643353874585,778,43196
4.1516643353874585,779,43241
4.1516643353874585,780,43287
4.1516643353874585,781,43341
4.1516643353874585,782,43404
3.2414520334866315,783,43466
4.1516643353874585,784,43531
4.1516643353874585,785,43604
4.1516643353874585,786,43660
4.1516643353874585,787,43722
4.1516643353874585,788,43786
3.3179824797851407,789,43849
3.3179824797851407,790,43923
3.3179824797851407,791,43980
3.3179824797851407,792,44041
6.137871925941511,793,44092
6.137871925941511,794,44139
6.137871925941511,795,44193
3.2567162107783827,796,44256
6.137871925941511,797,44310
2.837499600737335,798,44373
2.837499600737335,799,44436
2.837499600737335,800,44480
1.9337156623278067,801,44533
4.565357182345519,802,44581
7.762306612221565,803,44636
8.249268631322689,804,44684
5.867861052267283,805,44739
2.7833144132098764,806,44791
2.7833144132098764,807,44846
2.7833144132098764,808,44897
5.867861052267283,809,44952
2.0885870154787978,810,45000
3.2651791204314233,811,45053
3.7634922606296652,812,45097
3.122015355322191,813,45149
3.7634922606296652,814,45212
5.591498421122694,815,45269
4.246347363653289,816,45315
6.145148637007246,817,45366
5.0100483317830395,818,45420
4.591424036639868,819,45483
4.6167502392812025,820,45548
4.6167502392812025,821,45616
6.145148637007246,822,45686
6.143176669255904,823,45755
5.437573851272141,824,45818
3.2039076577967767,825,45876
3.2039076577967767,826,45942
3.2039076577967767,827,45999
3.2039076577967767,828,46067
3.924273604273641,829,46111
3.924273604273641,830,46156
3.924273604273641,831,46206
3.924273604273641,832,46259
3.924273604273641,833,46327
3.924273604273641,834,46379
3.924273604273641,835,46435
3.9088002592922284,836,46487
8.23539702502513,837,46541
2.551341099607424,838,46592
4.030727224248011,839,46638
4.030727224248011,840,46673
2.249695630949113,841,46717
2.249695630949113,842,46764
2.249695630949113,843,46812
2.249695630949113,844,46863
2.249695630949113,845,46912
2.249695630949113,846,46965
6.202088813009638,847,47029
4.1857697119275805,848,47080
4.419107238519892,849,47143
4.419107238519892,850,47201
4.419107238519892,851,47252
4.419107238519892,852,47312
4.419107238519892,853,47370
4.419107238519892,854,47431
8.14222134216576,855,47474
3.852019956087592,856,47513
7.7116263359637465,857,47561
7.7116263359637465,858,47601
8.812174219918008,859,47653
6.448830606356868,860,47701
6.020698335321516,861,47754
4.371215849342516,862,47822
5.626641934136256,863,47884
5.626641934136256,864,47947
2.286226838987329,865,48015
2.286226838987329,866,48074
2.286226838987329,867,48128
2.286226838987329,868,48189
2.286226838987329,869,48243
4.451507712344469,870,48296
4.451507712344469,871,48347
4.451507712344469,872,48390
5.897740583592324,873,48438
5.897740583592324,874,48503
5.897740583592324,875,48567
6.644096825738632,876,48619
6.644096825738632,877,48684
6.593797423045974,878,48738
2.9640196005987076,879,48788
2.9640196005987076,880,48838
2.9640196005987076,881,48895
5.8727104885850885,882,48942
6.555645540942731,883,48992
4.6020382099816715,884,49047
5.637388189995072,885,49100
5.637388189995072,886,49161
6.285230013374726,887,49223
6.285230013374726,888,49280
6.278403382267463,889,49335
6.278403382267463,890,49390
6.278403382267463,891,49443
7.596261235197957,892,49504
5.209238115656621,893,49559
5.209238115656621,894,49616
5.209238115656621,895,49672
7.191738467221818,896,49716
7.034267062240952,897,49758
7.034267062240952,898,49814
7.034267062240952,899,49870
3.1411506755696803,900,49935
3.1411506755696803,901,49985
3.443791668334488,902,50046
