objective_value,generation,evaluations
20.701086432114543,100,5448
20.83663829030804,101,5503
20.83663829030804,102,5559
20.993086304187766,103,5608
20.8558169628533,104,5660
20.59168804513493,105,5703
20.895458140866378,106,5743
20.898935576984996,107,5809
20.898935576984996,108,5885
20.898935576984996,109,5944
20.667252117937718,110,5994
20.667252117937718,111,6040
20.667252117937718,112,6095
20.667252117937718,113,6157
20.667252117937718,114,6205
20.667252117937718,115,6252
20.667252117937718,116,6300
20.667252117937718,117,6344
20.925493684564934,118,6403
20.925493684564934,119,6471
20.956216280800362,120,6525
20.956216280800362,121,6592
20.91225533697909,122,6657
20.837806822766495,123,6711
20.956216280800362,124,6767
20.988785123952187,125,6827
20.960817505910427,126,6885
20.791006543258362,127,6939
20.60986003651678,128,6983
20.810058058679132,129,7031
20.93469793401952,130,7092
20.799009201500727,131,7142
20.849005869475604,132,7198
20.86953932685401,133,7253
20.86953932685401,134,7310
20.78436122115661,135,7358
20.857913301645905,136,7405
20.857913301645905,137,7463
20.857913301645905,138,7514
20.704451711110575,139,7576
20.788756547796392,140,7627
20.788756547796392,141,7691
20.788756547796392,142,7737
20.788756547796392,143,7797
20.788756547796392,144,7858
20.788756547796392,145,7907
20.788756547796392,146,7966
20.788756547796392,147,8029
20.783604566043216,148,8088
20.758612778658442,149,8144
20.777194343301705,150,8206
20.783604566043216,151,8266
20.916968124798135,152,8313
20.86862977815668,153,8374
20.752997723729045,154,8421
20.86862977815668,155,8473
20.86862977815668,156,8526
20.97757302966625,157,8587
20.723763148606583,158,8639
20.723763148606583,159,8684
20.723763148606583,160,8729
20.723763148606583,161,8778
20.723763148606583,162,8831
20.81703358100062,163,8897
20.708462628049798,164,8944
20.81869919022926,165,9011
20.81869919022926,166,9058
20.79338360197144,167,9115
20.81869919022926,168,9174
20.81869919022926,169,9227
20.86202118743452,170,9274
20.87465404480882,171,9321
20.967887385080363,172,9372
20.97103940775361,173,9425
21.029622066222917,174,9477
20.938658620458913,175,9534
20.989111534061276,176,9593
20.989111534061276,177,9657
20.86481591124021,178,9722
20.86481591124021,179,9769
20.86481591124021,180,9826
20.86481591124021,181,9901
20.704909245907622,182,9956
20.704909245907622,183,10027
20.724365355672905,184,10085
20.724365355672905,185,10163
20.724365355672905,186,10209
20.724365355672905,187,10264
20.724365355672905,188,10312
20.724365355672905,189,10361
20.724365355672905,190,10409
20.724365355672905,191,10468
20.724365355672905,192,10522
20.724365355672905,193,10577
20.858451879290815,194,10624
20.858451879290815,195,10690
20.858451879290815,196,10747
20.786615512606126,197,10804
20.786615512606126,198,10860
20.982705133053372,199,10917
20.771274819180885,200,10970
20.771274819180885,201,11026
20.771274819180885,202,11078
20.771274819180885,203,11141
20.771274819180885,204,11190
20.771274819180885,205,11235
20.8587439458577,206,11275
20.850067539011754,207,11328
20.8587439458577,208,11378
20.787692214321474,209,11434
20.77449634703996,210,11492
20.77449634703996,211,11553
20.77449634703996,212,11617
20.77449634703996,213,11675
20.77449634703996,214,11736
20.77449634703996,215,11791
20.822137879296182,216,11852
20.84721401055201,217,11905
20.754558272360825,218,11964
20.754558272360825,219,12015
21.00794021330167,220,12071
20.848302813052804,221,12137
20.848302813052804,222,12187
20.90082019746751,223,12248
20.786283935568175,224,12302
20.786283935568175,225,12342
20.786283935568175,226,12402
20.8251412913961,227,12445
20.8251412913961,228,12489
20.8251412913961,229,12548
20.81004894052611,230,12608
20.81004894052611,231,12659
20.71198826619697,232,12717
20.8251412913961,233,12764
20.91224918145365,234,12823
20.7547605881288,235,12883
20.943717779525173,236,12938
20.91783181537537,237,12996
20.84510675572864,238,13057
20.84510675572864,239,13115
20.87480758424097,240,13177
20.882378290192587,241,13239
20.84552758927858,242,13290
20.84552758927858,243,13334
20.689226494251415,244,13383
20.731828695943733,245,13427
20.731828695943733,246,13477
20.731828695943733,247,13525
20.731828695943733,248,13576
20.731828695943733,249,13630
20.65900300141472,250,13684
20.65900300141472,251,13749
20.81319627466894,252,13803
20.81319627466894,253,13866
20.768561469486254,254,13920
20.768561469486254,255,13978
20.768561469486254,256,14038
20.84513054113099,257,14091
20.84513054113099,258,14142
20.84513054113099,259,14200
20.84513054113099,260,14259
20.84513054113099,261,14306
20.84513054113099,262,14364
20.84513054113099,263,14434
20.84513054113099,264,14496
20.92999976659765,265,14549
20.82693364653754,266,14606
20.82693364653754,267,14672
20.82693364653754,268,14716
20.82693364653754,269,14769
20.855280459547096,270,14817
20.88028680128521,271,14889
20.88028680128521,272,14954
20.899315882763627,273,15017
20.93799893264628,274,15069
20.81574325311861,275,15122
20.81574325311861,276,15180
20.81574325311861,277,15234
20.81574325311861,278,15287
20.81574325311861,279,15335
20.79097101417426,280,15395
20.81574325311861,281,15457
20.822241071772055,282,15508
20.831151435317988,283,15567
20.831151435317988,284,15631
20.916290182042776,285,15696
20.584329875041842,286,15740
20.584329875041842,287,15788
20.584329875041842,288,15837
20.584329875041842,289,15887
20.584329875041842,290,15924
20.584329875041842,291,15967
20.805044281992267,292,16002
20.905118183922006,293,16056
20.905118183922006,294,16116
20.905118183922006,295,16179
20.67775187404802,296,16227
20.829495755521958,297,16274
20.849889164977096,298,16345
20.88187011272194,299,16423
20.8102397789607,300,16474
20.8102397789607,301,16525
20.8102397789607,302,16580
20.82311110875113,303,16637
20.82311110875113,304,16687
20.752493771571956,305,16741
20.82311110875113,306,16787
20.82311110875113,307,16849
20.757855014402605,308,16896
20.82311110875113,309,16941
20.9074068878674,310,16997
20.9074068878674,311,17058
20.82362459759363,312,17113
20.928308633540198,313,17160
20.62266325536223,314,17215
20.62266325536223,315,17259
20.62266325536223,316,17300
20.62266325536223,317,17342
20.62266325536223,318,17389
20.62266325536223,319,17432
20.87938036704231,320,17474
20.91750726415019,321,17541
20.60917781740609,322,17611
20.60917781740609,323,17662
20.60917781740609,324,17715
20.60917781740609,325,17767
20.60917781740609,326,17819
20.60917781740609,327,17862
20.60917781740609,328,17922
20.60917781740609,329,17967
20.60917781740609,330,18010
20.754900001306346,331,18042
20.754900001306346,332,18093
20.6647187041845,333,18144
20.6647187041845,334,18191
20.754900001306346,335,18243
20.915012651873116,336,18304
20.915012651873116,337,18363
20.798180195845465,338,18410
20.798180195845465,339,18458
20.807238877167325,340,18511
20.807238877167325,341,18575
20.807238877167325,342,18627
20.70113654418333,343,18689
20.70113654418333,344,18740
20.70113654418333,345,18786
20.69917074259735,346,18851
20.69917074259735,347,18906
20.69917074259735,348,18953
20.70113654418333,349,19008
20.68630572964259,350,19062
20.70113654418333,351,19120
20.70113654418333,352,19175
20.70113654418333,353,19235
20.794000080219654,354,19289
20.656917169203457,355,19346
20.656917169203457,356,19386
20.732992059887543,357,19441
20.957639776162544,358,19481
20.870697414531776,359,19539
20.870697414531776,360,19599
20.828502216506518,361,19658
20.828502216506518,362,19723
20.962317791035627,363,19773
20.832415581732395,364,19823
20.888573771772123,365,19867
20.87056192473689,366,19926
20.87056192473689,367,19984
20.701589745620513,368,20037
20.701589745620513,369,20099
20.695710273396386,370,20145
20.695710273396386,371,20201
20.738045065288677,372,20256
20.738045065288677,373,20315
20.738045065288677,374,20380
20.738045065288677,375,20434
20.738045065288677,376,20487
20.738045065288677,377,20545
20.83559763939092,378,20614
20.847931019017096,379,20676
20.847931019017096,380,20728
20.847931019017096,381,20775
20.847931019017096,382,20838
20.847931019017096,383,20889
20.847931019017096,384,20963
20.752410155838323,385,21014
20.752410155838323,386,21064
20.80738077674039,387,21129
20.93107053037142,388,21181
20.766799983561768,389,21227
20.766799983561768,390,21280
20.766799983561768,391,21340
20.766799983561768,392,21389
20.766799983561768,393,21439
20.766799983561768,394,21493
20.766799983561768,395,21535
20.766799983561768,396,21581
20.843682875124596,397,21631
20.878750990563802,398,21696
20.878750990563802,399,21758
20.906685852575805,400,21815
20.906685852575805,401,21877
20.81880541209115,402,21927
20.906685852575805,403,21982
20.989798356522094,404,22048
20.809692310141564,405,22114
20.964815656769584,406,22157
20.878072914867982,407,22224
20.878667582049378,408,22277
20.743793503838848,409,22318
20.80884367972414,410,22361
20.8145531024444,411,22411
20.8145531024444,412,22474
20.8145531024444,413,22524
20.875656851716574,414,22582
20.926280306801246,415,22639
20.926280306801246,416,22693
20.85718843418711,417,22751
20.85718843418711,418,22810
20.966657722612073,419,22867
20.966657722612073,420,22916
20.966657722612073,421,22978
20.966657722612073,422,23039
20.77944630890808,423,23084
20.63742071070091,424,23134
20.764409790654877,425,23176
20.764409790654877,426,23241
20.77944630890808,427,23304
20.77944630890808,428,23362
20.77944630890808,429,23419
20.77944630890808,430,23479
20.77944630890808,431,23529
20.87926079353832,432,23577
20.734649485551927,433,23652
20.734649485551927,434,23711
20.87926079353832,435,23759
20.87926079353832,436,23814
20.938142531434426,437,23879
20.900830953382183,438,23938
20.881408084199922,439,23989
20.780539614475174,440,24043
20.97024698546891,441,24098
20.97024698546891,442,24151
20.97024698546891,443,24226
21.004490113788684,444,24281
21.004490113788684,445,24350
20.98950899735725,446,24414
20.88222916036119,447,24478
20.88222916036119,448,24536
20.87772514979423,449,24596
20.87772514979423,450,24642
20.894410604414862,451,24694
20.886103626267133,452,24753
20.886103626267133,453,24815
20.886103626267133,454,24869
20.777967368879697,455,24918
20.777967368879697,456,24971
20.777967368879697,457,25030
20.777967368879697,458,25095
20.7797080519342,459,25152
20.725003398639675,460,25201
20.7797080519342,461,25249
20.919856842308306,462,25303
20.919856842308306,463,25365
20.919856842308306,464,25429
20.919856842308306,465,25513
20.719424647538773,466,25567
20.892463157029326,467,25610
20.735180818604103,468,25666
20.897444256657618,469,25720
20.898104957191673,470,25772
20.763195709560655,471,25819
20.858283484604346,472,25883
20.858283484604346,473,25939
20.90575931246011,474,25995
20.90575931246011,475,26050
20.929365936165436,476,26107
20.929365936165436,477,26163
20.929365936165436,478,26228
20.929365936165436,479,26294
20.957870157019936,480,26353
20.974605193372696,481,26411
20.987403064492796,482,26467
20.998294835269792,483,26536
20.998294835269792,484,26577
20.93751507843694,485,26637
20.889779144698576,486,26694
20.889779144698576,487,26744
20.96691327263424,488,26805
20.96691327263424,489,26870
20.96691327263424,490,26936
21.020110023554114,491,26996
21.020110023554114,492,27062
20.88771664556143,493,27118
20.88771664556143,494,27181
20.88771664556143,495,27225
20.8654190453199,496,27286
20.8654190453199,497,27352
20.8654190453199,498,27405
20.868134201172765,499,27462
20.868134201172765,500,27520
20.868134201172765,501,27573
20.822256285301265,502,27617
20.822256285301265,503,27676
20.822256285301265,504,27730
20.822256285301265,505,27793
20.822256285301265,506,27842
20.822256285301265,507,27903
20.868134201172765,508,27960
20.868134201172765,509,28017
20.868134201172765,510,28082
20.857534718407408,511,28137
20.746645879032705,512,28193
20.746645879032705,513,28241
20.88725557822251,514,28283
20.95809484104081,515,28344
20.93769789348965,516,28413
20.95809484104081,517,28474
20.93566756926757,518,28523
20.93566756926757,519,28595
20.93566756926757,520,28666
20.990952013721305,521,28716
20.990952013721305,522,28774
20.950623628973926,523,28826
20.96333871552545,524,28883
20.829765149578286,525,28938
20.829765149578286,526,28987
20.900851572225733,527,29048
20.958377207339417,528,29107
20.96020493429881,529,29166
20.909695063491302,530,29229
20.822699038035207,531,29272
20.822699038035207,532,29334
20.658223353197968,533,29377
20.658223353197968,534,29429
20.658223353197968,535,29476
20.658223353197968,536,29524
20.658223353197968,537,29571
20.658223353197968,538,29613
20.61296922174371,539,29655
20.61296922174371,540,29711
20.658223353197968,541,29758
20.658223353197968,542,29816
20.78944791970194,543,29862
20.849192401585913,544,29920
20.836011669453512,545,29972
20.879092049835126,546,30016
20.879092049835126,547,30078
20.879092049835126,548,30151
20.812778196258456,549,30212
20.812778196258456,550,30271
20.812778196258456,551,30335
20.812778196258456,552,30384
20.954608486205032,553,30439
20.954608486205032,554,30498
21.03730984937992,555,30554
20.779467292267203,556,30627
20.758377542554353,557,30676
20.978010101247325,558,30721
20.978010101247325,559,30788
20.92669980815646,560,30837
20.9306265216544,561,30889
20.791237914106592,562,30950
20.791237914106592,563,31002
20.791237914106592,564,31069
20.774474028881166,565,31121
20.774474028881166,566,31168
20.774474028881166,567,31211
20.921557428717836,568,31260
20.913095501346636,569,31326
20.896495908698643,570,31395
20.857607168595074,571,31452
20.6853626407209,572,31519
20.6853626407209,573,31570
20.7696897824731,574,31614
20.79736664998265,575,31673
20.79736664998265,576,31729
20.821287211616852,577,31797
20.821287211616852,578,31849
20.821287211616852,579,31901
20.821287211616852,580,31954
20.87093072562668,581,32011
20.915380029495623,582,32071
20.849907733465184,583,32128
20.698296061356093,584,32177
20.698296061356093,585,32232
20.698296061356093,586,32287
20.89159612293424,587,32326
20.89159612293424,588,32391
20.920779529032874,589,32452
21.0039181851585,590,32513
20.76567287487772,591,32581
20.76567287487772,592,32638
20.884341555593597,593,32698
20.875044048931056,594,32755
20.875044048931056,595,32812
20.884341555593597,596,32875
20.884341555593597,597,32935
20.884341555593597,598,32995
20.970512168976505,599,33052
20.970512168976505,600,33111
20.597514196744296,601,33169
20.75209432961852,602,33206
20.75209432961852,603,33255
20.75209432961852,604,33321
20.852846648071548,605,33366
20.852846648071548,606,33423
20.852846648071548,607,33489
20.9093722613182,608,33553
20.890972996090618,609,33605
20.890972996090618,610,33660
20.890972996090618,611,33717
20.912259652535756,612,33777
20.912259652535756,613,33838
20.925237250448024,614,33889
20.925237250448024,615,33943
20.887947975929162,616,33994
20.910410200648574,617,34040
20.910410200648574,618,34095
21.030006690942926,619,34156
20.942584953590913,620,34223
20.825204472784414,621,34279
20.825204472784414,622,34330
20.852512773817903,623,34394
20.852512773817903,624,34452
20.852512773817903,625,34515
20.916466076201488,626,34568
20.897181108831795,627,34632
20.80700082598823,628,34706
20.864401340751247,629,34764
20.96933173954972,630,34817
20.970138873025345,631,34871
20.942217595334558,632,34930
20.95597835022648,633,34981
20.970138873025345,634,35045
20.96370992502539,635,35101
20.970138873025345,636,35154
20.93799222330533,637,35201
20.65714322807719,638,35268
20.65714322807719,639,35315
20.65714322807719,640,35363
20.733581321644213,641,35413
20.733581321644213,642,35476
20.59321211883415,643,35524
20.59321211883415,644,35569
20.59321211883415,645,35619
20.59321211883415,646,35675
20.59321211883415,647,35729
20.59321211883415,648,35769
20.59321211883415,649,35820
20.59321211883415,650,35868
20.59321211883415,651,35906
20.59321211883415,652,35949
20.59321211883415,653,35994
20.711055410327134,654,36042
20.711055410327134,655,36091
20.770229014401373,656,36144
20.878534981923522,657,36203
20.878534981923522,658,36261
20.963971867455875,659,36319
20.654261172197668,660,36375
20.619011994386568,661,36419
20.619011994386568,662,36467
20.576550926122028,663,36509
20.619011994386568,664,36557
20.619011994386568,665,36606
20.619011994386568,666,36662
20.749944962300475,667,36709
20.715626893615706,668,36757
20.715626893615706,669,36813
20.715626893615706,670,36845
20.625847380910557,671,36893
20.625847380910557,672,36936
20.625847380910557,673,36984
20.762448345836976,674,37031
20.762448345836976,675,37075
20.837052941798937,676,37119
20.837052941798937,677,37171
20.837052941798937,678,37222
20.875558357750986,679,37266
20.875558357750986,680,37326
20.835925637550197,681,37390
21.032132558035894,682,37445
20.836741996317006,683,37505
20.841181404024628,684,37555
20.841181404024628,685,37607
20.691463843667986,686,37661
20.691463843667986,687,37717
20.691463843667986,688,37761
20.691463843667986,689,37809
20.8202618632015,690,37859
20.8202618632015,691,37924
20.715270756166436,692,37974
20.715270756166436,693,38008
20.778777107585807,694,38071
20.778777107585807,695,38122
20.778777107585807,696,38180
20.778777107585807,697,38223
20.826491977597357,698,38283
20.722818772029978,699,38336
20.826491977597357,700,38380
20.84850624871953,701,38441
20.891066173542168,702,38498
20.891066173542168,703,38547
20.891066173542168,704,38617
20.79644998364043,705,38675
20.891066173542168,706,38724
20.814757427158096,707,38778
20.814757427158096,708,38818
20.814757427158096,709,38869
20.814757427158096,710,38922
20.814757427158096,711,38975
20.814757427158096,712,39029
20.814757427158096,713,39085
20.814757427158096,714,39139
20.814757427158096,715,39191
20.937899883768704,716,39243
20.937899883768704,717,39307
20.877565736093207,718,39373
20.877565736093207,719,39420
20.877565736093207,720,39479
20.877565736093207,721,39534
20.877565736093207,722,39583
20.901237340508118,723,39640
20.874438416838284,724,39692
20.87225895405527,725,39739
20.87225895405527,726,39788
20.861992487104377,727,39842
20.861992487104377,728,39900
20.911457919029097,729,39952
20.80916178128485,730,40007
20.911457919029097,731,40052
20.884623944261897,732,40113
20.957852648627696,733,40174
21.001724570560828,734,40250
20.99841019105718,735,40312
20.99841019105718,736,40372
20.53137650098855,737,40429
20.53137650098855,738,40464
20.53137650098855,739,40505
20.53137650098855,740,40567
20.53137650098855,741,40610
20.53137650098855,742,40649
20.53137650098855,743,40688
20.53137650098855,744,40739
20.53137650098855,745,40781
20.53137650098855,746,40823
20.825889113022125,747,40869
20.798883010339747,748,40916
20.722169115323485,749,40970
20.722169115323485,750,41015
20.795595652738633,751,41067
20.798883010339747,752,41128
20.798883010339747,753,41185
20.854379552561625,754,41244
20.804490648827272,755,41292
20.854379552561625,756,41337
20.926900692763894,757,41380
20.861105816188534,758,41447
20.861105816188534,759,41495
20.861105816188534,760,41542
20.80467737966149,761,41596
20.80467737966149,762,41642
20.80467737966149,763,41695
20.80467737966149,764,41740
20.80467737966149,765,41790
20.906059590558606,766,41849
20.906059590558606,767,41922
20.906059590558606,768,41976
20.83982434664373,769,42046
20.845534946858322,770,42091
20.75021526922765,771,42149
20.75021526922765,772,42198
20.74598340746009,773,42248
20.75021526922765,774,42297
20.893417477942542,775,42354
20.747997885415586,776,42429
20.747997885415586,777,42479
20.747997885415586,778,42527
20.784502293732412,779,42587
20.784502293732412,780,42647
20.784502293732412,781,42703
20.784502293732412,782,42744
20.784502293732412,783,42796
20.77268876981786,784,42846
20.77268876981786,785,42898
20.926233198337556,786,42966
20.926233198337556,787,43026
20.91621608221898,788,43082
20.891411098421102,789,43139
20.926233198337556,790,43199
20.842661233127494,791,43264
20.744512452804635,792,43326
20.744512452804635,793,43382
20.85399141352002,794,43446
20.884831527381568,795,43499
20.723338896208034,796,43552
20.723338896208034,797,43603
20.884831527381568,798,43644
20.866427029278714,799,43708
20.866427029278714,800,43781
20.76012950935788,801,43845
20.76012950935788,802,43890
20.751005607880867,803,43941
20.751005607880867,804,43992
20.751005607880867,805,44047
20.751005607880867,806,44095
20.95935486528728,807,44143
20.894726935156573,808,44197
20.80044663111177,809,44264
20.669410374940057,810,44310
20.669410374940057,811,44356
20.669410374940057,812,44404
20.833229201584984,813,44443
20.89154249026768,814,44504
20.77021887074209,815,44566
20.77021887074209,816,44618
20.77021887074209,817,44661
20.765398786136572,818,44728
20.77021887074209,819,44788
20.77021887074209,820,44840
20.77021887074209,821,44897
20.77021887074209,822,44946
20.935349934853065,823,44991
20.98620624094058,824,45046
20.983185697996042,825,45111
20.883294106926677,826,45174
20.462398245606124,827,45223
20.462398245606124,828,45266
20.462398245606124,829,45301
20.462398245606124,830,45336
20.900113573093357,831,45372
20.900113573093357,832,45449
20.84773220997195,833,45499
20.782610725254806,834,45557
20.763572727962018,835,45612
20.763572727962018,836,45671
20.793633471634767,837,45729
20.807170382392542,838,45785
20.807170382392542,839,45845
20.763871510847185,840,45898
20.763871510847185,841,45938
20.763871510847185,842,45992
20.763871510847185,843,46050
20.763871510847185,844,46111
20.807170382392542,845,46161
20.807170382392542,846,46214
20.807170382392542,847,46270
20.896924439643982,848,46321
20.852115962079328,849,46374
20.852115962079328,850,46444
20.852115962079328,851,46501
20.811306899370155,852,46556
20.789564747284945,853,46607
20.637061485449692,854,46656
20.637061485449692,855,46725
20.637061485449692,856,46770
20.637061485449692,857,46830
20.637061485449692,858,46879
20.637061485449692,859,46933
20.834122489713547,860,46980
20.834122489713547,861,47043
20.834122489713547,862,47102
20.804327199820484,863,47158
20.804327199820484,864,47204
20.861334200240325,865,47253
20.92306821096201,866,47321
20.87909593459774,867,47377
20.730062981345537,868,47424
20.92110466432201,869,47475
20.92110466432201,870,47524
20.92110466432201,871,47582
20.92110466432201,872,47639
20.92110466432201,873,47693
20.91439760933292,874,47750
20.91439760933292,875,47801
20.994097984409912,876,47859
20.953421434811986,877,47913
20.953421434811986,878,47957
20.652849547983973,879,48020
20.652849547983973,880,48059
20.652849547983973,881,48101
20.652849547983973,882,48138
20.765952826036358,883,48182
20.79757916259559,884,48247
20.79757916259559,885,48301
20.79757916259559,886,48359
20.79757916259559,887,48420
21.016779662100188,888,48474
20.913749916941473,889,48543
20.913749916941473,890,48616
20.944957518663276,891,48666
21.016779662100188,892,48726
20.922137652694555,893,48786
20.755458283979646,894,48842
20.755458283979646,895,48886
20.870545414247104,896,48940
20.859428827093605,897,49000
20.859428827093605,898,49045
20.859428827093605,899,49108
20.859428827093605,900,49169
20.859428827093605,901,49234
20.859428827093605,902,49287
20.84907441459039,903,49344
20.76787646033352,904,49392
20.76787646033352,905,49431
20.67211787458512,906,49493
20.67211787458512,907,49548
20.67211787458512,908,49609
20.859428827093605,909,49662
20.8108646152745,910,49717
20.843120602815173,911,49787
20.843120602815173,912,49845
20.859428827093605,913,49904
20.758967601204066,914,49973
20.680803117133554,915,50018
