objective_value,generation,evaluations
128690254.39052448,347,27036
126868615.18621577,348,27110
128696996.2342338,349,27195
127710125.23761083,350,27282
130820986.82219216,351,27358
130820986.82219216,352,27424
130820986.82219216,353,27503
133071733.22597641,354,27582
133263952.47848536,355,27675
134626245.43993405,356,27754
134626245.43993405,357,27817
134626245.43993405,358,27884
130270837.69573896,359,27970
130270837.69573896,360,28057
132061177.86140236,361,28129
133311424.94502997,362,28205
133311424.94502997,363,28277
129293455.77085112,364,28360
133311424.94502997,365,28409
133311424.94502997,366,28492
129201952.76238735,367,28585
129201952.76238735,368,28641
129201952.76238735,369,28727
129082913.95958473,370,28816
130277748.45651282,371,28874
130277748.45651282,372,28960
129107804.8251279,373,29023
132117826.3235911,374,29102
131853058.19871576,375,29181
128545268.91342698,376,29261
128545268.91342698,377,29346
129644819.01668623,378,29429
132708938.48378745,379,29515
132335968.96134943,380,29581
132335968.96134943,381,29664
130337652.13207443,382,29745
130337652.13207443,383,29826
130337652.13207443,384,29921
137517246.2310004,385,30010
137517246.2310004,386,30106
140124394.46767682,387,30186
141098313.95781255,388,30261
139848840.39066574,389,30337
140226883.19642025,390,30424
140226883.19642025,391,30498
135424676.44221446,392,30580
135424676.44221446,393,30663
131418422.43153794,394,30737
128016258.86121885,395,30808
127432984.38412793,396,30890
127432984.38412793,397,30977
121737487.7121373,398,31039
125314784.71457943,399,31123
122965241.08727978,400,31207
122965241.08727978,401,31298
120047274.59802745,402,31384
124192907.02198105,403,31450
123932819.12926996,404,31535
123932819.12926996,405,31612
127499598.39298034,406,31695
126946982.82830036,407,31771
126946982.82830036,408,31862
126946982.82830036,409,31961
126946982.82830036,410,32041
139640197.71540603,411,32122
140816291.23749298,412,32194
140816291.23749298,413,32274
140284817.7102653,414,32367
140284817.7102653,415,32442
142541578.56130198,416,32538
142541578.56130198,417,32615
140293348.05128336,418,32689
140293348.05128336,419,32786
138722383.38448128,420,32861
138722383.38448128,421,32931
135216015.395317,422,32985
135216015.395317,423,33092
131023553.74589232,424,33156
139072589.9497446,425,33235
139072589.9497446,426,33297
139072589.9497446,427,33366
139072589.9497446,428,33456
136438070.13781878,429,33536
140153801.74483207,430,33598
138620430.8241738,431,33686
138620430.8241738,432,33769
138620430.8241738,433,33850
138620430.8241738,434,33919
146412118.97844255,435,34005
146617489.9816336,436,34087
146617489.9816336,437,34175
153417674.04044646,438,34256
144848246.62627062,439,34332
145652911.22317696,440,34406
145652911.22317696,441,34485
144095777.90282577,442,34563
150915899.78322,443,34634
149190298.67492425,444,34727
146240435.114352,445,34797
146240435.114352,446,34875
139766491.58724308,447,34958
139766491.58724308,448,35031
153512713.27524394,449,35113
153512713.27524394,450,35195
152748969.3910241,451,35271
152748969.3910241,452,35322
145835509.43058282,453,35410
143006395.37941334,454,35491
143006395.37941334,455,35560
143006395.37941334,456,35639
147203490.87032807,457,35701
142802352.38620225,458,35784
131729873.82498462,459,35841
125357815.1553733,460,35929
125357815.1553733,461,35999
125357815.1553733,462,36081
123964616.40678579,463,36174
125514016.60456832,464,36257
127038108.05993879,465,36326
124230727.13536371,466,36410
121618871.08015521,467,36499
123808121.15424038,468,36577
122071044.53749704,469,36651
114251050.87217925,470,36724
112164589.46047354,471,36804
113815825.7952605,472,36887
114917149.26131833,473,36963
113178361.24072306,474,37048
113178361.24072306,475,37134
111771267.1876676,476,37236
113551650.48116079,477,37308
113551650.48116079,478,37401
105883861.76500699,479,37471
111498976.25325815,480,37554
114072115.2038455,481,37635
111271360.86705902,482,37721
106087234.13375027,483,37802
102508937.73946887,484,37881
102508937.73946887,485,37962
102304398.83505166,486,38015
97812603.53290577,487,38094
101205305.32992576,488,38187
101205305.32992576,489,38256
100904192.27344531,490,38340
96893175.25920476,491,38422
96893175.25920476,492,38511
96893175.25920476,493,38595
100380683.42472127,494,38660
101023736.58009319,495,38739
100959828.8185589,496,38840
100959828.8185589,497,38903
100877636.10574621,498,38996
102058756.8133104,499,39081
94137397.66088353,500,39169
94137397.66088353,501,39232
93320553.7511716,502,39303
88205082.10437556,503,39397
87311551.11332525,504,39469
86565575.14268868,505,39562
86565575.14268868,506,39646
88830399.5138565,507,39729
90240889.92778184,508,39808
90240889.92778184,509,39884
91270504.13574001,510,39954
91897282.16602798,511,40023
86906429.26990788,512,40113
89073089.15289748,513,40205
88350522.46822202,514,40264
83975021.34141012,515,40356
83975021.34141012,516,40424
83731072.7251408,517,40513
83731072.7251408,518,40591
82836321.47810045,519,40661
82724021.99614297,520,40754
84295292.39179897,521,40838
81485398.05755329,522,40933
81897838.560728,523,41002
83616940.39556119,524,41093
84806541.13067162,525,41171
84806541.13067162,526,41246
86877975.52014115,527,41323
85218638.91221185,528,41393
81131168.43198045,529,41451
81131168.43198045,530,41555
79806719.24715558,531,41628
83730091.0953283,532,41696
83679215.12534271,533,41764
83679215.12534271,534,41846
83679215.12534271,535,41928
83679215.12534271,536,41993
83679215.12534271,537,42083
85859190.43243045,538,42176
82195579.8804038,539,42252
78661190.75603989,540,42339
74895222.55631523,541,42418
74895222.55631523,542,42480
74913685.11480731,543,42561
74913685.11480731,544,42641
74913685.11480731,545,42722
78211292.32234031,546,42792
77726515.5244958,547,42871
74225813.00539379,548,42958
72068735.11848071,549,43045
70777770.80472256,550,43134
72794113.26608501,551,43187
71922450.166567,552,43269
72794113.26608501,553,43322
75773338.51388256,554,43407
75773338.51388256,555,43489
78428326.55353035,556,43576
78428326.55353035,557,43642
78433089.64445908,558,43726
77315355.23971176,559,43822
75497630.33382598,560,43911
77487751.0248994,561,43984
77487751.0248994,562,44069
77968721.49372873,563,44138
77968721.49372873,564,44219
77968721.49372873,565,44302
77968721.49372873,566,44369
79648070.90480702,567,44437
81733145.52355416,568,44530
76018512.1728426,569,44610
76018512.1728426,570,44681
75602342.68020469,571,44762
75602342.68020469,572,44851
75602342.68020469,573,44946
76018512.1728426,574,45008
76018512.1728426,575,45093
76018512.1728426,576,45172
73963640.11712444,577,45264
73919642.74720159,578,45320
73963640.11712444,579,45399
74061784.55661266,580,45449
74061784.55661266,581,45535
74061784.55661266,582,45602
76118447.15949169,583,45692
76118447.15949169,584,45774
73393374.50679232,585,45855
75886049.83302112,586,45945
75348683.21089382,587,46039
76507334.39019968,588,46133
76594818.22573501,589,46218
76594818.22573501,590,46298
73652762.21976991,591,46368
72269090.79099669,592,46451
72269090.79099669,593,46519
72269090.79099669,594,46618
73652762.21976991,595,46693
73217190.26833643,596,46794
72764698.22919542,597,46873
71136250.88224663,598,46949
71136250.88224663,599,47029
71353823.16646163,600,47120
71494175.82765132,601,47197
76743664.76735587,602,47293
79206365.33471203,603,47368
79729821.2775417,604,47435
79068725.86515021,605,47503
76091483.61314759,606,47599
76091483.61314759,607,47667
75507577.37280503,608,47743
78053024.79638697,609,47826
73360724.60027468,610,47897
78053024.79638697,611,47988
76572462.5993212,612,48063
76572462.5993212,613,48137
78926895.93957877,614,48225
78926895.93957877,615,48286
79295068.55482607,616,48381
79295068.55482607,617,48469
81869420.0305575,618,48538
80755782.99734893,619,48629
81869420.0305575,620,48691
81869420.0305575,621,48780
81869420.0305575,622,48853
84242149.09849429,623,48940
82050447.42837715,624,49015
83278608.54355906,625,49107
81275187.2075584,626,49204
81403667.5042806,627,49278
82051403.49825431,628,49367
83221957.72019358,629,49439
90496184.35971706,630,49529
90496184.35971706,631,49604
90496184.35971706,632,49697
90617417.63057846,633,49789
92827546.87597033,634,49855
92827546.87597033,635,49934
92220041.48384038,636,50017
