objective_value,generation,evaluations
268239806.97642887,207,16017
260379421.92230612,208,16095
261798182.03586802,209,16183
258097462.94344953,210,16252
259316148.5809559,211,16341
251929562.90967062,212,16432
251929562.90967062,213,16489
250435442.37031984,214,16569
244291240.71652463,215,16651
239335180.52633876,216,16712
239335180.52633876,217,16797
243001594.91677594,218,16861
243001594.91677594,219,16934
234042137.47760898,220,17026
231723923.0092067,221,17121
231723923.0092067,222,17196
234259696.03387707,223,17289
236287371.26823077,224,17369
236696521.81362018,225,17439
236696521.81362018,226,17519
238179126.01835167,227,17611
230173390.527027,228,17699
236384760.5645533,229,17765
231532213.0861424,230,17851
231532213.0861424,231,17948
233498741.09598082,232,18025
233498741.09598082,233,18114
226673583.68352112,234,18193
229086948.56205764,235,18285
230155944.47573984,236,18348
225541255.76283416,237,18425
222346639.74174207,238,18507
221777434.62979975,239,18589
215815598.05977252,240,18676
215815598.05977252,241,18755
215815598.05977252,242,18835
209040869.79267332,243,18916
209040869.79267332,244,19008
208618822.70933244,245,19092
208618822.70933244,246,19180
202345746.34060976,247,19229
199530110.98895493,248,19307
204044431.14531043,249,19375
204577332.13527888,250,19463
199973769.6377807,251,19539
196157701.1863671,252,19619
194715320.96577403,253,19672
196157701.1863671,254,19742
196157701.1863671,255,19803
192740511.08793184,256,19909
192740511.08793184,257,19963
190272470.98575234,258,20039
191090426.65623325,259,20124
188522589.05427486,260,20198
186895062.57782972,261,20259
186895062.57782972,262,20337
180222135.74792814,263,20416
180222135.74792814,264,20511
183998288.5277401,265,20594
186742463.71980187,266,20682
186471702.93129477,267,20772
185007693.7828056,268,20827
182701657.18900874,269,20930
178523062.0185032,270,21024
178523062.0185032,271,21084
184758176.40764326,272,21164
182573710.75515863,273,21259
182573710.75515863,274,21327
184444829.44518447,275,21411
179715023.8482456,276,21463
175449587.25172558,277,21531
171674832.01566693,278,21575
169996891.81516862,279,21664
169996891.81516862,280,21754
169996891.81516862,281,21798
164257135.97286773,282,21869
156168760.1568634,283,21917
156168760.1568634,284,21995
156168760.1568634,285,22065
156146504.76961455,286,22167
153201832.81998464,287,22250
151541073.287045,288,22342
146901148.51668555,289,22424
148479366.4959612,290,22493
148479366.4959612,291,22564
148085304.40048063,292,22646
147080160.1955897,293,22738
144795236.1903372,294,22795
141551758.61700806,295,22887
137915897.37796244,296,22947
139917511.82588094,297,23025
141608054.35132164,298,23113
140259518.28808102,299,23183
141192862.4181013,300,23278
130553344.47882733,301,23370
130553344.47882733,302,23449
134517595.9128323,303,23509
134517595.9128323,304,23592
132168442.74972881,305,23666
122295784.22081693,306,23744
139342694.38173774,307,23822
136489359.28542832,308,23891
131068424.82016514,309,23971
131068424.82016514,310,24032
129104359.49951641,311,24115
129104359.49951641,312,24196
129540002.12646286,313,24290
129540002.12646286,314,24372
129192262.77689506,315,24461
128267104.8110236,316,24519
129076430.707525,317,24608
124654211.92257784,318,24693
129074744.09018053,319,24748
125056958.4219721,320,24838
133431992.03698622,321,24915
124528133.18082494,322,24990
121342165.32316118,323,25065
120763689.91597585,324,25154
118738674.19369331,325,25235
118738674.19369331,326,25295
115034530.1637539,327,25390
115034530.1637539,328,25469
119688905.54597668,329,25546
118619994.7206714,330,25635
119026288.64237131,331,25691
113547793.7514382,332,25770
119026288.64237131,333,25820
118060018.11232989,334,25896
121827396.24971706,335,25993
121865841.00594845,336,26049
122594930.39528039,337,26145
121849735.76859018,338,26220
121926569.53815487,339,26287
122594930.39528039,340,26368
114478227.37662813,341,26446
111546336.29934523,342,26489
108963807.91803464,343,26570
114478227.37662813,344,26623
110209628.1723603,345,26710
109081692.82031703,346,26790
105791769.71801658,347,26860
104657803.68261366,348,26941
104657803.68261366,349,27024
106126198.72748409,350,27103
105004969.34331457,351,27200
105004969.34331457,352,27278
100989050.27143477,353,27380
104568606.53392294,354,27472
104568606.53392294,355,27555
104568606.53392294,356,27645
104182503.07351594,357,27713
104182503.07351594,358,27794
106820738.64532676,359,27870
108590245.90563877,360,27946
108163071.7509685,361,28025
105478369.12070648,362,28102
105478369.12070648,363,28181
105478369.12070648,364,28259
98936214.96601732,365,28349
102076757.6525109,366,28418
100772143.85534151,367,28511
99775688.20619662,368,28566
99836725.7845899,369,28650
99836725.7845899,370,28715
101298850.65381509,371,28798
101298850.65381509,372,28883
95657697.03378467,373,28944
97634648.87833092,374,29028
97634648.87833092,375,29108
96930817.76058614,376,29177
96930817.76058614,377,29248
94864890.56027432,378,29324
94864890.56027432,379,29417
93552693.98962052,380,29484
94864890.56027432,381,29561
94792034.5919138,382,29655
95040713.29174261,383,29720
89591526.37204406,384,29795
91463009.83431007,385,29860
91463009.83431007,386,29944
91463009.83431007,387,30025
91463009.83431007,388,30116
94391011.63130954,389,30181
94391011.63130954,390,30264
90985583.60467996,391,30344
89108929.16750523,392,30406
93057628.96607412,393,30480
95543063.4386877,394,30563
95543063.4386877,395,30653
95543063.4386877,396,30735
93430412.17743151,397,30821
89562780.0467994,398,30898
90561562.70877567,399,30965
93320540.86181083,400,31046
92763329.16543311,401,31125
87812624.31947705,402,31203
87812624.31947705,403,31287
87812624.31947705,404,31361
87812624.31947705,405,31435
87812624.31947705,406,31510
88250672.83929546,407,31588
86368330.77765265,408,31665
88250672.83929546,409,31741
85752943.23845999,410,31822
87162994.98728299,411,31907
87162994.98728299,412,31965
85726276.0755591,413,32036
87162994.98728299,414,32128
87162994.98728299,415,32178
87162994.98728299,416,32262
89495348.91775687,417,32332
84804420.3485141,418,32410
84804420.3485141,419,32498
84804420.3485141,420,32552
83837032.31708927,421,32631
81795077.7970294,422,32712
81624256.22443885,423,32760
81624256.22443885,424,32839
80085472.7818605,425,32879
80085472.7818605,426,32954
80085472.7818605,427,33040
80085472.7818605,428,33121
80814283.570188,429,33222
83052507.16068058,430,33303
82976500.64439315,431,33387
82696077.14055811,432,33474
84292626.27149846,433,33539
85006503.91597407,434,33628
85006503.91597407,435,33715
85006503.91597407,436,33808
92403851.968763,437,33887
92403851.968763,438,33983
92161410.65089062,439,34059
92720065.35935812,440,34130
91761781.31210156,441,34218
92336876.731349,442,34308
96015267.53924765,443,34384
92166983.23063509,444,34473
96015267.53924765,445,34548
94324138.51985516,446,34627
97361024.68038008,447,34710
97361024.68038008,448,34777
96387487.84814814,449,34869
96387487.84814814,450,34932
95336275.51964186,451,35011
95336275.51964186,452,35093
91732130.42923976,453,35175
91113326.14303483,454,35251
94715916.03069872,455,35339
94715916.03069872,456,35422
92616890.3996495,457,35495
94329813.24550837,458,35587
94245490.80965365,459,35663
94329813.24550837,460,35736
93922266.53765933,461,35830
96094725.04053965,462,35919
93575517.51716873,463,35984
97621922.47287601,464,36055
96709424.45667721,465,36129
96448270.63542703,466,36190
91869031.15461275,467,36263
93810183.76274928,468,36335
93810183.76274928,469,36415
93179161.77654468,470,36490
93179161.77654468,471,36556
92814052.6846599,472,36639
93810183.76274928,473,36720
93810183.76274928,474,36793
91131173.170359,475,36886
93974539.44794786,476,36976
93174797.1273161,477,37046
91119707.00775097,478,37117
91119707.00775097,479,37194
88256266.32663359,480,37276
88256266.32663359,481,37355
94626360.61764818,482,37419
95574375.03744093,483,37514
95483081.06083904,484,37584
95677314.92165983,485,37677
95677314.92165983,486,37752
95682968.35890898,487,37825
97860890.31655388,488,37906
98271689.35412982,489,37991
98271689.35412982,490,38070
98271689.35412982,491,38145
101069348.87396109,492,38223
97246854.71855131,493,38309
101069348.87396109,494,38367
101069348.87396109,495,38441
101069348.87396109,496,38535
105136703.68604793,497,38625
105907226.4897159,498,38699
100940451.70971268,499,38785
98708261.01678589,500,38880
98708261.01678589,501,38933
98853610.64215647,502,39014
116605226.59960642,503,39063
114562124.09982415,504,39134
117027783.56494069,505,39212
116083336.04308757,506,39294
114469582.88467158,507,39377
114469582.88467158,508,39437
114469582.88467158,509,39528
114157301.70446597,510,39597
114567602.79394242,511,39688
111974726.94011366,512,39770
111974726.94011366,513,39830
110656711.61333282,514,39908
104130249.55682807,515,39987
101967927.25839312,516,40068
99264228.06635168,517,40155
99264228.06635168,518,40229
103130291.84725277,519,40314
102124864.3082443,520,40394
104316403.02589898,521,40454
104316403.02589898,522,40547
100379860.39153004,523,40631
99574375.91346702,524,40705
104604625.69133872,525,40780
104604625.69133872,526,40854
102432634.3979231,527,40929
100136709.49081703,528,41009
94381189.24094215,529,41091
91858590.35339533,530,41168
91858590.35339533,531,41232
89150506.01259705,532,41313
88326825.01961204,533,41394
88326825.01961204,534,41480
88059859.51479767,535,41560
88059859.51479767,536,41642
88591111.9616951,537,41710
87715406.41287921,538,41800
87715406.41287921,539,41855
87715406.41287921,540,41945
86502908.93330297,541,42019
88639234.70119299,542,42108
85029662.07962011,543,42194
87732806.37923351,544,42281
87732806.37923351,545,42336
87732806.37923351,546,42402
90131894.8649988,547,42475
85164678.99973455,548,42554
85164678.99973455,549,42637
85170598.76554981,550,42687
89713058.97582409,551,42780
91607869.4836975,552,42860
93596575.6597949,553,42922
91616382.85233766,554,43004
91616382.85233766,555,43086
89121877.68404134,556,43171
89121877.68404134,557,43266
88612839.128222,558,43347
89748799.53952488,559,43421
89051157.49365957,560,43495
92845513.95883293,561,43605
89172042.75053942,562,43700
84568924.94915031,563,43784
83932352.75167876,564,43869
81996637.96028802,565,43937
83123462.76802988,566,44015
83123462.76802988,567,44091
80812135.86340035,568,44171
83123462.76802988,569,44251
81689174.61399685,570,44329
81689174.61399685,571,44415
80609334.1600056,572,44512
84524415.70811404,573,44594
83341023.66543427,574,44667
83489653.05250154,575,44758
83947710.27188902,576,44842
81836898.32089818,577,44917
84868614.6247898,578,44988
84615613.18656471,579,45077
85141307.49321772,580,45156
85154639.81700557,581,45241
89181446.18543595,582,45300
89181446.18543595,583,45380
89181446.18543595,584,45453
84696252.90961806,585,45533
87475739.48727055,586,45620
89562765.32197163,587,45701
94932629.49962352,588,45793
94932629.49962352,589,45867
94400832.1327564,590,45946
94932629.49962352,591,46009
94932629.49962352,592,46097
98856702.30291373,593,46171
99602671.8454224,594,46229
98846150.80582975,595,46309
95188895.70418711,596,46396
98087426.92281626,597,46467
100761115.28317969,598,46550
98738412.43903801,599,46638
97380108.54057446,600,46696
97312775.34069094,601,46779
97380108.54057446,602,46859
101878611.50756271,603,46937
102172936.375922,604,47019
102172936.375922,605,47096
102315307.87170278,606,47157
101797355.72834313,607,47235
101797355.72834313,608,47325
101410456.6270803,609,47406
104854917.61944844,610,47481
99414210.3793433,611,47554
101518954.87509926,612,47652
101518954.87509926,613,47725
101518954.87509926,614,47804
101518954.87509926,615,47862
101518954.87509926,616,47941
99738675.72696492,617,48025
99456081.06505765,618,48099
99456081.06505765,619,48170
99009250.14168823,620,48244
97866479.4996649,621,48346
97866479.4996649,622,48406
96972479.39142369,623,48485
94657525.73578452,624,48581
94657525.73578452,625,48655
88533855.79294474,626,48723
88533855.79294474,627,48794
88533855.79294474,628,48846
84156401.58838464,629,48916
88533855.79294474,630,48975
88247050.50033769,631,49055
82442779.36588207,632,49140
82442779.36588207,633,49227
85877465.81225754,634,49286
83763716.9140686,635,49354
83763716.9140686,636,49447
79722154.16504402,637,49496
83714165.05244389,638,49583
83714165.05244389,639,49667
84847613.62387422,640,49723
84847613.62387422,641,49796
85585689.63328037,642,49873
85585689.63328037,643,49933
85399890.2772296,644,50026
