objective_value,generation,evaluations
8.591887795050225,487,27642
9.185751903455868,488,27706
6.107260814652999,489,27799
6.860042678880459,490,27865
6.860042678880459,491,27919
6.300786080045782,492,27973
5.768780767411258,493,28036
5.768780767411258,494,28102
5.768780767411258,495,28161
5.768780767411258,496,28228
5.101087657917532,497,28286
4.966624946477413,498,28338
7.128532756815682,499,28390
7.128532756815682,500,28434
6.999109479052397,501,28493
6.999109479052397,502,28554
5.741767857527716,503,28617
5.741767857527716,504,28671
5.741767857527716,505,28724
6.533829425680118,506,28790
6.533829425680118,507,28852
6.533829425680118,508,28908
7.497045761885406,509,28962
7.493812425153784,510,29014
6.0231658374777055,511,29082
5.419356473261608,512,29164
5.419356473261608,513,29223
8.18066660426595,514,29285
8.18066660426595,515,29341
8.748684857805124,516,29401
8.097120406537432,517,29449
6.3656072834147,518,29503
6.3656072834147,519,29560
5.138370388123512,520,29623
5.138370388123512,521,29675
5.138370388123512,522,29724
6.648323161751399,523,29766
6.648323161751399,524,29816
6.648323161751399,525,29882
6.648323161751399,526,29944
6.648323161751399,527,29995
6.648323161751399,528,30048
6.648323161751399,529,30100
5.675409598952157,530,30164
5.675409598952157,531,30211
5.525539658749082,532,30269
8.032404438207937,533,30319
7.017757401322385,534,30382
7.017757401322385,535,30449
7.017757401322385,536,30504
8.45832217698688,537,30552
7.723547511346814,538,30602
8.117318481281627,539,30654
8.117318481281627,540,30713
8.117318481281627,541,30756
7.993053443472965,542,30800
5.889313246025914,543,30850
5.889313246025914,544,30903
8.106204652003262,545,30954
4.196186411051585,546,31014
4.196186411051585,547,31069
4.196186411051585,548,31118
7.440706484022405,549,31158
8.683073874669278,550,31206
4.995456274256945,551,31258
4.995456274256945,552,31309
7.445617823009377,553,31367
5.827372815444782,554,31432
5.827372815444782,555,31492
5.827372815444782,556,31541
7.277973028222281,557,31594
6.481360775362674,558,31634
7.074882562671856,559,31687
7.074882562671856,560,31735
7.815225433107887,561,31802
7.815225433107887,562,31876
8.298731638917644,563,31940
8.232892028331324,564,31995
9.48681448881081,565,32052
10.51909891637576,566,32120
7.8962886443205935,567,32181
7.8962886443205935,568,32233
8.694428875051885,569,32284
9.687493408107512,570,32327
8.87233928950163,571,32372
9.687493408107512,572,32412
9.137690938755194,573,32463
9.137690938755194,574,32513
9.137690938755194,575,32569
7.8602066792015695,576,32618
7.8602066792015695,577,32675
6.778716499721115,578,32735
7.8602066792015695,579,32792
8.245501801621621,580,32853
8.899663240515757,581,32915
7.051933784739644,582,32962
9.005500421370797,583,33008
8.166319455674541,584,33066
6.495180719279002,585,33125
6.495180719279002,586,33177
6.495180719279002,587,33241
6.495180719279002,588,33297
8.127635515101996,589,33354
8.127635515101996,590,33399
9.014364375166823,591,33442
9.774553859027467,592,33489
9.774553859027467,593,33539
9.774553859027467,594,33605
9.97338023670791,595,33680
9.78107214704051,596,33733
9.305102599987068,597,33807
7.878929559748878,598,33878
7.878929559748878,599,33942
7.455586378802385,600,34002
7.455586378802385,601,34050
8.632620551724509,602,34114
8.632620551724509,603,34184
9.316238737137986,604,34252
9.316238737137986,605,34317
6.903831663122718,606,34390
6.903831663122718,607,34445
6.037550726697383,608,34522
7.263476338924347,609,34580
7.263476338924347,610,34645
8.488477191229489,611,34709
7.370684061561267,612,34768
7.370684061561267,613,34817
7.370684061561267,614,34867
7.370684061561267,615,34920
6.07306959477533,616,34982
6.07306959477533,617,35043
6.82528241562977,618,35100
8.22910801976095,619,35165
7.438988828577802,620,35213
8.376074356029635,621,35271
8.376074356029635,622,35330
7.026492866081629,623,35392
7.026492866081629,624,35464
5.604881147784411,625,35524
5.604881147784411,626,35588
8.610779197928082,627,35646
5.615573704989256,628,35709
5.607036547265874,629,35770
5.607036547265874,630,35842
5.127264734630817,631,35894
6.397962471266116,632,35942
6.397962471266116,633,36010
5.038124752850461,634,36075
6.185181639905313,635,36137
6.710593848832218,636,36195
6.710593848832218,637,36248
6.710593848832218,638,36309
6.926321132336909,639,36366
6.5320519842898115,640,36431
6.5320519842898115,641,36477
7.208896343481525,642,36524
6.535270879294103,643,36566
6.535270879294103,644,36622
6.940499429505024,645,36689
7.208896343481525,646,36755
7.208896343481525,647,36811
8.433098414478016,648,36873
8.433098414478016,649,36939
8.433098414478016,650,37003
8.433098414478016,651,37069
9.959283567442856,652,37115
9.419915570871657,653,37166
8.294298302291097,654,37228
8.846852066836448,655,37289
10.580383235974287,656,37339
5.155602706388613,657,37388
5.155602706388613,658,37430
5.155602706388613,659,37476
5.155602706388613,660,37516
5.155602706388613,661,37565
5.155602706388613,662,37620
5.155602706388613,663,37662
5.155602706388613,664,37703
5.155602706388613,665,37750
5.155602706388613,666,37812
5.155602706388613,667,37875
6.746850696644023,668,37928
8.120312270379959,669,37984
8.486806820698572,670,38037
5.631139348311624,671,38087
5.631139348311624,672,38144
5.631139348311624,673,38184
8.008482125991224,674,38231
7.825222945804834,675,38292
8.81146293171666,676,38347
7.81407826778843,677,38399
9.301566752959301,678,38456
9.116374874910619,679,38505
9.028493070826299,680,38564
7.634491156545989,681,38627
5.393382455446847,682,38687
5.393382455446847,683,38735
5.393382455446847,684,38798
4.667075961872339,685,38845
5.393382455446847,686,38894
7.433644214644735,687,38940
7.433644214644735,688,39002
7.433644214644735,689,39055
6.3129383043362175,690,39127
6.3129383043362175,691,39202
6.3129383043362175,692,39273
6.3129383043362175,693,39341
6.3129383043362175,694,39390
6.3129383043362175,695,39447
6.3129383043362175,696,39498
6.3129383043362175,697,39547
5.606981230866712,698,39607
5.606981230866712,699,39658
5.606981230866712,700,39717
5.606981230866712,701,39769
5.606981230866712,702,39828
6.27087143213577,703,39897
8.89141670807187,704,39945
9.474124980196997,705,39992
8.064947390007212,706,40061
8.064947390007212,707,40122
5.731832243643709,708,40178
4.173516257830439,709,40239
4.173516257830439,710,40285
4.173516257830439,711,40333
4.173516257830439,712,40380
4.173516257830439,713,40429
4.173516257830439,714,40474
4.173516257830439,715,40525
6.420242580572104,716,40580
6.420242580572104,717,40653
6.169529691030043,718,40727
5.786863754717498,719,40782
5.786863754717498,720,40852
6.420242580572104,721,40899
6.840484397855665,722,40950
6.840484397855665,723,41001
6.253616540462687,724,41064
7.568676188298506,725,41117
6.599990583634927,726,41167
6.599990583634927,727,41230
5.07038325726208,728,41291
5.860645392784036,729,41356
5.860645392784036,730,41401
6.568249019728611,731,41460
6.568249019728611,732,41513
8.120239970676785,733,41566
9.74467477034233,734,41611
9.74467477034233,735,41662
9.392200477947759,736,41729
6.371041491579469,737,41796
6.371041491579469,738,41843
4.776250934672348,739,41888
4.776250934672348,740,41944
8.328579502557197,741,41995
8.328579502557197,742,42050
8.328579502557197,743,42127
6.819063731749724,744,42188
6.819063731749724,745,42243
6.819063731749724,746,42298
7.263440441894518,747,42357
7.263440441894518,748,42413
8.820934540559763,749,42462
6.982247886953246,750,42516
6.982247886953246,751,42571
6.982247886953246,752,42625
9.373998174423459,753,42683
9.459622387432741,754,42731
6.021364330382486,755,42799
6.021364330382486,756,42870
6.021364330382486,757,42921
5.8796558218214905,758,42975
5.8796558218214905,759,43025
5.8796558218214905,760,43084
5.8796558218214905,761,43136
7.274444961512202,762,43186
7.274444961512202,763,43241
7.274444961512202,764,43308
7.274444961512202,765,43357
6.225521091462742,766,43408
6.225521091462742,767,43460
9.247832102172207,768,43525
8.26864766332043,769,43573
9.507542071879483,770,43645
10.311080507069864,771,43697
10.942406031638704,772,43751
8.55402540901283,773,43803
8.55402540901283,774,43847
10.15282849642266,775,43882
10.15282849642266,776,43928
14.655747696896709,777,43976
12.688789528662756,778,44023
12.010648098619992,779,44088
10.019848771921712,780,44154
11.105440558161433,781,44220
10.232196573348354,782,44276
9.984640293871703,783,44328
9.126691708107948,784,44376
9.916573356419581,785,44435
9.916573356419581,786,44496
6.039434628455748,787,44553
6.039434628455748,788,44599
6.039434628455748,789,44650
5.433392940082751,790,44699
5.433392940082751,791,44759
6.039434628455748,792,44810
6.039434628455748,793,44859
6.039434628455748,794,44922
6.515167309547202,795,44990
6.515167309547202,796,45053
5.704769370174635,797,45102
5.704769370174635,798,45154
5.704769370174635,799,45210
7.583480306066672,800,45263
7.583480306066672,801,45319
8.754986609128409,802,45373
8.159004525296531,803,45429
8.159004525296531,804,45492
8.003271128680609,805,45563
8.003271128680609,806,45634
6.464185947984628,807,45714
6.464185947984628,808,45767
6.464572095230409,809,45827
8.003271128680609,810,45878
8.779804154982815,811,45928
10.236649242717226,812,45985
10.236649242717226,813,46036
10.647582317112898,814,46092
8.895901116269004,815,46151
10.83109014191743,816,46222
11.598129109714977,817,46287
9.013795597478458,818,46349
9.013795597478458,819,46394
9.495362145320103,820,46457
7.657338462852644,821,46520
8.911301636802316,822,46579
8.911301636802316,823,46634
7.516561904893962,824,46694
7.516561904893962,825,46767
7.079608884643465,826,46831
7.079608884643465,827,46889
6.397807309851732,828,46941
6.397807309851732,829,46994
6.397807309851732,830,47056
6.813414123366133,831,47125
7.248134777475755,832,47184
7.167877851397886,833,47235
6.164269713029615,834,47289
6.164269713029615,835,47346
6.853411689536529,836,47404
6.372024921429492,837,47467
5.988580533143125,838,47520
5.988580533143125,839,47568
5.988580533143125,840,47626
6.372024921429492,841,47700
5.925843632030205,842,47759
5.925843632030205,843,47812
5.925843632030205,844,47882
5.925843632030205,845,47926
6.1855547869809016,846,47977
6.1855547869809016,847,48027
8.619593518402198,848,48077
8.619593518402198,849,48130
4.28098688808608,850,48196
7.860516320725452,851,48255
7.860516320725452,852,48319
9.006371499218943,853,48397
9.006371499218943,854,48464
8.311884061436201,855,48525
7.766570556984059,856,48569
5.688610761681286,857,48628
10.53918954817946,858,48699
9.325066794028126,859,48758
8.932720545521516,860,48832
9.282427598177797,861,48894
8.512048517787528,862,48967
8.512048517787528,863,49022
8.512048517787528,864,49088
8.512048517787528,865,49140
5.6543434141738125,866,49202
8.512048517787528,867,49251
5.095197301686799,868,49302
5.095197301686799,869,49360
6.771607462099293,870,49416
6.771607462099293,871,49457
5.730383385066435,872,49510
8.039118645346042,873,49566
5.000095993042677,874,49615
5.000095993042677,875,49661
5.000095993042677,876,49700
5.000095993042677,877,49748
7.073494971616393,878,49798
6.332304261831627,879,49852
6.332304261831627,880,49915
6.332304261831627,881,49974
6.332304261831627,882,50027
