objective_value,generation,evaluations
20.13554845023908,233,12855
20.21216919395753,234,12900
20.097425736104302,235,12940
20.097425736104302,236,12986
20.61642380495692,237,13041
20.61642380495692,238,13105
20.567906481841977,239,13170
20.416602500770015,240,13232
20.481240828182163,241,13288
20.481240828182163,242,13352
20.481240828182163,243,13405
20.481240828182163,244,13467
20.573662143490626,245,13529
20.573662143490626,246,13604
20.578742286626202,247,13652
20.643836094479564,248,13717
20.643836094479564,249,13775
20.106423816536374,250,13850
20.106423816536374,251,13896
20.643836094479564,252,13935
20.499979355446957,253,13994
20.499979355446957,254,14055
20.483766697791324,255,14117
20.483766697791324,256,14186
20.483766697791324,257,14252
20.453780263794943,258,14305
20.40281505099148,259,14360
20.453780263794943,260,14416
20.453780263794943,261,14476
20.453780263794943,262,14534
20.453780263794943,263,14594
20.401133676982383,264,14647
20.269053416409577,265,14699
20.269053416409577,266,14765
20.269053416409577,267,14817
20.269053416409577,268,14879
20.269053416409577,269,14933
20.269053416409577,270,14979
20.269053416409577,271,15028
20.269053416409577,272,15086
20.543430398830466,273,15139
20.519714187531584,274,15194
20.543430398830466,275,15247
20.543430398830466,276,15307
20.543430398830466,277,15367
20.591851478275377,278,15424
20.4849910581429,279,15477
20.47002177231642,280,15526
20.61792854156865,281,15585
20.372675573493925,282,15639
20.05184307082074,283,15693
20.05184307082074,284,15753
20.000306318220343,285,15818
20.000306318220343,286,15874
20.000306318220343,287,15929
20.000306318220343,288,15971
20.000306318220343,289,16016
20.000306318220343,290,16066
20.036438008762516,291,16115
20.036438008762516,292,16175
20.036438008762516,293,16228
20.036438008762516,294,16267
20.036438008762516,295,16316
20.399173344767675,296,16377
20.143941271377024,297,16430
20.143941271377024,298,16483
20.143941271377024,299,16538
20.143941271377024,300,16593
20.394188580832356,301,16652
20.32607806056637,302,16712
20.32607806056637,303,16768
20.32607806056637,304,16822
20.32607806056637,305,16887
20.40524313753258,306,16962
20.221138890379933,307,17038
20.221138890379933,308,17090
20.221138890379933,309,17141
20.221138890379933,310,17205
20.221138890379933,311,17263
20.107011094195272,312,17308
20.107011094195272,313,17350
20.221138890379933,314,17404
20.221138890379933,315,17462
20.221138890379933,316,17520
20.09694965380459,317,17584
20.221138890379933,318,17641
20.10694554363148,319,17689
20.421342717710463,320,17740
20.421342717710463,321,17796
20.421342717710463,322,17858
20.255212713846586,323,17914
20.255212713846586,324,17971
20.255212713846586,325,18044
20.255212713846586,326,18109
20.045466741412678,327,18156
20.045466741412678,328,18215
20.353754304036368,329,18258
20.387151171684902,330,18313
20.387151171684902,331,18375
20.387151171684902,332,18437
20.387151171684902,333,18490
20.356343108432316,334,18560
20.564661222732795,335,18605
20.420076843330413,336,18661
20.537618647594226,337,18728
20.47321857304583,338,18790
20.41021702765161,339,18841
20.41021702765161,340,18893
20.239150169952865,341,18941
20.20122667216118,342,19003
20.20122667216118,343,19055
20.20122667216118,344,19104
20.321491475236886,345,19160
20.324257947668958,346,19210
20.324257947668958,347,19277
20.324257947668958,348,19327
20.324257947668958,349,19379
20.324257947668958,350,19434
20.115100611388076,351,19490
20.115100611388076,352,19538
20.115100611388076,353,19595
20.115100611388076,354,19641
20.495242575029643,355,19687
20.495242575029643,356,19738
20.495242575029643,357,19800
20.495242575029643,358,19874
20.31855237524754,359,19927
20.31855237524754,360,19986
20.39154933688661,361,20034
20.32938507101034,362,20086
20.540959906673898,363,20139
20.583731785307673,364,20192
20.583731785307673,365,20260
20.49729473491801,366,20320
20.451632724352475,367,20378
20.451632724352475,368,20436
20.451632724352475,369,20492
20.583731785307673,370,20549
20.459822108196473,371,20626
20.34513217527465,372,20679
20.42585156688999,373,20737
20.42585156688999,374,20791
20.23272124503559,375,20845
20.23272124503559,376,20901
20.23272124503559,377,20960
20.23272124503559,378,21015
20.208612725333477,379,21067
20.173253253433277,380,21131
20.48225413108769,381,21184
20.49870183714446,382,21247
20.573061107348025,383,21310
20.39717259134497,384,21363
20.39717259134497,385,21413
20.39717259134497,386,21471
20.37793361983395,387,21525
20.33541378325283,388,21589
20.39717259134497,389,21649
20.39717259134497,390,21704
20.39717259134497,391,21765
20.39717259134497,392,21812
20.41609983374958,393,21859
20.41609983374958,394,21909
20.41609983374958,395,21966
20.377346028357703,396,22034
20.377346028357703,397,22087
20.40795528188235,398,22151
20.40795528188235,399,22208
20.376895723990653,400,22271
20.376895723990653,401,22335
20.376895723990653,402,22388
20.475155807775682,403,22446
20.475155807775682,404,22497
20.056262172978165,405,22556
20.056262172978165,406,22609
20.056262172978165,407,22653
20.056262172978165,408,22697
20.056262172978165,409,22748
20.056262172978165,410,22786
20.056262172978165,411,22824
20.056262172978165,412,22878
20.075146138537733,413,22936
20.075146138537733,414,22979
20.075146138537733,415,23025
20.114048338206654,416,23077
20.114048338206654,417,23139
20.11906897043923,418,23187
20.11906897043923,419,23247
20.11906897043923,420,23297
20.11906897043923,421,23333
20.11906897043923,422,23376
20.11906897043923,423,23427
20.33072527497293,424,23480
20.532557431387097,425,23534
20.316259706297863,426,23594
20.567392865939677,427,23648
20.055167196910663,428,23724
20.37400618321303,429,23780
20.365981521254714,430,23843
20.365981521254714,431,23901
20.365981521254714,432,23955
20.365981521254714,433,24006
20.365981521254714,434,24062
20.365981521254714,435,24119
20.365981521254714,436,24172
20.258300021851213,437,24223
20.258300021851213,438,24274
20.196160493961983,439,24324
20.258300021851213,440,24371
20.258300021851213,441,24425
20.258300021851213,442,24478
20.164630364935235,443,24534
20.164630364935235,444,24585
20.258300021851213,445,24628
20.258300021851213,446,24678
20.324413334083047,447,24735
20.445596137313764,448,24800
20.333909350976025,449,24859
20.30913072198034,450,24924
20.333909350976025,451,24983
20.333909350976025,452,25037
20.360532238624852,453,25100
20.360532238624852,454,25157
20.360532238624852,455,25224
20.405123364516914,456,25274
20.10289443070017,457,25329
20.10289443070017,458,25383
20.10289443070017,459,25427
20.01330100182512,460,25478
20.01330100182512,461,25532
20.01330100182512,462,25593
20.01330100182512,463,25652
20.01330100182512,464,25703
20.101192424680686,465,25742
20.168044681063012,466,25784
20.242990870198632,467,25839
20.58683699202726,468,25884
20.627872376192364,469,25967
20.06108490841135,470,26022
20.44024950663316,471,26069
20.06574579692026,472,26130
20.2739527032438,473,26174
20.25444984792075,474,26230
20.199082478664963,475,26282
20.25444984792075,476,26338
20.25444984792075,477,26389
20.47889207872007,478,26446
20.623335417004697,479,26527
20.340820356932678,480,26584
20.340820356932678,481,26648
20.340820356932678,482,26704
20.499639122915184,483,26758
20.45341308060897,484,26817
20.72057523778205,485,26879
20.751010527376568,486,26942
20.49229070944187,487,27003
20.3768547522317,488,27074
20.594606602898637,489,27121
20.58397759167716,490,27185
20.11528701293092,491,27247
20.25200939987189,492,27304
20.25200939987189,493,27357
20.25200939987189,494,27406
20.13633726086501,495,27445
20.11673811774885,496,27502
20.11673811774885,497,27554
20.11673811774885,498,27612
20.49557623764589,499,27670
20.23509750656376,500,27734
20.23509750656376,501,27783
20.3449178704208,502,27830
20.001401408209276,503,27890
20.38141295393869,504,27951
20.38141295393869,505,28013
20.38141295393869,506,28072
20.38141295393869,507,28128
20.36233574146195,508,28199
20.38141295393869,509,28258
20.344865658732925,510,28316
20.344865658732925,511,28365
20.344865658732925,512,28422
20.344865658732925,513,28475
20.314079677032208,514,28534
20.344865658732925,515,28593
20.344865658732925,516,28660
20.344865658732925,517,28722
20.344865658732925,518,28794
20.4785837272463,519,28849
20.4785837272463,520,28923
20.58062122119518,521,28984
20.512873462111447,522,29048
20.58062122119518,523,29113
20.500662945253694,524,29165
20.486808936981344,525,29232
20.10680414253557,526,29297
20.10680414253557,527,29345
20.10680414253557,528,29403
20.367548056016165,529,29450
20.221367052812372,530,29510
20.221367052812372,531,29560
20.221367052812372,532,29607
20.221367052812372,533,29659
20.47928637160383,534,29711
20.37326780456347,535,29763
20.264710382880086,536,29820
20.522575639839335,537,29882
20.5375350012464,538,29935
20.323342835035195,539,29991
20.323342835035195,540,30048
20.290200450153023,541,30105
20.299526885639622,542,30160
20.299526885639622,543,30211
20.299526885639622,544,30259
20.299526885639622,545,30323
20.299526885639622,546,30383
20.37212214898905,547,30438
20.115216086528164,548,30498
20.48758038157916,549,30546
20.382550535842636,550,30599
20.23237410507021,551,30653
20.414125753608253,552,30707
20.414125753608253,553,30765
20.414125753608253,554,30835
20.414125753608253,555,30884
20.401419247492022,556,30937
20.401419247492022,557,30994
20.401419247492022,558,31058
20.419699472250198,559,31104
20.344674351247885,560,31150
20.344674351247885,561,31208
20.16583683723885,562,31258
20.53114770591776,563,31305
20.205725204446885,564,31364
20.08169091418096,565,31413
20.08169091418096,566,31479
20.205725204446885,567,31535
20.205725204446885,568,31588
20.205725204446885,569,31643
20.205725204446885,570,31694
20.247865513591737,571,31732
20.247865513591737,572,31785
20.165832096348677,573,31822
20.165832096348677,574,31876
20.165832096348677,575,31939
20.247865513591737,576,31990
20.247865513591737,577,32039
20.15602714657791,578,32089
20.051605599418235,579,32144
20.15602714657791,580,32193
20.15602714657791,581,32253
20.247865513591737,582,32303
20.247865513591737,583,32354
20.247865513591737,584,32403
20.247865513591737,585,32455
20.138194470002706,586,32508
20.138194470002706,587,32572
20.371400352784576,588,32622
20.371400352784576,589,32684
20.182588437735678,590,32732
20.088086890714056,591,32777
20.088086890714056,592,32827
20.088086890714056,593,32883
20.088086890714056,594,32938
20.088086890714056,595,33005
20.425794063104227,596,33063
20.28936305824106,597,33122
20.28936305824106,598,33170
20.28936305824106,599,33220
20.2163244300429,600,33274
20.2163244300429,601,33333
20.2163244300429,602,33392
20.2163244300429,603,33443
20.257388682465024,604,33498
20.257388682465024,605,33548
20.405776184046033,606,33599
20.630017067197286,607,33648
20.612178323045708,608,33720
20.469487512200935,609,33786
20.291298322932565,610,33857
20.291298322932565,611,33913
20.48973728298382,612,33974
20.53766318461638,613,34042
20.612178323045708,614,34109
20.475713911455703,615,34172
20.27138429941657,616,34235
20.475713911455703,617,34282
20.46126944404325,618,34346
20.253627447064474,619,34390
20.253627447064474,620,34437
20.300637719589442,621,34491
20.117824906540836,622,34548
20.117824906540836,623,34602
20.117824906540836,624,34651
20.117824906540836,625,34718
20.37662771750458,626,34771
20.37662771750458,627,34830
20.37662771750458,628,34881
20.604497629766527,629,34941
20.224567786782238,630,35005
20.224567786782238,631,35056
20.56569397129077,632,35105
20.62735158881767,633,35173
20.602330211016298,634,35249
20.414782496081735,635,35324
20.586951502815992,636,35381
20.65943796282329,637,35440
20.338191412728715,638,35498
20.050249903267133,639,35551
20.050249903267133,640,35609
20.050249903267133,641,35654
20.163502408385604,642,35706
20.163502408385604,643,35756
20.163502408385604,644,35813
20.163502408385604,645,35855
20.163502408385604,646,35907
20.163502408385604,647,35952
20.258909323055246,648,36009
20.258909323055246,649,36061
20.300401584812356,650,36109
20.300401584812356,651,36165
20.271148140394782,652,36223
20.300401584812356,653,36278
20.300401584812356,654,36330
20.098309029806064,655,36371
20.47703114722484,656,36422
20.47703114722484,657,36475
20.30587314117347,658,36534
20.27956050961566,659,36586
20.27956050961566,660,36652
20.12421869632193,661,36704
20.30587314117347,662,36750
20.344067443916124,663,36799
20.242158226730357,664,36857
20.263729421373455,665,36909
20.263729421373455,666,36950
20.263729421373455,667,37005
20.263729421373455,668,37053
20.35796600363268,669,37095
20.322899971712832,670,37168
20.040098762946116,671,37224
20.43396169850478,672,37261
20.43396169850478,673,37304
20.085902842845996,674,37372
20.20771370359186,675,37428
20.20771370359186,676,37486
20.23899135689775,677,37549
20.23899135689775,678,37607
20.17419712877836,679,37664
20.546691440254303,680,37717
20.10864289264192,681,37777
20.10864289264192,682,37825
20.10864289264192,683,37874
20.10864289264192,684,37933
20.10864289264192,685,37975
20.201473814698343,686,38021
20.21819790242043,687,38073
20.12512247006436,688,38141
20.21819790242043,689,38194
20.070330716867787,690,38251
20.070330716867787,691,38302
20.070330716867787,692,38351
20.138424772366005,693,38413
20.138424772366005,694,38480
20.138424772366005,695,38537
20.138424772366005,696,38601
20.138424772366005,697,38661
20.138424772366005,698,38724
20.138424772366005,699,38791
20.411368329670545,700,38848
20.411368329670545,701,38924
20.411368329670545,702,38987
20.284690421029833,703,39046
20.364373880292018,704,39099
20.364373880292018,705,39165
20.49521917109984,706,39214
20.48115106926847,707,39272
20.48115106926847,708,39331
20.67663954125946,709,39392
20.202614002068504,710,39452
20.460332723114835,711,39502
20.460332723114835,712,39573
20.33682492043505,713,39624
20.220241966542922,714,39678
20.220241966542922,715,39720
20.14150779913473,716,39772
20.101784868148656,717,39818
20.509204461711914,718,39871
20.553364457542173,719,39936
20.73373399421187,720,40008
20.73373399421187,721,40071
20.484091574733913,722,40141
20.287221597331214,723,40196
20.287221597331214,724,40252
20.287221597331214,725,40317
20.249991341192693,726,40377
20.249991341192693,727,40431
20.287221597331214,728,40502
20.63933822793099,729,40550
20.63933822793099,730,40610
20.63933822793099,731,40687
20.63933822793099,732,40740
20.289021339395898,733,40793
20.289021339395898,734,40850
20.01001993352077,735,40905
20.01001993352077,736,40949
20.35078659889884,737,40996
20.35078659889884,738,41051
20.381383605237435,739,41112
20.584317580946927,740,41187
20.752573658006437,741,41247
20.649394865736117,742,41315
20.42630196635717,743,41384
20.42630196635717,744,41436
20.337602937875246,745,41495
20.393534797181786,746,41545
20.393534797181786,747,41595
19.99999995877693,748,41645
19.99999995877693,749,41678
19.99999995877693,750,41721
20.400622270184858,751,41765
20.400622270184858,752,41829
20.400622270184858,753,41895
20.400622270184858,754,41959
20.400622270184858,755,42017
20.400622270184858,756,42071
20.403110700063085,757,42137
20.403110700063085,758,42194
19.99999995877693,759,42251
20.403110700063085,760,42297
20.403110700063085,761,42357
20.175274676710846,762,42413
20.272982828717772,763,42463
20.33099330979949,764,42525
20.250669287429165,765,42582
20.19408528765872,766,42640
20.19408528765872,767,42699
20.169985232169683,768,42746
20.19408528765872,769,42803
20.19408528765872,770,42861
20.33099330979949,771,42921
20.27502048643702,772,42987
20.27502048643702,773,43047
20.27502048643702,774,43089
20.27502048643702,775,43133
20.388501797341178,776,43184
20.388501797341178,777,43245
20.388501797341178,778,43314
20.49349110551237,779,43365
20.603775392911636,780,43423
20.67003346600933,781,43479
20.342138652486256,782,43545
20.342138652486256,783,43612
20.436114566833496,784,43659
20.436114566833496,785,43718
20.48770524283983,786,43767
20.61583360715079,787,43818
20.581352917226756,788,43898
20.561084155178072,789,43969
20.52738701371153,790,44032
20.52738701371153,791,44081
20.52738701371153,792,44148
20.52738701371153,793,44203
20.55247007020785,794,44268
20.55247007020785,795,44324
20.05469532985477,796,44375
20.329826696321785,797,44431
20.329826696321785,798,44485
20.329826696321785,799,44541
20.47844272396425,800,44592
20.387219832524345,801,44648
20.375425799553184,802,44704
20.47844272396425,803,44754
20.3145430042688,804,44809
20.3145430042688,805,44873
20.3145430042688,806,44923
20.3145430042688,807,44976
20.3145430042688,808,45034
20.29673721274298,809,45089
20.29673721274298,810,45143
20.12921302499891,811,45192
20.12921302499891,812,45248
20.411498047377897,813,45306
20.45474646012672,814,45360
20.289325387561775,815,45427
20.470722362413373,816,45490
20.470722362413373,817,45543
20.45683417445624,818,45598
20.45683417445624,819,45663
20.511052676059393,820,45717
20.751048718439606,821,45778
20.53891428289577,822,45846
20.37798588714801,823,45904
20.049842129481885,824,45950
20.049842129481885,825,45991
20.049842129481885,826,46034
20.227806849908895,827,46092
20.227806849908895,828,46150
20.28004753479021,829,46205
20.28004753479021,830,46264
20.276312365076528,831,46317
20.28004753479021,832,46371
20.161971214141175,833,46434
20.161971214141175,834,46473
20.33948509283881,835,46530
20.254572618786874,836,46570
20.116369351744424,837,46627
20.116369351744424,838,46678
20.097210474880864,839,46735
20.097210474880864,840,46786
20.22809364972427,841,46839
20.22809364972427,842,46900
20.22809364972427,843,46953
20.34814839049506,844,47013
20.160125603653427,845,47072
20.160125603653427,846,47128
20.160125603653427,847,47184
20.160125603653427,848,47229
20.160125603653427,849,47292
20.34814839049506,850,47339
20.38014410806033,851,47394
20.38014410806033,852,47459
20.38014410806033,853,47514
20.15561769052707,854,47564
20.49471755633974,855,47608
20.459395043080967,856,47663
20.459395043080967,857,47707
20.423010361572928,858,47762
20.423010361572928,859,47815
20.144862907346454,860,47869
20.46123373815011,861,47919
20.47680294932854,862,47972
20.470151483171517,863,48038
20.47680294932854,864,48091
20.43983065942627,865,48143
20.03151840766184,866,48198
20.137448542125785,867,48257
20.20534499476111,868,48302
20.43386900026877,869,48352
20.43386900026877,870,48412
20.43386900026877,871,48471
20.43386900026877,872,48523
20.429268522299367,873,48575
20.19955730380167,874,48632
20.19955730380167,875,48696
20.436637266701783,876,48743
20.436637266701783,877,48811
20.20910283325709,878,48864
20.20910283325709,879,48910
20.20910283325709,880,48959
20.20910283325709,881,49009
20.408332559694127,882,49047
20.408332559694127,883,49107
20.408332559694127,884,49151
20.408332559694127,885,49209
20.37044093545562,886,49271
20.41322763936409,887,49343
20.41322763936409,888,49399
20.41322763936409,889,49462
20.569009878062502,890,49525
20.622429763903423,891,49580
20.174953912528057,892,49651
20.174953912528057,893,49697
20.174953912528057,894,49741
20.174953912528057,895,49803
20.394767685972635,896,49861
20.439157704194333,897,49921
20.439157704194333,898,49978
20.439157704194333,899,50037
