objective_value,generation,evaluations
23342653.923660576,352,27407
23371829.2819527,353,27470
24814858.684982546,354,27552
24814858.684982546,355,27625
25024732.164138325,356,27698
25102407.862165853,357,27796
23397920.869703807,358,27862
23397920.869703807,359,27955
23397920.869703807,360,28006
23397920.869703807,361,28092
23397920.869703807,362,28186
20501309.148716833,363,28251
19105237.214117095,364,28332
21961578.990884334,365,28406
22578481.249912288,366,28501
22578481.249912288,367,28573
22578481.249912288,368,28649
22368983.870902322,369,28720
22368983.870902322,370,28803
21452857.83137375,371,28889
21452857.83137375,372,28952
21452857.83137375,373,29039
22212549.36040174,374,29118
22212549.36040174,375,29185
22625612.212525345,376,29269
22906359.064897925,377,29345
22906359.064897925,378,29430
22541772.804121856,379,29520
22541772.804121856,380,29600
21828967.445703052,381,29700
22279196.896046236,382,29779
22164410.06199658,383,29868
20264539.88160219,384,29960
22164410.06199658,385,30037
21450877.2507939,386,30126
19275817.901616476,387,30201
22164410.06199658,388,30296
22164410.06199658,389,30380
20469112.701356202,390,30475
19036633.412003502,391,30547
19036633.412003502,392,30639
19036633.412003502,393,30722
18562995.428640768,394,30802
18562995.428640768,395,30883
19662810.00645339,396,30966
20215151.481852192,397,31061
16912299.06249905,398,31126
21660391.883265372,399,31197
21660391.883265372,400,31272
22501843.74848761,401,31360
22501843.74848761,402,31426
24915376.830859367,403,31500
25613390.98808477,404,31589
26209455.97398285,405,31663
26209455.97398285,406,31736
27499522.82888789,407,31810
26153387.886971746,408,31879
27637024.58774227,409,31952
26934876.1100485,410,32035
26934876.1100485,411,32098
28072371.200907104,412,32186
26225347.509152107,413,32282
25074003.288590144,414,32375
25074003.288590144,415,32470
26128728.892159935,416,32559
22274282.24186039,417,32639
22154294.407374654,418,32711
22274282.24186039,419,32786
22158616.742994666,420,32861
22621864.72192018,421,32952
21379391.06222614,422,33035
23022345.73236475,423,33117
24500242.244779743,424,33179
22565153.05873446,425,33269
22511239.21824781,426,33336
21371449.949204296,427,33411
20450262.105093364,428,33480
21186564.309581,429,33563
20037397.63675713,430,33637
20827137.724016707,431,33736
20827137.724016707,432,33814
20827137.724016707,433,33881
21582538.128204074,434,33972
19533855.426719796,435,34050
21919323.1724799,436,34121
22770400.137823705,437,34185
22770400.137823705,438,34270
22770400.137823705,439,34349
22770400.137823705,440,34425
21561301.224598844,441,34511
24011204.151452232,442,34595
23599700.6773306,443,34683
23161282.857568707,444,34750
23161282.857568707,445,34838
20497613.535621442,446,34914
20497613.535621442,447,34991
22138356.912471276,448,35064
20271639.1927113,449,35147
20271639.1927113,450,35214
20271639.1927113,451,35298
20271639.1927113,452,35370
20271639.1927113,453,35434
20271639.1927113,454,35523
19331642.89330091,455,35611
16501969.214837283,456,35683
16564390.079161858,457,35757
16564390.079161858,458,35824
16564390.079161858,459,35907
16405495.72749212,460,35994
17051495.84313512,461,36087
17051495.84313512,462,36172
15168015.762724591,463,36250
15168015.762724591,464,36325
14757718.775564434,465,36419
15730345.701002805,466,36494
17068722.84754053,467,36582
18396871.509641316,468,36671
18460016.714768797,469,36772
17223095.684161037,470,36854
19304254.080222614,471,36929
20372443.168311786,472,37012
20372443.168311786,473,37091
21903553.857234098,474,37164
24227152.825002715,475,37256
24095613.288167696,476,37342
24095613.288167696,477,37430
23766082.132017978,478,37515
23527505.215392403,479,37616
23061575.77620074,480,37695
22897623.52912251,481,37772
25443026.876101505,482,37855
24809776.099154938,483,37936
25023828.568078026,484,38023
26052198.09399434,485,38112
26052198.09399434,486,38187
23678666.10237313,487,38273
23327658.58330175,488,38356
24067324.792305008,489,38435
23066920.74023078,490,38525
23066920.74023078,491,38597
22163320.553266708,492,38677
22163320.553266708,493,38768
19030504.101088032,494,38863
20944443.301825125,495,38924
19909958.63373629,496,39012
19909958.63373629,497,39106
21329809.43343607,498,39173
20877918.355014846,499,39272
20877918.355014846,500,39345
22982447.83606325,501,39423
23103869.825001586,502,39509
22400493.890929118,503,39597
22726334.727111593,504,39679
22726334.727111593,505,39765
22726334.727111593,506,39847
22649820.076927792,507,39932
21944377.36366353,508,40003
22649820.076927792,509,40082
24428237.31105375,510,40150
24428237.31105375,511,40241
24428237.31105375,512,40317
24428237.31105375,513,40400
23747009.343315177,514,40469
23149642.600324072,515,40546
20584837.998793863,516,40614
20584837.998793863,517,40661
22919436.23004336,518,40741
23571426.26280791,519,40825
23227303.122463692,520,40901
24034934.467013426,521,40970
24460803.350804124,522,41068
25810047.670063525,523,41156
27426333.594871134,524,41238
27426333.594871134,525,41298
26088615.007285494,526,41385
26088615.007285494,527,41449
26098035.956626702,528,41538
26098035.956626702,529,41603
26098035.956626702,530,41693
27331180.20430423,531,41773
27360247.512193162,532,41842
25799874.634701613,533,41934
27702367.143144734,534,41996
28133555.570402913,535,42071
26472114.43450868,536,42154
26472114.43450868,537,42215
26193306.671026297,538,42282
26193306.671026297,539,42366
27393211.069875397,540,42433
25780732.871839285,541,42518
26839205.57024308,542,42601
27393211.069875397,543,42679
26392576.26205499,544,42767
25175984.362609345,545,42849
27945904.977547325,546,42924
27945904.977547325,547,43006
27635677.05587951,548,43099
25942665.946289152,549,43191
24276320.50032014,550,43248
22517043.79332384,551,43333
24172142.39097141,552,43422
20567831.597936273,553,43484
19662922.2121187,554,43561
19662922.2121187,555,43639
19662922.2121187,556,43715
19381766.84807238,557,43798
19381766.84807238,558,43873
17658561.588423327,559,43943
16494246.890216807,560,44041
16494246.890216807,561,44119
15261387.848418863,562,44196
15261387.848418863,563,44279
15261387.848418863,564,44346
16662718.34142145,565,44423
16712972.234760951,566,44504
17195216.874724023,567,44590
17512009.538113587,568,44662
17512009.538113587,569,44738
17512009.538113587,570,44819
17512009.538113587,571,44893
16472040.444805542,572,44985
16472040.444805542,573,45068
15620482.530643474,574,45157
15296073.963720256,575,45227
15296073.963720256,576,45305
14138734.343331903,577,45380
14138734.343331903,578,45467
14138734.343331903,579,45536
14138734.343331903,580,45620
15402114.310855856,581,45686
15402114.310855856,582,45763
15419453.438103355,583,45854
15419453.438103355,584,45937
15419453.438103355,585,46027
15374574.211770795,586,46109
15249644.82976955,587,46195
15717588.020561833,588,46266
15508650.838578269,589,46341
15142554.252541142,590,46415
15508650.838578269,591,46503
16273430.893891169,592,46583
16273430.893891169,593,46667
15525851.82930677,594,46751
15525851.82930677,595,46836
14499948.165873326,596,46927
17286487.43264307,597,47020
17592490.859579753,598,47094
17577455.924601275,599,47187
17577455.924601275,600,47264
17577455.924601275,601,47349
17577455.924601275,602,47409
17343444.55235542,603,47509
17746945.097549725,604,47581
17746945.097549725,605,47667
18470337.160347324,606,47763
18470337.160347324,607,47826
17249979.29449673,608,47933
18402671.366112996,609,48018
18402671.366112996,610,48105
16496128.294357138,611,48181
16957190.528852284,612,48258
16463298.74802333,613,48337
16957190.528852284,614,48430
16809753.75546499,615,48520
18588147.14719177,616,48582
18695711.2841181,617,48671
17466173.88486877,618,48758
18864743.75413389,619,48834
18360330.869994696,620,48910
18864743.75413389,621,48994
18864743.75413389,622,49090
17119522.018326998,623,49174
19007864.314042643,624,49252
18596885.256182235,625,49330
20003263.06429337,626,49412
20003263.06429337,627,49476
22715914.350898385,628,49567
22715914.350898385,629,49647
22715914.350898385,630,49725
22044549.310839463,631,49822
22044549.310839463,632,49888
22044549.310839463,633,49984
20701405.674959444,634,50079
