objective_value,generation,evaluations
27110844.20709631,230,17674
27110844.20709631,231,17773
25440135.329861984,232,17848
25440135.329861984,233,17925
27725455.83327403,234,18000
27539538.396615542,235,18089
26904448.117012963,236,18167
27295779.469092347,237,18257
27560324.894027337,238,18326
26513371.809558842,239,18409
26513371.809558842,240,18493
24162805.569251526,241,18546
20993931.653524496,242,18635
21772124.529781606,243,18675
24004448.806435082,244,18757
27343580.691797007,245,18845
26591154.871585853,246,18905
24943245.8702338,247,18986
27343580.691797007,248,19065
28482079.340572324,249,19146
27638377.93576727,250,19222
28482079.340572324,251,19307
27418373.993766453,252,19380
23933066.35636733,253,19461
23933066.35636733,254,19568
23933066.35636733,255,19633
23933066.35636733,256,19710
23389733.6373215,257,19791
25201525.810328156,258,19877
23704508.69316573,259,19958
23704508.69316573,260,20032
23135315.14413645,261,20118
24120812.047254674,262,20218
25942114.935839318,263,20301
25705098.456222277,264,20357
26023529.94539128,265,20451
25542174.856622137,266,20529
25542174.856622137,267,20578
22474920.079612963,268,20662
22474920.079612963,269,20742
22474920.079612963,270,20829
22751398.119171135,271,20918
22751398.119171135,272,20997
22751398.119171135,273,21062
23735880.132455237,274,21148
23117533.22194798,275,21217
22845279.23541354,276,21309
21682224.030718155,277,21386
19032043.15021255,278,21473
19045158.051548436,279,21551
19045158.051548436,280,21634
20139379.245832853,281,21720
20899473.076453637,282,21809
20704330.925796065,283,21895
20704330.925796065,284,21973
20513602.492443245,285,22071
20513602.492443245,286,22138
21896489.36820616,287,22240
22941774.448091384,288,22320
22734762.515388977,289,22396
22734762.515388977,290,22472
21964514.591655098,291,22565
21964514.591655098,292,22647
22734762.515388977,293,22718
22734762.515388977,294,22790
22734762.515388977,295,22866
23439516.43270564,296,22954
24890352.75591256,297,23039
24345806.53485511,298,23107
24345806.53485511,299,23178
24345806.53485511,300,23258
24345806.53485511,301,23351
24345806.53485511,302,23418
21914655.197985817,303,23497
25564022.647395194,304,23576
25157803.479417417,305,23653
25157803.479417417,306,23732
25793838.485549126,307,23801
23295129.106214937,308,23885
22483752.499439154,309,23973
23295129.106214937,310,24063
25300253.907987956,311,24132
28288644.660057418,312,24218
26829764.922092237,313,24303
26829764.922092237,314,24373
28093831.83053607,315,24456
27880663.268657953,316,24521
26654396.00949059,317,24606
24050421.144768625,318,24661
22637932.006065127,319,24741
22509876.014975216,320,24826
27493637.208100945,321,24877
26289617.00351712,322,24960
26289617.00351712,323,25052
25891269.57643552,324,25137
25837303.721843984,325,25211
23777464.67868054,326,25281
25837303.721843984,327,25349
25837303.721843984,328,25432
25837303.721843984,329,25514
25837303.721843984,330,25584
25377059.03512486,331,25661
26042941.32936642,332,25738
25731535.705109652,333,25802
27614987.86834323,334,25886
27614987.86834323,335,25956
27614987.86834323,336,26025
27614987.86834323,337,26117
27614987.86834323,338,26203
27614987.86834323,339,26274
27614987.86834323,340,26352
27614987.86834323,341,26425
26236345.098739263,342,26506
28978674.61628741,343,26574
28442726.905866448,344,26669
29809221.214923993,345,26746
27380460.860914767,346,26826
27876959.301317282,347,26899
26522534.933700796,348,26979
25995556.000610404,349,27059
25995556.000610404,350,27139
27876959.301317282,351,27208
27876959.301317282,352,27289
25668398.54963025,353,27375
28219020.019234955,354,27449
27490620.62405361,355,27528
27490620.62405361,356,27603
27803020.413611863,357,27688
27803020.413611863,358,27757
27803020.413611863,359,27844
26821763.90242694,360,27922
27312065.043765437,361,28008
26805403.888735652,362,28078
30047586.107298844,363,28141
29625328.01296762,364,28214
28215193.780668214,365,28305
27132995.417888686,366,28383
24532020.10955512,367,28441
22815294.87154697,368,28520
27137640.34764864,369,28613
25906974.049451157,370,28696
26219798.37892312,371,28777
24484244.499643568,372,28860
23614035.901765354,373,28929
23614035.901765354,374,29018
26093117.868414193,375,29082
25779427.818097096,376,29167
25779427.818097096,377,29232
25832952.650289904,378,29307
26085558.809970636,379,29383
26085558.809970636,380,29468
26159060.422498506,381,29548
26348474.755457215,382,29640
26348474.755457215,383,29699
25998600.827552676,384,29788
25998600.827552676,385,29872
25998600.827552676,386,29953
25998600.827552676,387,30034
25754307.177028596,388,30110
25998600.827552676,389,30185
25818880.866341166,390,30267
25818880.866341166,391,30360
25711976.26565168,392,30441
22541538.02001788,393,30528
22393657.72394148,394,30625
22277107.407628823,395,30702
22343981.076767873,396,30778
22343981.076767873,397,30843
19458049.298750978,398,30941
19458049.298750978,399,31025
18642386.071321756,400,31115
18621356.276169058,401,31171
18621356.276169058,402,31245
18621356.276169058,403,31308
18105225.21113303,404,31394
18105225.21113303,405,31441
17181549.39662876,406,31516
17181549.39662876,407,31592
16987087.84441609,408,31679
16987087.84441609,409,31745
16987087.84441609,410,31836
17770881.70709138,411,31913
20345495.49224528,412,31974
20895137.448731814,413,32058
18850984.41775429,414,32137
18850984.41775429,415,32214
18887956.845856097,416,32280
19988796.68808956,417,32357
20538271.407647494,418,32431
21413550.306725778,419,32513
21473102.48650615,420,32608
19872243.67751291,421,32672
17102223.20782929,422,32752
17102223.20782929,423,32850
17102223.20782929,424,32905
17591977.12335734,425,32986
17701086.53077237,426,33081
18499146.31834032,427,33141
17905083.994508892,428,33225
17905083.994508892,429,33293
16894897.620377403,430,33378
16894897.620377403,431,33468
17869228.533990357,432,33559
16505270.483451987,433,33632
16505270.483451987,434,33721
15446348.000063283,435,33797
15446348.000063283,436,33882
14274975.772576164,437,33978
14274975.772576164,438,34057
15869992.33078455,439,34142
15141561.39805165,440,34222
15141561.39805165,441,34294
14789056.882853596,442,34367
15139346.605561927,443,34444
14291323.075555148,444,34540
14291323.075555148,445,34597
14291323.075555148,446,34687
14969861.92703851,447,34775
15820065.552402487,448,34836
16236638.465978317,449,34914
18487235.017624136,450,34986
18435823.935787436,451,35059
17923802.95462885,452,35138
18487235.017624136,453,35218
18190088.7639697,454,35305
17981139.342865847,455,35384
17402634.36255269,456,35480
15937171.322829746,457,35554
15937171.322829746,458,35607
15937171.322829746,459,35698
17940680.673808422,460,35772
17940680.673808422,461,35841
17831352.237720504,462,35913
18353162.891401082,463,35969
18353162.891401082,464,36061
17894829.06500291,465,36150
18656500.85060591,466,36226
18656500.85060591,467,36303
16242964.635968655,468,36402
16242964.635968655,469,36482
16127392.599504268,470,36549
15656851.487128962,471,36634
16158674.217263635,472,36696
15773984.068154182,473,36767
16242289.819459826,474,36844
16242289.819459826,475,36932
17184116.984517068,476,37012
17184116.984517068,477,37109
18157481.209366698,478,37194
16465763.639821889,479,37251
16465763.639821889,480,37333
19521397.539066173,481,37396
19074425.9944082,482,37476
19074425.9944082,483,37571
20352354.546779435,484,37644
20843106.18747788,485,37726
19250603.458427776,486,37783
19354898.801437814,487,37878
19837987.873579767,488,37963
19560767.43247507,489,38042
19560767.43247507,490,38119
19560767.43247507,491,38204
19560767.43247507,492,38279
19560767.43247507,493,38373
18146606.021630503,494,38457
18146606.021630503,495,38541
18524898.509878058,496,38627
18345165.370317183,497,38688
16940024.194462273,498,38778
16940024.194462273,499,38857
16940024.194462273,500,38916
17118566.33656729,501,39003
16552845.168659268,502,39078
17768796.705632206,503,39164
18786638.41570343,504,39239
18786638.41570343,505,39326
19878766.914516177,506,39413
19521551.826241422,507,39507
18355880.380702395,508,39595
18355880.380702395,509,39671
18665285.146471445,510,39769
20018273.99606462,511,39846
21261066.71820994,512,39951
21261066.71820994,513,40022
20746857.61721683,514,40110
20746857.61721683,515,40195
21072037.920734446,516,40282
21758033.78087699,517,40364
20803714.42768236,518,40453
20685508.543909006,519,40525
20432809.0766946,520,40615
19563584.357906617,521,40675
19563584.357906617,522,40758
19083519.572851993,523,40817
21923714.038522027,524,40895
21809861.042135708,525,40971
19265644.875010937,526,41031
19265644.875010937,527,41120
17923937.63871018,528,41173
17923937.63871018,529,41267
21211046.50828999,530,41338
19640849.504903328,531,41417
19640849.504903328,532,41496
21211046.50828999,533,41567
19048136.274797287,534,41663
19048136.274797287,535,41735
25127908.039950684,536,41823
25768070.24173051,537,41917
25471130.87165261,538,42007
26248396.042307504,539,42102
26066016.688765746,540,42162
25634768.98435941,541,42248
24641389.042098742,542,42348
24641389.042098742,543,42422
23343937.20091543,544,42518
24417874.690185975,545,42594
24327212.10702453,546,42676
24417874.690185975,547,42760
24417874.690185975,548,42841
24417874.690185975,549,42918
23152822.83801252,550,43013
22331166.03084704,551,43087
20960070.485890083,552,43152
23150486.940057665,553,43242
23150486.940057665,554,43336
22537816.50588179,555,43399
22533062.56817353,556,43484
22645474.832613926,557,43555
22936388.599836275,558,43643
22936388.599836275,559,43706
21676750.447881736,560,43797
21539457.376962073,561,43873
23281966.519700497,562,43961
23281966.519700497,563,44027
23337651.532934662,564,44098
23337651.532934662,565,44163
23640868.44165074,566,44236
23145113.49081007,567,44320
21038984.63992218,568,44397
21377370.04886545,569,44477
23445877.89412224,570,44569
21820205.605936054,571,44655
22665339.706602436,572,44748
22400876.755908206,573,44837
22665339.706602436,574,44923
22583158.5124276,575,44998
23306718.776059695,576,45091
19641074.104717888,577,45167
19649031.846439283,578,45235
19649031.846439283,579,45305
19454065.05413821,580,45396
17044173.23075529,581,45454
14334869.494465372,582,45549
14334869.494465372,583,45625
15612564.25680141,584,45691
15612564.25680141,585,45779
17164442.03241822,586,45848
18312683.21006089,587,45930
17951509.795819864,588,45995
17504669.23624654,589,46077
17504669.23624654,590,46164
20483477.044860203,591,46266
19875685.82902572,592,46331
20938037.49153248,593,46403
21630954.08544265,594,46483
23711110.356199373,595,46576
23811614.583553668,596,46643
23811614.583553668,597,46725
23811614.583553668,598,46801
22347801.895264048,599,46876
22344799.372222513,600,46955
22769362.679621466,601,47034
24982887.742524,602,47114
24982887.742524,603,47198
25804712.86716918,604,47285
22880738.6774261,605,47350
22880738.6774261,606,47430
22880738.6774261,607,47510
23802433.790731013,608,47602
22238111.19784098,609,47677
22238111.19784098,610,47764
21070671.07501972,611,47855
20714182.146766715,612,47935
20045326.313167986,613,48014
19361830.155291855,614,48091
20045326.313167986,615,48174
18890169.497321095,616,48245
16755221.193122247,617,48333
16755221.193122247,618,48419
16025739.337370353,619,48496
16025739.337370353,620,48577
16025739.337370353,621,48640
15790344.957281105,622,48727
15790344.957281105,623,48795
15085304.210202219,624,48862
15085304.210202219,625,48943
15085304.210202219,626,49035
16067011.96424635,627,49119
16067011.96424635,628,49217
17868373.564074818,629,49316
17868373.564074818,630,49381
16614613.573473457,631,49467
16614613.573473457,632,49537
16614613.573473457,633,49604
15229484.743018242,634,49682
15229484.743018242,635,49755
16614613.573473457,636,49839
16678207.15556281,637,49923
17884769.92915831,638,49990
17578727.982611675,639,50080
