objective_value,generation,evaluations
275948.54426213074,134,10634
524328.9980325286,135,10723
562281.1995524488,136,10805
605628.9946607368,137,10899
712457.9041896742,138,10961
712457.9041896742,139,11047
870134.5835019769,140,11105
644061.8582316142,141,11204
619704.7859315457,142,11300
619704.7859315457,143,11355
294808.26005002816,144,11432
111274.6539328005,145,11512
610973.9939875166,146,11581
581283.959718936,147,11655
991692.1901913165,148,11751
1373267.3803296115,149,11818
1211755.4268911732,150,11892
1012440.1337912573,151,11971
940287.1498728375,152,12043
1015258.0978460805,153,12124
925649.862608354,154,12203
758639.2850968146,155,12290
637028.5945999376,156,12381
600134.6662342508,157,12474
584642.3187382142,158,12539
584642.3187382142,159,12621
584642.3187382142,160,12717
344687.4547996091,161,12771
295970.89539803704,162,12863
295970.89539803704,163,12953
254983.14468422977,164,13036
367463.53633283876,165,13118
367463.53633283876,166,13207
367463.53633283876,167,13281
346145.1353473416,168,13353
423233.66548613575,169,13452
423233.66548613575,170,13531
500134.74562668544,171,13599
698591.159252554,172,13693
701520.083148949,173,13761
656604.1099899992,174,13851
676178.1129962007,175,13938
697216.6074192459,176,14027
643276.4607034158,177,14098
684132.9837647657,178,14190
342945.77213867905,179,14273
342945.77213867905,180,14348
342945.77213867905,181,14425
342945.77213867905,182,14525
183967.0536101418,183,14596
183967.0536101418,184,14672
393853.6983725167,185,14747
629580.0087162444,186,14815
529914.0318997704,187,14902
529914.0318997704,188,14999
529914.0318997704,189,15053
510275.1471918339,190,15132
802126.1639034675,191,15224
110896.49047588915,192,15299
732712.4651811819,193,15386
732712.4651811819,194,15468
806352.243638032,195,15561
806352.243638032,196,15636
778467.3055924069,197,15734
1019373.1387054691,198,15801
1045123.8031927649,199,15905
763095.7607460611,200,15991
1045123.8031927649,201,16065
789964.6494150949,202,16158
166923.6388830001,203,16213
166923.6388830001,204,16308
320360.04564041557,205,16391
511963.0673641654,206,16468
867841.7801203084,207,16560
814881.2642517918,208,16645
721118.1756570125,209,16726
721118.1756570125,210,16792
673555.807900818,211,16865
260879.21958160013,212,16955
464756.6990959506,213,17021
327386.17371001124,214,17101
327386.17371001124,215,17189
515348.9412459055,216,17267
515348.9412459055,217,17355
430817.9509658754,218,17422
430817.9509658754,219,17502
365107.0003971988,220,17590
457266.7366475004,221,17670
661529.2238037993,222,17763
700156.0224098745,223,17854
758675.7103376356,224,17923
519309.5011240138,225,18003
519309.5011240138,226,18080
385273.85206277505,227,18156
559409.2324515595,228,18240
573675.6564523049,229,18327
573675.6564523049,230,18410
762266.980201871,231,18503
669855.6472768838,232,18583
669855.6472768838,233,18666
531017.4728108073,234,18748
355068.17836953216,235,18833
355068.17836953216,236,18912
482614.81010354735,237,18997
230750.8375838718,238,19073
230750.8375838718,239,19147
230750.8375838718,240,19229
211293.06338249618,241,19305
321682.72271533945,242,19384
444776.4620596628,243,19448
866464.3245638533,244,19523
711499.8831560866,245,19600
708612.1423977059,246,19681
711499.8831560866,247,19779
711499.8831560866,248,19863
426516.41123509733,249,19947
638354.5083348511,250,20028
635662.1705462576,251,20110
638354.5083348511,252,20182
638354.5083348511,253,20267
554164.1858556364,254,20339
554164.1858556364,255,20429
436204.73304804356,256,20510
476349.8279448899,257,20587
476349.8279448899,258,20659
476349.8279448899,259,20730
476349.8279448899,260,20806
261608.87454804967,261,20887
324349.4717002985,262,20956
324349.4717002985,263,21040
324349.4717002985,264,21111
402911.5847149428,265,21209
334180.4896478883,266,21286
471947.7288121888,267,21381
471947.7288121888,268,21463
257350.37070031586,269,21546
257350.37070031586,270,21620
332929.6467912096,271,21710
332929.6467912096,272,21794
372031.25337393145,273,21864
407773.0237853574,274,21947
740042.1989247598,275,22036
549642.4308360617,276,22124
421775.83156820375,277,22192
549642.4308360617,278,22278
545377.4427966306,279,22376
690125.0684623376,280,22451
713608.7112117845,281,22527
384503.26599149744,282,22599
622957.0975115537,283,22692
181334.78769868528,284,22778
564473.5503236979,285,22858
564473.5503236979,286,22943
435172.09846666205,287,23021
584398.7756328878,288,23091
633608.3854554623,289,23175
890154.419601378,290,23240
855334.4676745917,291,23330
1062434.9550640981,292,23423
1055078.3293378607,293,23494
890638.1547194108,294,23584
890638.1547194108,295,23658
1055078.3293378607,296,23743
1062434.9550640981,297,23814
767216.0329780249,298,23903
618379.4127032933,299,23979
795595.792153147,300,24070
795595.792153147,301,24147
952591.9214347504,302,24224
952591.9214347504,303,24304
952591.9214347504,304,24386
987057.1722388458,305,24470
1421199.2671607083,306,24557
1338172.5228375925,307,24631
1106773.9203730044,308,24711
1069554.7046529616,309,24792
1069554.7046529616,310,24866
875643.1171940995,311,24966
267177.28759633185,312,25026
905449.452022992,313,25103
804641.1634411784,314,25184
366364.8727925111,315,25263
594049.2264028329,316,25358
804641.1634411784,317,25421
670382.2746593824,318,25500
832845.5912946835,319,25587
832845.5912946835,320,25658
834507.5877429289,321,25735
612846.8718768263,322,25821
612846.8718768263,323,25911
531346.4289904366,324,25984
532171.1071583416,325,26075
809064.4738394512,326,26166
809064.4738394512,327,26239
526487.416170697,328,26336
523773.01219647744,329,26428
653392.4068609512,330,26499
558247.993804741,331,26576
558247.993804741,332,26645
298487.39065421623,333,26737
554261.7226736487,334,26825
554261.7226736487,335,26926
554261.7226736487,336,27009
554261.7226736487,337,27093
290723.9477338805,338,27171
570740.2054601357,339,27248
401396.2673414643,340,27334
401396.2673414643,341,27414
570740.2054601357,342,27492
788463.8299350055,343,27577
526912.6734339222,344,27650
999052.079238027,345,27734
734420.8018186614,346,27813
521706.68537041085,347,27896
399381.30350679666,348,27983
399381.30350679666,349,28072
354932.10360338714,350,28159
354932.10360338714,351,28250
354932.10360338714,352,28310
334503.41063481296,353,28384
487355.01627368154,354,28465
483452.14156867954,355,28542
409910.9971676501,356,28614
409910.9971676501,357,28713
512444.8932452616,358,28808
875532.3987569989,359,28888
813844.0085974464,360,28976
637093.3305847045,361,29061
485757.87408106535,362,29152
485757.87408106535,363,29237
662210.3778633756,364,29342
527654.2094861191,365,29437
527654.2094861191,366,29503
698000.7435924046,367,29581
699981.7558860858,368,29669
472239.9083615272,369,29740
325369.6514415951,370,29824
325369.6514415951,371,29890
440117.1684520796,372,29972
451620.71470463043,373,30051
344276.6252235067,374,30120
451620.71470463043,375,30201
421656.5944714177,376,30288
555411.8575480137,377,30360
615694.7449622616,378,30448
589777.6542736529,379,30539
583747.5016176669,380,30623
494497.38053886563,381,30703
494497.38053886563,382,30792
580159.2399951412,383,30849
559792.4753801627,384,30942
559792.4753801627,385,31011
521632.1770611419,386,31097
521632.1770611419,387,31176
521632.1770611419,388,31280
521632.1770611419,389,31370
562048.2945021013,390,31443
562048.2945021013,391,31538
453986.57002336683,392,31620
453986.57002336683,393,31700
501057.7632164057,394,31793
738055.3363591016,395,31861
681341.1219419327,396,31941
523276.68958842556,397,32007
567179.7118835994,398,32083
681341.1219419327,399,32158
560261.7220776922,400,32234
522280.54505038523,401,32322
522280.54505038523,402,32387
420885.00920424564,403,32468
522280.54505038523,404,32546
522280.54505038523,405,32621
593186.4758009787,406,32689
368513.06105766917,407,32765
1000530.9716391809,408,32842
753625.9765922539,409,32931
753625.9765922539,410,33007
993668.7660239196,411,33095
833970.595231897,412,33152
536682.1732996848,413,33240
734409.7548973489,414,33319
890373.630466492,415,33406
668700.5126834833,416,33475
1007064.7401119104,417,33560
831399.2274954845,418,33644
543526.5419279756,419,33719
543526.5419279756,420,33820
583845.7173288596,421,33905
817001.6074729541,422,33984
453840.107794124,423,34070
641369.6787889799,424,34160
729762.1433953946,425,34254
729762.1433953946,426,34326
782569.078457258,427,34404
927223.0098104224,428,34486
693327.6823446357,429,34573
693327.6823446357,430,34645
443918.52040635335,431,34736
443918.52040635335,432,34815
342582.87821616465,433,34904
394382.9907579797,434,34975
443918.52040635335,435,35062
450576.1202814763,436,35146
450576.1202814763,437,35213
519580.9239129886,438,35298
519580.9239129886,439,35368
466006.4082008026,440,35466
249969.19379473277,441,35556
399417.15474868426,442,35649
337286.1961556072,443,35717
337286.1961556072,444,35806
337286.1961556072,445,35880
337286.1961556072,446,35959
340085.32857975876,447,36051
675444.6001353833,448,36145
837169.0366106397,449,36194
837169.0366106397,450,36272
823182.703053719,451,36359
671814.1948598721,452,36425
534611.2991501691,453,36506
534611.2991501691,454,36604
534404.1419605137,455,36691
482713.99622229283,456,36759
482713.99622229283,457,36846
393943.3444763486,458,36933
791160.077775429,459,37002
548340.4741439429,460,37081
685743.5258345791,461,37161
759150.5737740212,462,37235
661194.0549236451,463,37307
661194.0549236451,464,37385
661194.0549236451,465,37468
578740.6131338421,466,37523
698184.9122063338,467,37612
790318.9842221681,468,37699
914592.8895012459,469,37757
725568.8329596649,470,37837
1037369.2260376841,471,37922
1261187.3316425434,472,38009
967099.1026777424,473,38093
937170.8640078648,474,38176
941100.2696115192,475,38249
699983.5977400371,476,38326
699983.5977400371,477,38395
848214.7998297361,478,38486
659507.2530130614,479,38573
659507.2530130614,480,38660
659507.2530130614,481,38742
702570.0083384468,482,38823
720748.1595999515,483,38914
430233.28135486285,484,38976
313757.84120408515,485,39056
578399.08270387,486,39128
573489.589639893,487,39211
398389.5787976942,488,39295
398389.5787976942,489,39385
387442.8062471005,490,39445
387442.8062471005,491,39526
446343.9194361827,492,39608
515970.1297233104,493,39676
504547.7155067419,494,39753
421180.44286520133,495,39838
421180.44286520133,496,39923
421180.44286520133,497,39995
421180.44286520133,498,40082
370431.72303132707,499,40170
368341.9814478319,500,40257
256244.5925503306,501,40338
256244.5925503306,502,40420
379664.0641090769,503,40485
379664.0641090769,504,40565
400822.73785924294,505,40647
400822.73785924294,506,40711
317052.33603743033,507,40810
283379.56440428266,508,40886
317052.33603743033,509,40966
302646.89560053113,510,41048
642003.7504837635,511,41122
502725.2729661762,512,41208
409566.4178944647,513,41263
691405.928965532,514,41350
691405.928965532,515,41430
625258.7848834641,516,41503
581290.1570690173,517,41582
691405.928965532,518,41637
1007100.1218397515,519,41712
864469.7483090217,520,41801
864469.7483090217,521,41888
694867.1364485779,522,41985
479994.15145087446,523,42059
479994.15145087446,524,42131
222289.45348837887,525,42203
307113.83494811424,526,42290
307113.83494811424,527,42354
307113.83494811424,528,42449
359430.5206219984,529,42540
442829.51303558145,530,42601
442829.51303558145,531,42685
473889.2164365707,532,42771
496919.97426936455,533,42845
494546.7805078977,534,42935
298924.38207491295,535,43006
298924.38207491295,536,43075
494546.7805078977,537,43165
376699.9000323736,538,43240
376699.9000323736,539,43324
376699.9000323736,540,43405
322540.4588147831,541,43479
315685.7206074591,542,43558
315685.7206074591,543,43632
423640.32063206466,544,43713
582382.5090044372,545,43798
379809.29313453345,546,43883
587064.4252421947,547,43955
860722.5829588386,548,44041
675810.990201706,549,44132
675810.990201706,550,44221
764673.6462049319,551,44324
825392.7448949822,552,44397
825392.7448949822,553,44480
749600.130657369,554,44571
849669.0756452065,555,44647
718896.9890803588,556,44730
718896.9890803588,557,44803
687466.1037439092,558,44880
687466.1037439092,559,44961
680267.2865001868,560,45031
680267.2865001868,561,45111
622385.8413859287,562,45209
231971.0229052257,563,45280
231971.0229052257,564,45351
581833.8829364573,565,45439
349927.59873866005,566,45502
592474.2627351761,567,45581
472914.16733983136,568,45646
412972.5941321969,569,45737
378284.98747630883,570,45823
378284.98747630883,571,45904
553828.8312579653,572,45978
287882.86854794796,573,46064
287882.86854794796,574,46124
469064.7038095996,575,46207
432817.8241676086,576,46285
432817.8241676086,577,46370
372837.04186146794,578,46448
432817.8241676086,579,46517
447736.0532935385,580,46601
447736.0532935385,581,46670
939702.0088439791,582,46763
1070697.0789363133,583,46809
537724.718337095,584,46889
537724.718337095,585,46967
482660.38746359764,586,47023
493007.661133093,587,47109
209764.02474048943,588,47186
711556.3696631042,589,47274
640870.5817602734,590,47356
429692.4565404667,591,47441
581294.9678488477,592,47512
711556.3696631042,593,47591
711556.3696631042,594,47684
437963.37897235877,595,47753
437963.37897235877,596,47825
603133.7667996086,597,47905
603133.7667996086,598,47978
592668.6403808207,599,48069
482266.5050266946,600,48166
482266.5050266946,601,48227
542543.3403967501,602,48310
326092.8418246228,603,48400
797399.8481080036,604,48470
839698.8428859832,605,48559
839698.8428859832,606,48651
902742.9051592835,607,48727
902742.9051592835,608,48799
749567.7748516931,609,48880
657194.5967620921,610,48963
594963.1013153977,611,49038
302048.50474950287,612,49117
302048.50474950287,613,49202
370293.4497533858,614,49283
370293.4497533858,615,49348
295231.1925746381,616,49439
295231.1925746381,617,49529
295231.1925746381,618,49617
242887.44423720587,619,49705
242887.44423720587,620,49778
242887.44423720587,621,49858
527035.8877251227,622,49937
527035.8877251227,623,50016
