objective_value,generation,evaluations
379199.00963624497,151,12063
372024.55188348284,152,12132
372024.55188348284,153,12224
372024.55188348284,154,12311
372024.55188348284,155,12407
339428.72186556744,156,12502
339428.72186556744,157,12588
473606.9980177081,158,12674
378057.30000208656,159,12756
420912.8997548945,160,12838
166326.1580178963,161,12933
166326.1580178963,162,13003
166326.1580178963,163,13071
166326.1580178963,164,13134
479043.33153901575,165,13220
445514.6933076294,166,13310
397595.290821031,167,13373
516420.7404297991,168,13473
564585.0210736616,169,13556
564585.0210736616,170,13630
619988.0893093314,171,13713
497212.4152880796,172,13788
497212.4152880796,173,13869
497212.4152880796,174,13954
636884.282578254,175,14032
557804.7797067424,176,14131
557804.7797067424,177,14206
557804.7797067424,178,14292
293560.22320845694,179,14373
682831.0995933209,180,14461
753321.780421609,181,14529
590103.2552295134,182,14615
590103.2552295134,183,14684
590103.2552295134,184,14763
574752.4814090834,185,14842
748651.5225282115,186,14896
965943.6916786771,187,14983
965943.6916786771,188,15079
874238.6535205831,189,15144
870141.5553872453,190,15229
696595.8868997365,191,15315
370113.63902827323,192,15402
494010.40563083236,193,15467
388950.67635237915,194,15550
494010.40563083236,195,15642
494010.40563083236,196,15710
294581.25078509806,197,15806
828250.5940854811,198,15863
1001384.6675543144,199,15945
1074892.7507428469,200,16020
1064828.629015868,201,16090
541689.8891434945,202,16181
541689.8891434945,203,16264
449604.6581297411,204,16358
355519.19032346597,205,16445
355519.19032346597,206,16525
465473.188174353,207,16611
465473.188174353,208,16695
465473.188174353,209,16788
465473.188174353,210,16863
465473.188174353,211,16933
465473.188174353,212,17022
655322.7760996586,213,17099
587157.9387546664,214,17176
338471.87507392035,215,17252
338471.87507392035,216,17320
274427.06091527373,217,17411
274427.06091527373,218,17476
539171.0768399297,219,17558
259076.61646547314,220,17628
539171.0768399297,221,17713
477988.3548879213,222,17791
477988.3548879213,223,17873
477988.3548879213,224,17944
263979.1729367608,225,18021
263979.1729367608,226,18088
263979.1729367608,227,18182
263979.1729367608,228,18265
571414.300615089,229,18331
571414.300615089,230,18423
424595.73911831353,231,18515
253073.97717376665,232,18606
479922.3242212441,233,18687
338029.0769545103,234,18777
338029.0769545103,235,18852
338029.0769545103,236,18927
700445.5066829118,237,19003
481624.1914875361,238,19083
481624.1914875361,239,19152
350014.1531835244,240,19249
350014.1531835244,241,19339
350014.1531835244,242,19413
350014.1531835244,243,19505
481277.29363140615,244,19571
429645.87784561026,245,19655
513558.48722840386,246,19740
386949.3626295793,247,19813
386949.3626295793,248,19909
386949.3626295793,249,19976
625231.9062084865,250,20054
570296.2233704133,251,20130
921086.8924939234,252,20212
612846.4124397853,253,20296
712233.0697669028,254,20386
712233.0697669028,255,20459
704208.0866874392,256,20547
704208.0866874392,257,20620
600460.8931880604,258,20717
600460.8931880604,259,20806
600460.8931880604,260,20897
290372.2523395203,261,20978
290372.2523395203,262,21057
511107.65289977624,263,21150
511107.65289977624,264,21221
708091.1669413813,265,21291
842899.200817507,266,21375
318978.611751565,267,21470
318978.611751565,268,21551
902296.8480364407,269,21622
664268.796701044,270,21700
470528.592458308,271,21793
470528.592458308,272,21879
470528.592458308,273,21959
470528.592458308,274,22047
665834.2148947222,275,22129
602904.2556826898,276,22217
602904.2556826898,277,22300
472297.0824253075,278,22383
272263.13929112034,279,22445
272263.13929112034,280,22525
272263.13929112034,281,22601
294097.8320191451,282,22683
119885.85892635312,283,22759
383770.44573637936,284,22837
547016.6301373277,285,22909
577253.3028665734,286,23004
577253.3028665734,287,23066
616668.3050321649,288,23156
445029.17723181203,289,23234
616668.3050321649,290,23292
616668.3050321649,291,23377
616668.3050321649,292,23458
440710.0521265289,293,23545
440710.0521265289,294,23627
440710.0521265289,295,23720
440710.0521265289,296,23787
870464.0378943981,297,23883
870464.0378943981,298,23949
879268.8019680786,299,24035
394429.3202790529,300,24102
423023.55498995853,301,24177
423023.55498995853,302,24255
682619.4583743135,303,24352
455728.3972955024,304,24425
455728.3972955024,305,24505
421915.9118502097,306,24589
365731.59679572686,307,24667
455728.3972955024,308,24744
455728.3972955024,309,24803
334312.70443807926,310,24871
455728.3972955024,311,24940
316736.79712883057,312,25024
223587.48548410233,313,25080
430523.44672019384,314,25156
430523.44672019384,315,25236
430523.44672019384,316,25312
430523.44672019384,317,25411
360133.7677952294,318,25486
430523.44672019384,319,25576
487320.17098501034,320,25670
650767.8929332071,321,25745
630298.8911011477,322,25844
640178.1561753154,323,25918
363920.4382412791,324,26001
363920.4382412791,325,26073
325031.98098642053,326,26161
178855.43372717183,327,26242
178855.43372717183,328,26331
178855.43372717183,329,26395
396375.40330596355,330,26484
420243.37051481893,331,26561
365968.5239232705,332,26643
365968.5239232705,333,26738
416353.5609292922,334,26797
447489.12982048653,335,26886
447489.12982048653,336,26960
447489.12982048653,337,27055
360116.99624841206,338,27115
332920.5953580819,339,27210
405786.324344637,340,27272
405786.324344637,341,27353
435966.6495708017,342,27421
435966.6495708017,343,27510
156575.83198791367,344,27594
156575.83198791367,345,27677
504107.40688896715,346,27751
504107.40688896715,347,27826
504107.40688896715,348,27907
651056.5969328615,349,27979
683398.9240977579,350,28061
349635.22551779647,351,28143
349635.22551779647,352,28215
506085.6969153216,353,28307
293197.69293042284,354,28389
293197.69293042284,355,28448
293197.69293042284,356,28524
107873.79597407718,357,28602
331492.3570807369,358,28652
331492.3570807369,359,28725
331492.3570807369,360,28817
331492.3570807369,361,28911
599703.8577582473,362,28978
713573.8083863367,363,29055
536968.4510640104,364,29141
533203.8188497053,365,29219
258631.14075845407,366,29293
322382.5622300467,367,29373
375885.98876560427,368,29454
422093.9464319379,369,29529
407477.36735452316,370,29598
407477.36735452316,371,29689
407477.36735452316,372,29775
352046.2481880904,373,29875
221483.39114385156,374,29960
221483.39114385156,375,30037
221483.39114385156,376,30112
433117.43289326935,377,30192
607157.461538528,378,30276
658967.6421044533,379,30354
658967.6421044533,380,30444
973676.3693417457,381,30527
1014450.6250967152,382,30614
878080.6051867725,383,30681
658362.1592960082,384,30740
629208.4610550095,385,30826
566637.0065994477,386,30894
543664.60503091,387,30979
340808.5065539643,388,31043
340808.5065539643,389,31127
340808.5065539643,390,31188
340808.5065539643,391,31275
340808.5065539643,392,31360
273834.63403733954,393,31447
224141.1993024049,394,31551
224141.1993024049,395,31649
235232.4175947073,396,31735
235232.4175947073,397,31819
235232.4175947073,398,31905
235232.4175947073,399,31985
468485.7444412855,400,32068
468485.7444412855,401,32139
301210.02763276175,402,32233
619258.0701304498,403,32294
619258.0701304498,404,32386
410847.52652979165,405,32465
261209.97800344852,406,32532
381900.7895556777,407,32621
381900.7895556777,408,32715
381900.7895556777,409,32808
305101.55145434034,410,32903
305101.55145434034,411,32984
305101.55145434034,412,33070
305101.55145434034,413,33153
305101.55145434034,414,33224
246024.5094055087,415,33283
305101.55145434034,416,33374
305101.55145434034,417,33463
305101.55145434034,418,33524
303584.3088810387,419,33611
303584.3088810387,420,33694
288278.6045771905,421,33774
296652.62328998087,422,33846
296652.62328998087,423,33935
296652.62328998087,424,34010
303584.3088810387,425,34098
303584.3088810387,426,34187
303584.3088810387,427,34251
301901.15741181397,428,34330
303584.3088810387,429,34404
379531.9286957406,430,34470
484421.67252079764,431,34558
613685.2112082273,432,34644
474779.8014176143,433,34731
244492.62429520374,434,34805
244492.62429520374,435,34897
244492.62429520374,436,34982
342031.3206099975,437,35048
283120.16710314056,438,35128
472914.54666165577,439,35214
563177.160453035,440,35300
255616.64412886344,441,35378
255616.64412886344,442,35466
820586.2146545083,443,35546
696531.0571155479,444,35629
696531.0571155479,445,35716
519790.85831464204,446,35811
527406.8603176686,447,35896
696531.0571155479,448,35992
696531.0571155479,449,36081
591671.3831510375,450,36147
878564.8786899963,451,36236
878564.8786899963,452,36300
837618.1957112098,453,36372
799108.8291498788,454,36444
363241.0488945431,455,36530
536952.9334269483,456,36608
536952.9334269483,457,36680
536952.9334269483,458,36764
201923.87924799652,459,36846
281171.2420894219,460,36928
281171.2420894219,461,37002
502701.0980012215,462,37084
502701.0980012215,463,37173
502701.0980012215,464,37259
327772.9760734979,465,37342
567527.0863020085,466,37403
779494.0081059594,467,37489
844365.7647921828,468,37569
728042.2607944966,469,37643
728042.2607944966,470,37720
728042.2607944966,471,37795
647209.7320030426,472,37875
647209.7320030426,473,37934
728042.2607944966,474,38011
728042.2607944966,475,38103
745667.9436072552,476,38190
191809.68047172934,477,38279
181540.64870838902,478,38362
181540.64870838902,479,38449
517941.655206765,480,38541
517941.655206765,481,38621
791831.2296826437,482,38710
791831.2296826437,483,38798
663413.5491334171,484,38870
715408.9794877907,485,38960
715408.9794877907,486,39038
732808.6123794473,487,39126
779528.9816328185,488,39207
638253.9988884276,489,39296
542139.5050537782,490,39390
384267.081468905,491,39460
384267.081468905,492,39533
524587.6199077858,493,39620
705767.7564809689,494,39676
559777.5138746114,495,39760
573164.0941645722,496,39828
321238.72299596877,497,39909
321238.72299596877,498,39983
626213.0934764909,499,40077
435452.61953157786,500,40169
281363.32056707644,501,40256
281363.32056707644,502,40343
281363.32056707644,503,40405
213711.71267702585,504,40501
479914.65703191864,505,40594
510589.1488288211,506,40674
598661.2270930501,507,40733
596714.8693494461,508,40824
596714.8693494461,509,40894
609591.7978535856,510,40982
609591.7978535856,511,41038
609591.7978535856,512,41114
336723.3835825459,513,41190
288627.2849979946,514,41269
469047.3380178759,515,41360
370169.16993503086,516,41431
469047.3380178759,517,41508
471172.138236744,518,41591
452363.9186223355,519,41662
452363.9186223355,520,41731
529989.6274006906,521,41814
470185.4737075721,522,41894
470185.4737075721,523,41970
409318.9644801202,524,42047
338722.4440718773,525,42129
384796.06601404666,526,42219
228983.0892614169,527,42303
384796.06601404666,528,42370
347921.6450840089,529,42461
347921.6450840089,530,42534
347921.6450840089,531,42623
347921.6450840089,532,42685
347921.6450840089,533,42772
322802.7074285197,534,42851
322802.7074285197,535,42930
322802.7074285197,536,42999
302923.38278777583,537,43072
329328.0660293722,538,43144
416596.7467851284,539,43214
299415.1461606918,540,43292
241710.9012014445,541,43375
363134.8508214556,542,43448
177841.02204492482,543,43529
356186.8786804523,544,43578
356186.8786804523,545,43655
356186.8786804523,546,43710
151884.43104996928,547,43788
151884.43104996928,548,43864
151884.43104996928,549,43944
151884.43104996928,550,44031
197988.29644630253,551,44122
389234.3139786692,552,44195
283154.6717675297,553,44282
195613.5118598281,554,44360
304611.3202224814,555,44450
304611.3202224814,556,44543
430189.65173333435,557,44607
430189.65173333435,558,44677
430189.65173333435,559,44762
418181.012812118,560,44832
281299.4122374773,561,44917
281299.4122374773,562,44985
281299.4122374773,563,45059
452456.46217052103,564,45147
559991.7221720684,565,45227
568829.4284564973,566,45306
570560.059706562,567,45393
335626.13780712587,568,45466
425345.81752765574,569,45558
363407.36646862666,570,45641
484619.25933544536,571,45724
638098.1685774672,572,45819
638098.1685774672,573,45894
638098.1685774672,574,45973
638098.1685774672,575,46040
774363.019296601,576,46128
774363.019296601,577,46214
640613.216632095,578,46320
640613.216632095,579,46376
796651.4467448558,580,46462
635868.7193822913,581,46546
567815.0450266979,582,46608
329682.5325573289,583,46709
329682.5325573289,584,46765
261264.78531728676,585,46848
509912.0632342718,586,46933
455756.0736482306,587,47005
411270.35561319784,588,47084
537316.4734715665,589,47155
528936.9552527891,590,47252
537316.4734715665,591,47334
537316.4734715665,592,47414
537316.4734715665,593,47482
537316.4734715665,594,47558
415368.55855279084,595,47648
336489.7604962012,596,47718
454158.12877321197,597,47810
625553.3381569975,598,47875
840311.808212452,599,47967
818731.1385686892,600,48051
725480.8898909346,601,48110
605069.561490931,602,48181
324133.28992519673,603,48263
324133.28992519673,604,48332
324133.28992519673,605,48408
324133.28992519673,606,48501
155000.62221058394,607,48574
266960.9093517411,608,48675
386153.55027543276,609,48752
258134.83757841593,610,48816
299363.8885163101,611,48911
388855.649003934,612,48991
644586.8587566102,613,49084
382542.52860949835,614,49166
625981.2970810027,615,49247
625981.2970810027,616,49335
625981.2970810027,617,49406
547762.572735801,618,49502
547762.572735801,619,49573
857062.5074449533,620,49654
906343.0637646412,621,49726
477612.2810422199,622,49808
681563.9176048413,623,49869
844476.3958062521,624,49953
844476.3958062521,625,50047
