objective_value,generation,evaluations
435521132.05547905,164,12533
427958138.2228193,165,12589
427240609.97854334,166,12668
408430640.506999,167,12755
406682918.8135927,168,12828
406682918.8135927,169,12909
412468975.8703961,170,12967
414134353.716278,171,13043
414134353.716278,172,13118
411726318.6948478,173,13194
391330698.67557675,174,13284
394799911.5687541,175,13372
388290238.8666633,176,13428
374135119.30813396,177,13506
374135119.30813396,178,13591
369851910.4412738,179,13649
367419175.7086186,180,13723
374369025.4108882,181,13823
365267610.83128107,182,13879
365267610.83128107,183,13977
355029363.71044785,184,14058
347567571.94234794,185,14143
342548418.75269455,186,14233
352117785.9121131,187,14290
352117785.9121131,188,14377
347373490.25722766,189,14449
340208685.4989987,190,14524
329078125.86452997,191,14612
329078125.86452997,192,14675
324455266.257989,193,14760
328132237.83443683,194,14843
325149435.7574334,195,14923
328132237.83443683,196,14992
319543920.3101267,197,15070
317837619.2715821,198,15152
317837619.2715821,199,15226
323571487.30580914,200,15287
321828775.5383685,201,15371
319240324.80240566,202,15446
322568638.03286386,203,15529
309506986.9685933,204,15581
301506864.54849964,205,15666
306472451.87615216,206,15752
296831395.57791966,207,15816
294080252.74995005,208,15895
298674237.5545994,209,15970
295826908.841943,210,16061
289918659.20987666,211,16135
293699128.3519196,212,16209
294420224.1690862,213,16292
286577262.0012326,214,16377
286577262.0012326,215,16448
281438356.1782623,216,16525
285680954.0850073,217,16591
281182753.0469603,218,16681
281652918.74175256,219,16769
283584818.66763544,220,16838
283584818.66763544,221,16916
274632220.1949981,222,17009
270741181.2613309,223,17085
270741181.2613309,224,17177
268786194.77028304,225,17249
263570332.72324094,226,17332
250084544.71379814,227,17393
259646846.56527284,228,17471
259136990.7514402,229,17560
255270298.29638514,230,17639
252492583.60669664,231,17713
252553997.93093222,232,17776
252553997.93093222,233,17856
248580103.86874565,234,17952
245973659.8292113,235,18034
239342405.42852554,236,18124
234856198.48722574,237,18212
234856198.48722574,238,18306
234856198.48722574,239,18389
234856968.09904176,240,18463
234856968.09904176,241,18545
231667478.94663015,242,18623
231667478.94663015,243,18704
231343125.3455509,244,18781
227589278.96345118,245,18858
225461562.06240788,246,18934
227589278.96345118,247,19011
224953126.76958466,248,19098
218630239.50660068,249,19164
215072491.32900813,250,19261
215072491.32900813,251,19329
215601776.85603824,252,19422
215601776.85603824,253,19503
210165685.55953586,254,19576
210230392.58230147,255,19652
206256465.69363323,256,19724
204738523.8595077,257,19804
206256465.69363323,258,19867
205378416.42058846,259,19950
205283336.0981934,260,20035
199674312.11448425,261,20102
199674312.11448425,262,20191
198134474.54595006,263,20256
193680164.49804166,264,20349
195468175.63750955,265,20439
195273129.05230656,266,20504
195227675.58954558,267,20583
197728293.08762076,268,20645
197198365.27578554,269,20734
196489118.77673933,270,20805
188945459.19512373,271,20899
188945459.19512373,272,20989
179920523.00246927,273,21055
181413701.19474748,274,21137
179346836.1963017,275,21208
176108861.11483017,276,21279
176327572.24695927,277,21361
182011529.59368384,278,21419
182011529.59368384,279,21516
182011529.59368384,280,21594
177826772.38450176,281,21660
181403015.45121032,282,21755
179657740.31157327,283,21847
174800254.86730653,284,21924
175336712.47295326,285,22006
172503066.55530566,286,22065
174889296.146524,287,22149
174865960.62629548,288,22235
160289122.98432487,289,22316
160289122.98432487,290,22397
160289122.98432487,291,22467
160289122.98432487,292,22556
156750688.96260783,293,22641
156750688.96260783,294,22730
155619977.84911394,295,22802
154098387.7213755,296,22884
149276617.27108464,297,22972
152803015.40451762,298,23023
151563194.1013144,299,23102
145050520.85095534,300,23155
143147896.49673212,301,23240
143147896.49673212,302,23324
140961060.52133545,303,23388
137147587.34469065,304,23468
140471585.82381892,305,23549
136388766.22532088,306,23631
140608019.7127273,307,23720
140608019.7127273,308,23795
135269668.26142904,309,23894
135269668.26142904,310,23971
137324821.2042306,311,24056
137324821.2042306,312,24154
137324821.2042306,313,24234
137459218.53452682,314,24326
129976747.14300214,315,24411
124429294.22833675,316,24491
124429294.22833675,317,24583
124429294.22833675,318,24661
129245235.71878007,319,24744
130176078.20614523,320,24832
129217167.84777649,321,24923
123644447.85392071,322,25007
123561764.88549636,323,25081
123172166.57077888,324,25162
123172166.57077888,325,25223
125422245.72287086,326,25306
124413472.89177872,327,25368
125285847.85640909,328,25457
126224641.01471622,329,25540
130168749.523472,330,25614
126741639.45906417,331,25701
125918163.44626227,332,25779
122860451.2734489,333,25847
122860451.2734489,334,25936
123171817.78802758,335,26021
121859855.85696724,336,26105
121859855.85696724,337,26190
121859855.85696724,338,26283
121859855.85696724,339,26367
119610114.71038419,340,26442
121765513.59741504,341,26531
121765513.59741504,342,26612
118937329.93469557,343,26698
118937329.93469557,344,26778
121765513.59741504,345,26866
116138702.49881475,346,26931
116138702.49881475,347,27024
114620136.00812493,348,27084
104311312.07461946,349,27168
104311312.07461946,350,27265
101380535.5934079,351,27318
103141889.73229426,352,27402
103141889.73229426,353,27480
107395035.91462925,354,27558
101351693.36063024,355,27620
98870501.42460354,356,27703
97530133.09610827,357,27798
91739740.45465964,358,27866
91739740.45465964,359,27954
93672624.83618331,360,28041
96708726.88320938,361,28098
95952055.85484116,362,28177
95273344.83948019,363,28247
95080720.20689517,364,28321
95336328.68480119,365,28404
95336328.68480119,366,28487
90895049.25533362,367,28556
90895049.25533362,368,28618
89151560.01572873,369,28702
83323703.26396348,370,28787
80535701.42621902,371,28863
88107157.59499161,372,28932
88107157.59499161,373,29022
88107157.59499161,374,29094
86000441.51632762,375,29175
88369940.87865381,376,29256
92973885.4796709,377,29338
93085264.32684736,378,29432
93085264.32684736,379,29515
93085264.32684736,380,29595
93411896.30598079,381,29664
90736345.44560982,382,29749
90736345.44560982,383,29831
91001366.62993583,384,29916
89347383.51912142,385,30005
93485304.33641817,386,30076
92863913.78916524,387,30160
90771332.87045348,388,30242
90771332.87045348,389,30327
90771332.87045348,390,30415
90532788.95810556,391,30502
87703390.67894335,392,30575
87703390.67894335,393,30669
88165250.16503693,394,30741
87889498.37985294,395,30832
86373411.81749609,396,30930
86373411.81749609,397,30990
89963734.8009899,398,31083
88399584.45784174,399,31161
88399584.45784174,400,31229
88399584.45784174,401,31323
92543563.05014968,402,31403
84507393.92671958,403,31486
83661749.81193772,404,31577
82785900.61871533,405,31641
81597147.96592768,406,31720
80925323.94335668,407,31809
81199990.98001018,408,31877
77550441.10140051,409,31955
69328542.62889697,410,32041
69328542.62889697,411,32126
66311235.82816267,412,32202
69005819.62028056,413,32286
69005819.62028056,414,32381
71675735.90827006,415,32469
71911691.3853602,416,32540
71911691.3853602,417,32615
71911691.3853602,418,32683
72111136.84646623,419,32765
68497543.32199077,420,32843
68497543.32199077,421,32916
68497543.32199077,422,32996
68497543.32199077,423,33070
66999079.98328618,424,33159
68497543.32199077,425,33240
64338064.80767796,426,33314
64338064.80767796,427,33389
68497543.32199077,428,33467
68267055.26594895,429,33549
72129091.38106039,430,33604
71919988.51704906,431,33684
70450178.0099252,432,33774
72129091.38106039,433,33843
70790584.20295376,434,33910
68946525.43276046,435,34011
68946525.43276046,436,34079
68957588.36307104,437,34167
68957588.36307104,438,34258
68957588.36307104,439,34322
70828342.34647389,440,34406
68253676.27950467,441,34493
68251509.30782968,442,34566
68251509.30782968,443,34661
66364712.13005225,444,34724
68251509.30782968,445,34811
67825193.33448417,446,34899
67825193.33448417,447,34961
68271298.51883845,448,35055
68271298.51883845,449,35138
68271298.51883845,450,35203
68271298.51883845,451,35290
65669355.49943992,452,35370
68271298.51883845,453,35433
64841979.747688055,454,35517
67886988.68795396,455,35598
69520100.92254367,456,35673
67988028.54562281,457,35762
67988028.54562281,458,35842
67988028.54562281,459,35930
67988028.54562281,460,35996
67988028.54562281,461,36079
68175887.90997225,462,36138
71907982.36013402,463,36219
72748209.06356466,464,36296
72748209.06356466,465,36358
73166533.57848865,466,36451
73166533.57848865,467,36533
73166533.57848865,468,36606
70574943.69939227,469,36699
67621822.41252689,470,36772
66137844.648173705,471,36850
66137844.648173705,472,36936
66137844.648173705,473,37028
66137844.648173705,474,37089
66137844.648173705,475,37180
66137844.648173705,476,37245
66137844.648173705,477,37325
65540986.412773445,478,37404
61390958.407884,479,37494
61390958.407884,480,37555
61390958.407884,481,37639
68542381.93038079,482,37724
66503059.38429079,483,37805
66490684.44371508,484,37879
66925591.472395636,485,37963
65937812.9040753,486,38041
67070061.37723151,487,38137
66157357.90239565,488,38195
67568634.4564931,489,38279
65844665.284046866,490,38340
65844665.284046866,491,38430
65844665.284046866,492,38506
65315819.276788756,493,38585
65315819.276788756,494,38676
65315819.276788756,495,38748
65084155.70194586,496,38839
69003951.84192744,497,38918
68768111.53625068,498,39004
68768111.53625068,499,39090
71743427.33333322,500,39188
68705274.96796373,501,39277
68705274.96796373,502,39345
71795749.12427141,503,39429
71834254.99466394,504,39519
76975196.16879594,505,39590
77171113.40507403,506,39657
75243665.03827249,507,39752
76416897.94756983,508,39843
77171113.40507403,509,39898
77815960.3538689,510,39982
76164585.65462013,511,40060
76164585.65462013,512,40131
76164585.65462013,513,40213
76164585.65462013,514,40292
76164585.65462013,515,40369
76164585.65462013,516,40443
76158655.50878061,517,40513
76164585.65462013,518,40589
76164585.65462013,519,40654
74018999.02535069,520,40730
70205247.56542803,521,40826
70205247.56542803,522,40891
72883115.41565059,523,40974
74418037.28613894,524,41067
74418037.28613894,525,41126
73669165.4202543,526,41190
73669165.4202543,527,41271
76602681.63300353,528,41356
77793732.26910254,529,41420
77282550.11013919,530,41500
77282550.11013919,531,41576
75045959.97350538,532,41649
77105673.76004739,533,41724
79346923.21961722,534,41809
79346923.21961722,535,41898
76697025.20083998,536,41975
82111128.47952098,537,42040
82620560.9754557,538,42130
82472438.99211119,539,42204
79585825.73864222,540,42289
79585825.73864222,541,42367
79921021.19780362,542,42441
79814919.79349981,543,42515
82532326.61277534,544,42586
82532326.61277534,545,42676
85796816.32391298,546,42743
83194657.38825063,547,42815
82929951.45400296,548,42891
82929951.45400296,549,42967
83239469.13818662,550,43061
85033059.3337923,551,43137
85033059.3337923,552,43220
84843046.48441565,553,43312
84843046.48441565,554,43396
82941441.57742023,555,43468
81669738.93026207,556,43548
82858018.16316253,557,43629
78836960.39642595,558,43706
82858018.16316253,559,43785
82765182.51601696,560,43880
82755148.78550264,561,43959
80853668.5301134,562,44032
81281367.34700646,563,44112
81281367.34700646,564,44191
80593387.17881559,565,44271
78546105.79037426,566,44351
76141456.13259965,567,44449
77157759.30704895,568,44501
77157759.30704895,569,44580
76623846.93673255,570,44658
74240409.1621253,571,44717
74240409.1621253,572,44806
72304277.9052141,573,44882
70596901.25194956,574,44944
69594040.09672683,575,45043
72304277.9052141,576,45113
74477591.4691471,577,45200
72896959.92277245,578,45262
69729652.9680845,579,45350
71440854.14666651,580,45422
71440854.14666651,581,45507
71666611.82656659,582,45588
71666611.82656659,583,45666
70055908.71588029,584,45750
67328709.11160006,585,45822
64543693.986098625,586,45909
64543693.986098625,587,45980
67937689.21783796,588,46059
67937689.21783796,589,46132
68858774.5795656,590,46223
72036121.17494161,591,46314
70838143.72761732,592,46385
72417115.01660547,593,46469
72417115.01660547,594,46545
73968989.00606187,595,46620
76039931.07407133,596,46707
78486261.91677654,597,46785
78486261.91677654,598,46892
79322662.94069156,599,46976
81143673.48992711,600,47056
81143673.48992711,601,47145
81143673.48992711,602,47224
80355655.14187226,603,47322
82232741.83634314,604,47402
77777858.07621169,605,47483
77777858.07621169,606,47573
77201390.08629584,607,47657
77201390.08629584,608,47720
72364820.54986256,609,47802
77134205.59241775,610,47881
79278191.06736457,611,47973
81819381.09899424,612,48042
82683051.30032553,613,48129
81923465.12932526,614,48198
81532876.82618423,615,48281
83389045.0943118,616,48362
80880147.59734288,617,48456
80880147.59734288,618,48521
80880147.59734288,619,48617
84449908.5251885,620,48695
78355775.75837393,621,48773
80270484.21678747,622,48851
79755594.43808389,623,48927
81463161.84754114,624,49014
81463161.84754114,625,49085
81463161.84754114,626,49155
81463161.84754114,627,49241
83803165.68076847,628,49313
86212131.92146891,629,49411
86552671.37572359,630,49503
86552671.37572359,631,49564
88834072.50302736,632,49654
86374428.90518117,633,49742
87808761.42408852,634,49818
86385845.43624519,635,49902
84334110.97977307,636,49980
84334110.97977307,637,50051
