objective_value,generation,evaluations
197.0031571877616,181,14795
40.49978504183127,182,14869
15.576398637615219,183,14957
15.576398637615219,184,15038
32.065216055406744,185,15120
32.065216055406744,186,15198
123.01828241522813,187,15285
48.99450418406323,188,15365
48.99450418406323,189,15439
438.46786688444655,190,15513
33.59795188627108,191,15593
37.74744975220023,192,15680
334.2065817185631,193,15770
10.988614886121969,194,15856
289.6044934726626,195,15939
82.45556016531253,196,16017
82.45556016531253,197,16119
174.93407628619656,198,16195
263.489328628583,199,16292
531.0985332002697,200,16379
216.0430413857947,201,16461
109.23156437588895,202,16546
12.965465507767004,203,16640
29.803117975854967,204,16734
29.803117975854967,205,16816
149.70196860124582,206,16908
149.70196860124582,207,16988
24.901433209796707,208,17074
401.68570367582583,209,17154
148.9405912618107,210,17231
68.20053554530561,211,17304
68.20053554530561,212,17376
68.20053554530561,213,17458
68.20053554530561,214,17537
68.20053554530561,215,17640
14.685061260409244,216,17731
68.20053554530561,217,17812
68.20053554530561,218,17906
15.05359184406021,219,17993
15.05359184406021,220,18055
15.05359184406021,221,18142
63.290209091483675,222,18214
63.290209091483675,223,18296
63.290209091483675,224,18380
249.1110161208252,225,18468
78.93234050480447,226,18559
78.93234050480447,227,18648
78.93234050480447,228,18740
78.93234050480447,229,18825
78.93234050480447,230,18901
385.0970398999563,231,18983
710.477953283206,232,19063
309.51402686765033,233,19150
1194.9658793830204,234,19236
253.94306919362907,235,19312
253.94306919362907,236,19396
768.589796985218,237,19473
768.589796985218,238,19554
339.7583781999241,239,19637
58.86870328273669,240,19723
151.39332987495175,241,19808
285.62152573733397,242,19889
365.6784641526851,243,19980
348.57627454387045,244,20073
1753.1745427722544,245,20149
135.96744305492132,246,20223
1006.2607150182283,247,20311
1185.996430695362,248,20387
116.56058394293873,249,20477
2336.960956650847,250,20554
1721.1044470846086,251,20648
1721.1044470846086,252,20738
103.52352504872415,253,20818
3331.558115585686,254,20897
687.1064881343847,255,20985
361.54608742191243,256,21073
361.54608742191243,257,21161
361.54608742191243,258,21237
775.0108252288574,259,21325
822.9580270648837,260,21403
725.3928895978481,261,21487
725.3928895978481,262,21577
725.3928895978481,263,21661
735.5935625477065,264,21747
1171.703026024591,265,21849
613.3212430870337,266,21934
973.1350527731734,267,22021
968.0283315472838,268,22103
836.2441529214849,269,22174
836.2441529214849,270,22257
434.34494034624925,271,22330
429.9476069833466,272,22410
429.9476069833466,273,22487
836.2441529214849,274,22570
1165.5187123496055,275,22634
955.76566305634,276,22722
950.5920679272726,277,22797
950.5920679272726,278,22888
806.0298958554079,279,22981
595.2566986442912,280,23077
595.2566986442912,281,23167
595.2566986442912,282,23251
595.2566986442912,283,23333
391.7363939407163,284,23421
904.9443628167296,285,23509
246.6299487292187,286,23594
667.3409279029282,287,23655
667.3409279029282,288,23733
667.3409279029282,289,23810
667.3409279029282,290,23890
707.2345141493662,291,23963
707.2345141493662,292,24045
924.3004366632871,293,24128
361.8420023390775,294,24211
361.8420023390775,295,24286
361.8420023390775,296,24377
915.6050478600903,297,24457
942.9002367155027,298,24530
405.3718781987907,299,24612
405.3718781987907,300,24686
189.57970960496073,301,24775
1519.3530582746184,302,24850
2910.285775414371,303,24931
1636.0202267577292,304,25004
1293.3306312477694,305,25085
2006.5526977789973,306,25173
53.68454300330527,307,25258
53.68454300330527,308,25341
1251.5033328084119,309,25429
2078.4167568803423,310,25497
625.2314442237719,311,25580
1302.247416227383,312,25670
1302.247416227383,313,25754
1302.247416227383,314,25841
1302.247416227383,315,25920
1034.0066693169497,316,26016
1034.0066693169497,317,26086
1034.0066693169497,318,26168
1180.5407583932533,319,26262
1220.9548362849266,320,26346
1220.9548362849266,321,26426
1281.6283800890214,322,26520
1281.6283800890214,323,26594
273.1413529921586,324,26686
1281.6283800890214,325,26753
617.1533751211224,326,26826
617.1533751211224,327,26907
2139.153788499513,328,26986
1737.0293850958817,329,27073
1168.0158566838338,330,27163
365.8036578764103,331,27250
365.8036578764103,332,27327
239.45437750285268,333,27408
239.45437750285268,334,27490
239.45437750285268,335,27574
1023.3561531686049,336,27641
418.65831570733326,337,27734
418.65831570733326,338,27818
454.78942342297165,339,27898
454.78942342297165,340,27977
454.78942342297165,341,28071
377.14180004098097,342,28152
768.0505028256299,343,28241
580.4676913116771,344,28321
515.2488267827861,345,28406
928.9283416818349,346,28481
928.9283416818349,347,28556
1040.0204864263767,348,28649
366.327613179384,349,28729
948.8243985549439,350,28818
948.8243985549439,351,28910
841.2701225505225,352,29002
2349.5046531130847,353,29088
1652.9140480134822,354,29184
1626.0104129156346,355,29268
1609.3312537713682,356,29354
1798.1809192155026,357,29435
1472.3172086773607,358,29523
2607.636540682082,359,29608
2607.636540682082,360,29676
1679.8752379333118,361,29765
1434.4092348061051,362,29855
1434.4092348061051,363,29939
1434.4092348061051,364,30033
1541.6360702598618,365,30117
1374.7804228675877,366,30206
1140.1022357308805,367,30279
1245.7620122713486,368,30358
1245.7620122713486,369,30450
1245.7620122713486,370,30535
1245.7620122713486,371,30618
1543.7473316257483,372,30694
1543.7473316257483,373,30783
1406.9269350722516,374,30860
1503.492818240281,375,30946
1959.8477985600937,376,31004
2681.5500744683904,377,31099
1171.9261369333017,378,31177
1393.4336802787604,379,31249
1393.4336802787604,380,31323
1393.4336802787604,381,31409
1620.0036744134197,382,31482
1491.6644132518181,383,31571
1899.8541174172235,384,31644
1480.4140350515888,385,31738
1480.4140350515888,386,31820
882.7056798156054,387,31896
1480.4140350515888,388,31979
1663.1883124559636,389,32064
1663.1883124559636,390,32144
1663.1883124559636,391,32210
1651.3890957586502,392,32300
1651.3890957586502,393,32393
1771.1842781293758,394,32479
1771.1842781293758,395,32554
1850.1616734085758,396,32636
1384.745854189515,397,32725
1736.7030490384943,398,32810
1736.7030490384943,399,32880
1733.5315602153282,400,32978
1733.5315602153282,401,33060
1178.6604430442871,402,33143
1178.6604430442871,403,33220
1086.7811363877804,404,33299
1128.6795978385949,405,33394
1095.6976697968896,406,33488
1095.6976697968896,407,33569
450.1794077106405,408,33648
450.1794077106405,409,33724
79.75215000395966,410,33806
702.4114716414092,411,33894
49.0732699010808,412,33983
49.0732699010808,413,34066
702.4114716414092,414,34156
702.4114716414092,415,34240
702.4114716414092,416,34320
702.4114716414092,417,34403
702.4114716414092,418,34496
702.4114716414092,419,34573
1574.877028987216,420,34663
394.45075887534625,421,34745
386.35295868234937,422,34827
386.35295868234937,423,34926
548.9915204854628,424,35006
548.9915204854628,425,35093
280.8553860311523,426,35175
249.4814757070835,427,35257
249.4814757070835,428,35337
207.0824750884401,429,35420
249.4814757070835,430,35504
360.04369897203685,431,35599
543.3436332521611,432,35681
695.9064958770497,433,35750
969.1643201936633,434,35835
632.9760162175198,435,35925
1274.4956536144687,436,35994
578.5264785152684,437,36095
976.1545443876986,438,36167
976.1545443876986,439,36235
976.1545443876986,440,36321
976.1545443876986,441,36408
976.1545443876986,442,36492
976.1545443876986,443,36575
1286.6627865716825,444,36667
1113.47938052776,445,36743
1260.8816006322243,446,36826
1126.9170692332873,447,36916
1241.6083353273648,448,36997
989.8504835906505,449,37076
641.1381834881702,450,37165
641.1381834881702,451,37235
1003.7660015458003,452,37310
570.2734463183023,453,37380
570.2734463183023,454,37462
570.2734463183023,455,37546
570.2734463183023,456,37625
570.2734463183023,457,37691
570.2734463183023,458,37776
570.2734463183023,459,37846
570.2734463183023,460,37928
872.1535325143475,461,38021
751.5981984188335,462,38099
751.5981984188335,463,38174
872.1535325143475,464,38265
872.1535325143475,465,38362
659.2280369543322,466,38439
872.1535325143475,467,38523
505.7296380372379,468,38618
3660.1891735149097,469,38691
2802.699661776023,470,38784
1915.6123758768251,471,38865
63.60560205342816,472,38950
63.60560205342816,473,39024
1223.488136846785,474,39106
789.5981670269437,475,39186
789.5981670269437,476,39273
209.08761111940117,477,39366
1687.4871861351094,478,39445
1992.0384511118039,479,39534
165.03742281175133,480,39613
165.03742281175133,481,39691
165.03742281175133,482,39767
165.03742281175133,483,39850
242.2852158306679,484,39940
242.2852158306679,485,40011
2016.7188052547506,486,40097
121.75961011033112,487,40167
442.57015652001485,488,40254
2381.6906883041884,489,40328
592.2587262139593,490,40402
592.2587262139593,491,40491
592.2587262139593,492,40566
172.54086726098154,493,40652
1205.6357615146533,494,40733
345.60902437023407,495,40814
60.482288012471145,496,40897
26.246417008534962,497,40979
181.17361889461029,498,41055
170.59450945476158,499,41139
45.55708020722912,500,41229
28.383196467352715,501,41312
28.383196467352715,502,41397
28.383196467352715,503,41489
3.55861400099895,504,41566
3.55861400099895,505,41648
3.55861400099895,506,41743
70.25020750215221,507,41819
0.10705076594112714,508,41896
16.182501587126747,509,41972
4.207969618886403,510,42060
4.207969618886403,511,42142
604.4256788484532,512,42229
247.41463780072306,513,42304
62.18374579815575,514,42377
10.780408497063224,515,42459
62.18374579815575,516,42548
41.41043692576867,517,42632
41.41043692576867,518,42705
41.41043692576867,519,42792
94.87123158432489,520,42873
16.158475722576394,521,42965
16.158475722576394,522,43033
116.07753506397036,523,43124
91.83242218742154,524,43200
116.07753506397036,525,43295
1.0215160047991985,526,43367
110.3096563228065,527,43449
110.3096563228065,528,43535
110.3096563228065,529,43613
244.4166807178225,530,43699
82.07409958837641,531,43773
82.07409958837641,532,43839
101.41280014595372,533,43915
226.49689245218283,534,43998
378.2380745762625,535,44078
378.2380745762625,536,44170
99.24798531342611,537,44244
175.0616944127346,538,44332
377.0227268764214,539,44407
377.0227268764214,540,44495
369.0828479429281,541,44570
244.55491074355268,542,44661
244.55491074355268,543,44750
370.5294965165965,544,44840
145.14610964291427,545,44916
27.008436849036954,546,45014
145.14610964291427,547,45100
256.7463514320481,548,45183
7.300112436398609,549,45283
257.3798503268408,550,45375
155.40719845684973,551,45463
257.3798503268408,552,45541
257.3798503268408,553,45619
150.88333318833128,554,45694
97.14473319187064,555,45764
67.34695535359091,556,45843
67.34695535359091,557,45908
302.86549886241875,558,46000
302.86549886241875,559,46069
302.86549886241875,560,46146
146.28954150560475,561,46222
219.91435413279112,562,46302
108.23983509147325,563,46391
193.48730133499112,564,46485
193.48730133499112,565,46547
553.7116976523274,566,46635
72.77238096448247,567,46719
260.5181606344614,568,46801
157.9025824664776,569,46883
260.5181606344614,570,46964
120.5197277429902,571,47036
120.5197277429902,572,47109
73.74938792010995,573,47198
73.74938792010995,574,47278
73.74938792010995,575,47371
73.74938792010995,576,47443
73.74938792010995,577,47535
72.44092898542847,578,47606
186.27904199324678,579,47695
113.66064788778311,580,47785
113.66064788778311,581,47864
54.60484605137407,582,47947
815.0669489175019,583,48036
815.0669489175019,584,48113
150.4522670820235,585,48198
42.68008338286498,586,48276
42.68008338286498,587,48357
1402.403645495668,588,48435
15.637596032397933,589,48525
15.637596032397933,590,48597
371.75481116734846,591,48673
371.75481116734846,592,48755
371.75481116734846,593,48828
1189.795059627158,594,48924
365.737593687154,595,49005
174.36272228096146,596,49102
365.737593687154,597,49193
551.7991415073324,598,49289
186.23060424395504,599,49371
186.23060424395504,600,49437
198.37805841107274,601,49523
368.92147372574016,602,49608
369.02190526683955,603,49698
369.02190526683955,604,49762
150.99847493298648,605,49842
150.99847493298648,606,49941
150.99847493298648,607,50029
