objective_value,generation,evaluations
20.822659368241794,82,4439
20.829922934261393,83,4487
20.80706437617884,84,4549
20.879078961486286,85,4614
20.879078961486286,86,4665
20.879078961486286,87,4710
20.84904138622805,88,4765
20.789555254572342,89,4829
20.84904138622805,90,4881
20.901451530488444,91,4939
20.901451530488444,92,5009
20.80635385943547,93,5074
20.80635385943547,94,5123
20.91717670039509,95,5172
20.833010355925314,96,5227
20.833010355925314,97,5273
20.833010355925314,98,5322
20.833010355925314,99,5369
20.833010355925314,100,5421
20.811460597554966,101,5473
20.76557550269659,102,5532
20.811460597554966,103,5589
20.833010355925314,104,5650
20.833010355925314,105,5705
20.833010355925314,106,5749
20.833010355925314,107,5816
20.889067921159306,108,5877
20.889067921159306,109,5923
20.748102140345456,110,5974
20.748102140345456,111,6023
20.748102140345456,112,6079
20.746505516062168,113,6125
20.746505516062168,114,6171
20.746505516062168,115,6225
20.746505516062168,116,6286
20.746505516062168,117,6342
20.746505516062168,118,6391
20.746505516062168,119,6449
20.748102140345456,120,6504
20.748102140345456,121,6555
20.748102140345456,122,6595
20.748102140345456,123,6652
20.748102140345456,124,6712
20.748102140345456,125,6760
20.748102140345456,126,6818
20.748102140345456,127,6869
20.748102140345456,128,6918
20.7826747253274,129,6966
20.878751066051972,130,7018
20.85414132464059,131,7088
20.85414132464059,132,7146
20.76373755164942,133,7213
20.738890318805943,134,7269
20.66374139336217,135,7319
20.76373755164942,136,7385
20.76373755164942,137,7443
20.76373755164942,138,7489
20.76373755164942,139,7548
20.895534282177366,140,7603
20.756885353821175,141,7654
20.877824385126292,142,7715
20.81115579283855,143,7779
20.81115579283855,144,7841
20.81115579283855,145,7893
20.775740922576848,146,7939
20.742953837864434,147,7988
20.742953837864434,148,8048
20.679060137634842,149,8106
20.679060137634842,150,8161
20.679060137634842,151,8208
20.877884069589584,152,8255
20.877884069589584,153,8325
20.877884069589584,154,8382
20.85058547575476,155,8443
20.85058547575476,156,8493
20.85058547575476,157,8543
20.85058547575476,158,8603
20.862010996469248,159,8656
20.920348671419408,160,8705
20.774097585244924,161,8760
20.774097585244924,162,8821
20.774097585244924,163,8883
20.774097585244924,164,8938
20.866236574585084,165,8992
20.746648258889564,166,9044
20.639210469496152,167,9094
20.639210469496152,168,9140
20.639210469496152,169,9178
20.639210469496152,170,9224
20.639210469496152,171,9270
20.71540273349003,172,9318
20.87035661608177,173,9376
20.87035661608177,174,9429
20.87035661608177,175,9487
20.87743892613891,176,9535
20.87743892613891,177,9583
20.833899647073608,178,9645
20.852201626794333,179,9710
20.87230903327038,180,9752
20.877403691380295,181,9803
20.877403691380295,182,9873
20.87124653322286,183,9925
20.82629720712983,184,9988
20.748316424759476,185,10039
20.877403691380295,186,10089
20.911244194440407,187,10138
20.911244194440407,188,10206
20.911244194440407,189,10268
20.73231263734161,190,10315
20.73231263734161,191,10364
20.73231263734161,192,10418
20.73231263734161,193,10490
20.88668209582617,194,10530
20.887394841325776,195,10581
20.887394841325776,196,10650
20.851690486067817,197,10719
20.718537088847203,198,10770
20.718537088847203,199,10815
20.851690486067817,200,10876
20.887394841325776,201,10936
20.887394841325776,202,10991
20.93790901639302,203,11050
20.950783981495874,204,11112
20.972054660391755,205,11169
20.809816028674128,206,11228
20.809816028674128,207,11280
20.934996067083866,208,11328
20.978069142910797,209,11377
20.853217594919723,210,11435
20.853217594919723,211,11482
20.891605560844805,212,11534
20.891605560844805,213,11583
20.905117297996348,214,11654
21.001019069392957,215,11698
20.820238571299747,216,11755
20.820238571299747,217,11814
20.779541055938754,218,11868
20.779541055938754,219,11912
20.815670455021944,220,11969
20.861566197154772,221,12015
20.80903041458755,222,12073
20.80903041458755,223,12120
20.80903041458755,224,12172
20.81724455039447,225,12222
20.818871609679157,226,12276
20.937353365502993,227,12335
20.961930157278402,228,12396
20.836475987948745,229,12449
20.836475987948745,230,12514
20.758737404450724,231,12562
20.564006655324622,232,12608
20.564006655324622,233,12654
20.564006655324622,234,12694
20.564006655324622,235,12731
20.747950903475598,236,12781
20.85964454115347,237,12839
20.85964454115347,238,12904
20.846881123741394,239,12958
20.79573733835827,240,13014
20.79573733835827,241,13075
20.79573733835827,242,13135
20.79573733835827,243,13198
20.79573733835827,244,13245
20.79547917083716,245,13287
20.79547917083716,246,13330
20.79547917083716,247,13379
20.79547917083716,248,13439
20.808442211450593,249,13497
20.728329710265996,250,13551
20.728329710265996,251,13607
20.728329710265996,252,13676
20.728329710265996,253,13732
20.873692376308906,254,13782
20.873692376308906,255,13838
20.929656218630903,256,13906
20.996288131210267,257,13974
20.92704226012213,258,14039
20.8574817761588,259,14090
20.8574817761588,260,14146
20.8574817761588,261,14206
20.8574817761588,262,14257
20.8574817761588,263,14307
20.8574817761588,264,14368
20.81636841665454,265,14421
20.81636841665454,266,14487
20.81636841665454,267,14529
20.81636841665454,268,14580
20.797578267165566,269,14633
20.797578267165566,270,14696
20.797578267165566,271,14748
20.824176714292058,272,14796
20.953349416776337,273,14855
20.636218091363627,274,14911
20.636218091363627,275,14948
20.636218091363627,276,14988
20.636218091363627,277,15029
20.636218091363627,278,15080
20.636218091363627,279,15123
20.636218091363627,280,15172
20.636218091363627,281,15219
20.636218091363627,282,15270
20.777208485109643,283,15325
20.777208485109643,284,15380
20.777208485109643,285,15434
20.777208485109643,286,15489
20.777208485109643,287,15549
20.94099966931658,288,15598
20.8562057746117,289,15660
20.8562057746117,290,15735
20.638280422719564,291,15798
20.638280422719564,292,15841
20.638280422719564,293,15890
20.810949076122423,294,15934
20.810949076122423,295,15985
20.810949076122423,296,16047
20.810949076122423,297,16108
20.810949076122423,298,16165
20.810949076122423,299,16210
20.810949076122423,300,16265
20.810949076122423,301,16316
20.810949076122423,302,16371
20.810949076122423,303,16444
20.810949076122423,304,16499
20.810949076122423,305,16550
20.926965289219936,306,16599
20.926965289219936,307,16665
20.907027019674526,308,16720
20.926965289219936,309,16774
20.881070527995945,310,16825
20.88072849378611,311,16889
20.791899176050062,312,16932
20.865236994987736,313,16970
20.865236994987736,314,17024
20.865236994987736,315,17093
20.865236994987736,316,17144
20.865236994987736,317,17206
20.865236994987736,318,17275
20.903357874478065,319,17330
20.832884614416468,320,17376
20.832884614416468,321,17426
20.82849669073876,322,17485
20.900311825393715,323,17534
20.900311825393715,324,17599
20.7958057551941,325,17651
20.7958057551941,326,17713
20.7958057551941,327,17773
20.7958057551941,328,17832
20.7958057551941,329,17884
20.7958057551941,330,17928
20.7958057551941,331,17989
20.7958057551941,332,18044
20.7958057551941,333,18099
20.588616135725893,334,18145
20.588616135725893,335,18200
20.79480214552892,336,18247
20.79480214552892,337,18294
20.79480214552892,338,18344
20.856687659886266,339,18397
20.856687659886266,340,18448
20.856687659886266,341,18523
20.87948821161699,342,18578
20.76151308224913,343,18631
20.76151308224913,344,18676
20.813750495278875,345,18731
20.813750495278875,346,18801
20.813750495278875,347,18848
20.813750495278875,348,18906
20.813750495278875,349,18976
20.57510734147603,350,19032
20.821964659072687,351,19072
20.821964659072687,352,19115
20.944139382822538,353,19175
20.944139382822538,354,19237
20.944139382822538,355,19312
20.944139382822538,356,19383
20.944139382822538,357,19442
20.81210024812438,358,19497
20.81210024812438,359,19552
20.835316564054782,360,19600
20.8682498676929,361,19649
20.91415635343996,362,19716
20.942137841957248,363,19771
20.84533842811983,364,19830
20.84533842811983,365,19882
20.70554468553232,366,19927
20.70554468553232,367,19972
20.70554468553232,368,20032
20.679484280124406,369,20093
20.679484280124406,370,20141
20.85856670769438,371,20195
20.85856670769438,372,20251
20.772391349870116,373,20308
20.85856670769438,374,20362
20.85856670769438,375,20419
20.82712731199719,376,20478
20.830948264663164,377,20526
20.830948264663164,378,20570
20.830948264663164,379,20616
20.830948264663164,380,20670
20.830948264663164,381,20730
20.830948264663164,382,20787
20.830948264663164,383,20843
20.922234694629257,384,20901
20.830521736593077,385,20959
20.57978636469874,386,21020
20.830521736593077,387,21061
20.933420638176283,388,21122
20.897472398644403,389,21175
20.77950646926934,390,21228
20.77950646926934,391,21279
20.77950646926934,392,21324
20.77950646926934,393,21379
20.847055662649996,394,21431
20.847055662649996,395,21482
20.774207697462337,396,21537
20.810288605999613,397,21597
20.81682635797777,398,21647
20.847055662649996,399,21700
20.847055662649996,400,21752
20.73805091802255,401,21800
20.68290394798998,402,21862
20.68290394798998,403,21916
20.68290394798998,404,21967
20.927666055976314,405,22015
20.85067089672538,406,22074
20.796282092904804,407,22134
20.796282092904804,408,22191
20.796282092904804,409,22250
20.796282092904804,410,22293
20.796282092904804,411,22343
20.796282092904804,412,22399
20.796282092904804,413,22450
20.84860681699865,414,22515
20.93794205117944,415,22579
20.93794205117944,416,22640
20.864089438758715,417,22696
20.844132854016372,418,22753
20.84254125556402,419,22809
20.865013112942336,420,22861
20.865013112942336,421,22922
20.80526970074556,422,22973
20.80526970074556,423,23029
20.840622427655468,424,23079
20.840622427655468,425,23136
20.840622427655468,426,23185
20.79530591322756,427,23226
20.79530591322756,428,23270
20.79530591322756,429,23334
20.79530591322756,430,23394
20.77128286230259,431,23451
20.77128286230259,432,23497
20.77128286230259,433,23548
20.655358395164537,434,23589
20.655358395164537,435,23642
20.655358395164537,436,23696
20.655358395164537,437,23740
20.843343339768793,438,23799
20.868887783134205,439,23868
20.988727518104227,440,23942
21.142536129060357,441,24000
20.934907048124188,442,24067
21.012814481619234,443,24131
20.998372996252506,444,24186
20.807552896156757,445,24248
20.919119302445353,446,24297
20.859539613491908,447,24361
20.859539613491908,448,24411
20.866088691072516,449,24472
20.726279655651133,450,24526
20.832397589413585,451,24575
20.874965293825284,452,24638
20.874965293825284,453,24698
20.874965293825284,454,24746
20.88206501373098,455,24808
20.86026421611072,456,24856
20.90531620726299,457,24924
20.981317636215,458,24988
20.981317636215,459,25051
20.94664274938628,460,25100
21.01393868394333,461,25156
20.929896726875846,462,25212
20.921209542746322,463,25261
20.870074267884963,464,25318
20.870074267884963,465,25358
20.870074267884963,466,25418
20.870074267884963,467,25478
20.69782465762902,468,25539
20.507364446735885,469,25583
20.507364446735885,470,25623
20.507364446735885,471,25666
20.507364446735885,472,25710
20.507364446735885,473,25757
20.507364446735885,474,25804
20.80618449426123,475,25856
20.80618449426123,476,25918
20.896863389437037,477,25985
20.896863389437037,478,26030
20.896863389437037,479,26099
20.872445794334634,480,26158
20.896863389437037,481,26229
20.908781836497642,482,26275
20.926855560704162,483,26323
20.941724598436046,484,26376
20.851712833814343,485,26425
20.781802671102533,486,26484
20.803740868801896,487,26540
20.699157273468003,488,26593
20.699157273468003,489,26647
20.833042193616482,490,26691
20.831526128545736,491,26753
20.832278616460222,492,26813
20.822639837231577,493,26871
20.97515151192088,494,26918
20.59741966384564,495,26980
20.59741966384564,496,27022
20.59741966384564,497,27062
20.59741966384564,498,27108
20.59741966384564,499,27157
20.59741966384564,500,27214
20.59741966384564,501,27256
20.59741966384564,502,27306
20.74323656035216,503,27348
20.660529444122524,504,27385
20.660529444122524,505,27436
20.861996663851773,506,27478
20.896878578598276,507,27542
20.926748153179314,508,27601
20.842786775407628,509,27667
20.842786775407628,510,27731
20.8392482028024,511,27790
20.72591242424278,512,27852
20.8392482028024,513,27906
20.8392482028024,514,27960
20.912524980928684,515,28012
20.912524980928684,516,28071
20.887924275040078,517,28126
20.887924275040078,518,28187
20.75452561053744,519,28237
20.75452561053744,520,28288
20.886028112757156,521,28342
20.93052008127264,522,28404
20.7158857394244,523,28455
20.803897589030697,524,28509
20.796900257966243,525,28564
20.825727278990556,526,28620
20.825727278990556,527,28666
20.825727278990556,528,28727
20.825727278990556,529,28788
20.82433359279209,530,28841
21.03982122723477,531,28906
20.916235299394142,532,28971
20.955347867519574,533,29031
20.820137398148077,534,29089
20.8194644800232,535,29139
20.8194644800232,536,29190
20.80919801612904,537,29246
20.80919801612904,538,29307
20.80919801612904,539,29370
20.77620151509021,540,29432
20.77620151509021,541,29480
20.77620151509021,542,29535
20.77620151509021,543,29611
20.814565985900767,544,29669
20.814565985900767,545,29733
20.814565985900767,546,29780
20.814565985900767,547,29830
20.814565985900767,548,29892
20.81852749883106,549,29942
20.76127894555673,550,29985
20.81852749883106,551,30039
20.81852749883106,552,30096
20.81852749883106,553,30152
20.81852749883106,554,30205
20.81852749883106,555,30265
20.921032748302757,556,30320
20.91788447627086,557,30369
20.91788447627086,558,30442
21.016913445559833,559,30513
20.877242466816302,560,30574
20.877242466816302,561,30628
20.877242466816302,562,30681
20.92397434112479,563,30738
20.999103775929374,564,30789
20.994586736401747,565,30861
21.000368949542352,566,30915
20.75703895718719,567,30967
20.75703895718719,568,31025
20.75703895718719,569,31076
20.55807406799761,570,31119
20.574007155160356,571,31160
20.574007155160356,572,31205
20.574007155160356,573,31257
20.574007155160356,574,31314
20.574007155160356,575,31370
20.574007155160356,576,31415
20.574007155160356,577,31471
20.574007155160356,578,31534
20.574007155160356,579,31580
20.75703895718719,580,31629
20.75703895718719,581,31671
20.75703895718719,582,31729
20.75703895718719,583,31775
20.75703895718719,584,31817
20.75703895718719,585,31872
20.941977264208937,586,31913
21.018373539308527,587,31969
20.92702095023472,588,32026
20.92702095023472,589,32093
20.916329311916105,590,32150
20.963014262777218,591,32211
20.800055122751015,592,32271
20.633791164015385,593,32326
20.633791164015385,594,32362
20.800055122751015,595,32403
20.78990316532137,596,32452
20.873049863016334,597,32503
20.97988214715006,598,32564
20.8899499363271,599,32628
20.818395160660344,600,32687
20.93133044121327,601,32748
20.87574246606594,602,32819
20.855926045936222,603,32868
20.855926045936222,604,32926
20.79006437561335,605,32976
20.79006437561335,606,33023
20.77752916807076,607,33075
20.676922641911077,608,33130
20.676922641911077,609,33178
20.898864234981993,610,33224
20.865638745041355,611,33303
20.898864234981993,612,33362
20.903153292909483,613,33406
20.930034445927685,614,33468
20.96916869448581,615,33525
21.03124382495187,616,33603
20.799690145243634,617,33657
20.799690145243634,618,33708
20.799690145243634,619,33776
20.799690145243634,620,33829
20.799690145243634,621,33884
20.799690145243634,622,33947
20.793058659459792,623,33993
20.793058659459792,624,34046
20.799690145243634,625,34107
20.799690145243634,626,34165
20.84047433734488,627,34217
20.84047433734488,628,34265
20.930239074472205,629,34328
20.758977114282192,630,34380
20.758977114282192,631,34441
20.758977114282192,632,34498
20.758977114282192,633,34548
20.758977114282192,634,34595
20.758977114282192,635,34654
20.758977114282192,636,34714
20.758977114282192,637,34769
20.758977114282192,638,34814
20.758977114282192,639,34864
20.758977114282192,640,34923
20.758977114282192,641,34975
20.70138348220495,642,35032
20.791542729089624,643,35071
20.791542729089624,644,35128
20.873637060046555,645,35171
20.90544623139406,646,35219
20.654691684110414,647,35273
20.854855312563405,648,35311
20.854855312563405,649,35386
20.854855312563405,650,35431
20.782296227943814,651,35503
20.782296227943814,652,35556
20.781076930481877,653,35624
20.77939884410498,654,35668
20.77939884410498,655,35732
20.782296227943814,656,35780
20.782296227943814,657,35844
20.57764101074002,658,35897
20.782296227943814,659,35950
20.782296227943814,660,36003
20.782296227943814,661,36061
20.83688028953278,662,36134
20.753586150652385,663,36189
20.70705751183041,664,36236
20.70705751183041,665,36282
20.70705751183041,666,36333
20.747908891357245,667,36384
20.813661846543294,668,36445
20.813661846543294,669,36498
20.813661846543294,670,36551
20.793454765974328,671,36603
20.793454765974328,672,36661
20.793454765974328,673,36720
20.58581049708002,674,36770
20.793454765974328,675,36809
20.78394291092987,676,36858
20.793454765974328,677,36916
20.94591441601799,678,36983
20.911792289595574,679,37053
20.872815098813454,680,37118
20.775100822744417,681,37173
20.872815098813454,682,37219
20.838808410654995,683,37271
20.838808410654995,684,37324
20.838808410654995,685,37376
20.888172680806846,686,37425
20.7577269829059,687,37489
20.7577269829059,688,37534
20.7577269829059,689,37588
20.828021188501086,690,37650
20.828021188501086,691,37710
20.631423556017097,692,37759
20.631423556017097,693,37817
20.631423556017097,694,37861
20.854788960092687,695,37900
20.838120249560784,696,37955
20.838120249560784,697,38018
20.838120249560784,698,38098
20.829363642189595,699,38138
20.943059594291118,700,38191
20.828944544423734,701,38252
20.828944544423734,702,38304
20.828944544423734,703,38350
20.781376763495857,704,38402
20.781376763495857,705,38453
20.73947303605158,706,38501
20.73947303605158,707,38548
20.73947303605158,708,38594
20.684556038285496,709,38636
20.684556038285496,710,38684
20.684556038285496,711,38749
20.684556038285496,712,38801
20.780186980868603,713,38851
20.780186980868603,714,38915
20.780186980868603,715,38964
20.862315513470488,716,39015
20.877159961031744,717,39070
20.92296011718941,718,39118
20.92296011718941,719,39176
20.81206931475722,720,39236
20.745676184643795,721,39284
20.80033984010979,722,39336
20.80033984010979,723,39381
20.901121274925416,724,39441
20.843321900663913,725,39491
20.843321900663913,726,39557
20.90678032462884,727,39621
20.90678032462884,728,39673
20.93889081134558,729,39725
20.999735065882074,730,39779
20.999735065882074,731,39845
20.84593987903191,732,39903
20.82720927682797,733,39955
20.82720927682797,734,40008
20.82720927682797,735,40054
20.82720927682797,736,40114
20.79158314189455,737,40176
20.79158314189455,738,40233
20.79158314189455,739,40289
20.8841131083314,740,40353
20.865301403655145,741,40421
20.865301403655145,742,40479
20.635916169691725,743,40541
20.732069098180656,744,40583
20.732069098180656,745,40635
20.732069098180656,746,40681
20.732069098180656,747,40734
20.732069098180656,748,40783
20.732069098180656,749,40838
20.82122150880928,750,40901
20.82122150880928,751,40967
20.88731724388676,752,41024
20.92490301889801,753,41079
20.92490301889801,754,41124
20.915256622166947,755,41183
20.92490301889801,756,41241
20.872783381719444,757,41288
20.83486976122883,758,41338
20.872783381719444,759,41403
20.872783381719444,760,41448
21.009125766161752,761,41500
21.004529994841793,762,41556
21.004529994841793,763,41622
21.00067466446559,764,41690
20.873661790138343,765,41750
20.826287705452245,766,41807
20.873661790138343,767,41854
20.8784963770487,768,41905
20.8784963770487,769,41964
20.86750336167362,770,42013
20.86750336167362,771,42074
20.86750336167362,772,42132
20.86750336167362,773,42183
20.86750336167362,774,42235
20.86750336167362,775,42283
20.86750336167362,776,42334
20.9929413397965,777,42387
20.7480248732122,778,42460
20.955016843598862,779,42508
20.805971391316294,780,42570
20.916407787688534,781,42628
20.846947754344516,782,42688
20.846947754344516,783,42736
20.846947754344516,784,42790
20.916407787688534,785,42852
20.821512840236387,786,42896
20.821512840236387,787,42946
20.766268742410812,788,43002
20.758656189799137,789,43050
20.767138782858105,790,43109
20.907768603478363,791,43154
20.907768603478363,792,43234
20.835361632060145,793,43300
20.83032477705191,794,43363
20.83032477705191,795,43432
20.83032477705191,796,43482
20.907768603478363,797,43537
20.907768603478363,798,43603
20.889146889524774,799,43663
20.868825947256937,800,43714
20.868825947256937,801,43773
20.73075147510835,802,43821
20.889146889524774,803,43865
20.889146889524774,804,43911
20.889146889524774,805,43977
20.65312230864546,806,44030
20.900654942913096,807,44093
20.92935047906823,808,44154
20.56185508274019,809,44218
20.56185508274019,810,44267
20.819344556600374,811,44305
20.819344556600374,812,44365
20.819344556600374,813,44423
20.896374806126524,814,44475
20.896374806126524,815,44539
20.896374806126524,816,44582
20.896374806126524,817,44635
20.912832484908552,818,44698
20.912832484908552,819,44748
20.912832484908552,820,44805
20.912832484908552,821,44852
20.82174955452776,822,44922
20.82174955452776,823,44985
20.879183729935612,824,45045
20.879183729935612,825,45110
20.855531493795137,826,45179
20.989177276955317,827,45236
20.989177276955317,828,45286
20.99264274862831,829,45344
20.99264274862831,830,45402
20.99264274862831,831,45465
20.917148590410527,832,45518
20.69876725145655,833,45564
20.69876725145655,834,45599
20.889032763220328,835,45649
20.766214736393714,836,45694
20.766214736393714,837,45745
20.911653879488952,838,45796
20.911653879488952,839,45846
20.911653879488952,840,45911
20.88531324794432,841,45978
20.911653879488952,842,46042
20.9059000745648,843,46088
20.9059000745648,844,46151
20.9059000745648,845,46215
20.911653879488952,846,46269
20.892536821069097,847,46315
20.892536821069097,848,46372
20.892536821069097,849,46428
20.798851984964056,850,46484
20.829636371897216,851,46539
20.795483205309452,852,46578
20.795483205309452,853,46639
20.795483205309452,854,46697
20.795483205309452,855,46751
20.786955520195242,856,46803
20.762083377367336,857,46855
20.762083377367336,858,46909
20.86493484292016,859,46965
20.993256056185118,860,47016
20.870254804230857,861,47090
20.908836254960516,862,47151
20.908836254960516,863,47217
20.852623391617847,864,47267
20.839071141160016,865,47326
20.839071141160016,866,47384
20.839071141160016,867,47441
20.839071141160016,868,47505
20.847819134882194,869,47550
20.85248304322809,870,47601
20.894042207919373,871,47663
20.904148829780215,872,47715
20.904148829780215,873,47766
20.904148829780215,874,47811
20.841812024428105,875,47862
20.841812024428105,876,47910
20.841812024428105,877,47979
20.585277776455275,878,48040
20.585277776455275,879,48097
20.585277776455275,880,48140
20.585277776455275,881,48178
20.585277776455275,882,48223
20.82062302625421,883,48270
20.82062302625421,884,48329
20.82062302625421,885,48400
20.82062302625421,886,48468
20.815632403395995,887,48512
20.82062302625421,888,48564
20.82062302625421,889,48615
20.71785115062643,890,48664
20.91203535792207,891,48711
20.908094381320392,892,48778
20.908094381320392,893,48852
20.897496898326104,894,48895
20.911264166657144,895,48953
20.869464431926094,896,49000
20.757399731191036,897,49056
20.90914131998122,898,49096
20.93959737686775,899,49146
20.93959737686775,900,49205
20.97539836710944,901,49258
20.989325015023528,902,49327
20.989325015023528,903,49387
20.91799922075208,904,49430
20.682766902888034,905,49479
20.682766902888034,906,49520
20.682766902888034,907,49565
20.682766902888034,908,49612
20.682766902888034,909,49665
20.682766902888034,910,49723
20.682766902888034,911,49774
20.842714523497715,912,49836
20.842714523497715,913,49901
20.857714030914035,914,49974
20.905066904360545,915,50034
