objective_value,generation,evaluations
238231183.7319951,82,6194
234394518.23612416,83,6283
224088493.23992667,84,6354
205064047.5462445,85,6425
194141806.55761787,86,6502
199835535.4637748,87,6580
194369223.1670494,88,6661
190027389.48423088,89,6719
190669257.98836023,90,6815
174622236.41302255,91,6894
169083455.06231278,92,6981
174769451.68734017,93,7051
161329653.2160474,94,7121
153094986.83338097,95,7214
165047010.03483212,96,7291
152690295.27121255,97,7358
152924031.9020911,98,7434
148963467.09373105,99,7512
149554298.07992995,100,7610
140863701.21545896,101,7675
134322701.3282304,102,7754
129884075.7505658,103,7821
123986838.61453106,104,7897
127914773.63615625,105,7986
129718247.28996499,106,8046
126914776.80599996,107,8122
126494845.234262,108,8182
121386127.40817995,109,8263
111844877.94571064,110,8347
111844877.94571064,111,8432
111844877.94571064,112,8510
105358028.34500481,113,8569
104601156.30810821,114,8654
103066055.0407094,115,8729
102989571.4361674,116,8802
103150201.68456261,117,8894
92355451.39419001,118,8976
92026589.81597695,119,9038
85552544.84419845,120,9124
86873981.02022174,121,9197
82196686.4709126,122,9280
87394345.84408243,123,9358
84562238.93222171,124,9439
81916937.81798285,125,9518
79914833.83467677,126,9591
78842611.43265207,127,9673
76911885.30657165,128,9773
74882328.02852902,129,9855
71285111.53367437,130,9921
69902875.90727992,131,10001
69902875.90727992,132,10058
69902875.90727992,133,10141
68734177.17743857,134,10220
67995501.61683674,135,10306
67578761.44926074,136,10366
63016385.321625896,137,10438
59791625.70866924,138,10517
59791625.70866924,139,10577
58288132.906823725,140,10659
53912645.11222464,141,10744
52483724.879952446,142,10825
51723857.10234555,143,10895
45604901.22963044,144,10986
45604901.22963044,145,11052
46742168.17874045,146,11133
46742168.17874045,147,11200
47098106.157692745,148,11264
43884202.32865596,149,11358
43884202.32865596,150,11419
40972948.99208763,151,11508
41672288.52901103,152,11585
43655127.046110526,153,11655
43655127.046110526,154,11739
44555877.80907841,155,11822
45056590.68725193,156,11891
41025654.48277286,157,11982
41025654.48277286,158,12038
41025654.48277286,159,12122
43241385.61262013,160,12193
44340274.66933449,161,12269
40590239.25290916,162,12338
41573340.72406543,163,12425
41573340.72406543,164,12502
39948370.488986105,165,12579
39948370.488986105,166,12671
35760214.977857366,167,12761
35760214.977857366,168,12835
34592577.122275054,169,12920
29560218.158841193,170,12990
30772341.630039617,171,13075
30772341.630039617,172,13137
30319848.072394185,173,13223
30122572.522099152,174,13313
28677966.834074978,175,13396
27809800.12178689,176,13464
27809800.12178689,177,13559
27672036.92580103,178,13643
27672036.92580103,179,13718
28270678.085455284,180,13811
28270678.085455284,181,13872
27982412.925582245,182,13952
27982412.925582245,183,14049
29868586.96242385,184,14113
29094240.401112657,185,14187
29702328.94632429,186,14277
29636455.886304233,187,14367
30060797.812613863,188,14421
29102346.707873166,189,14509
29935418.009464197,190,14572
28658512.924208198,191,14655
28281544.399059836,192,14743
28281544.399059836,193,14804
29645584.10577335,194,14883
28398468.84793978,195,14972
28398468.84793978,196,15023
28398468.84793978,197,15093
25326764.91851816,198,15177
27560486.03293445,199,15258
26044047.774177596,200,15350
26044047.774177596,201,15443
26044047.774177596,202,15510
26044047.774177596,203,15587
26044047.774177596,204,15645
26627690.699434813,205,15723
27068598.523676753,206,15824
27068598.523676753,207,15890
24002983.074212022,208,15975
26891633.365076516,209,16073
26891633.365076516,210,16155
25994693.60369709,211,16237
25994693.60369709,212,16310
25729483.755855896,213,16404
25488230.6427815,214,16481
22886718.09964494,215,16565
22886718.09964494,216,16645
20311871.202256866,217,16732
19907726.337867647,218,16799
23971779.39711012,219,16881
23971779.39711012,220,16957
22196521.068897255,221,17046
22861335.766056124,222,17137
22861335.766056124,223,17210
22854243.904794335,224,17292
22854243.904794335,225,17378
22861335.766056124,226,17458
22861335.766056124,227,17531
22545822.908623688,228,17610
21056864.762591485,229,17702
23407505.66131768,230,17791
22978684.608279184,231,17855
23404252.566227127,232,17930
22944532.710183226,233,18001
22559453.37213673,234,18097
20438398.193552837,235,18180
20721613.34714639,236,18242
22148394.763286397,237,18336
20706662.272688456,238,18403
20814332.12352289,239,18490
20968585.70471767,240,18562
20968585.70471767,241,18645
19979440.340353675,242,18707
20968585.70471767,243,18765
20968585.70471767,244,18844
20968585.70471767,245,18927
19350278.325396873,246,18990
18701019.37107578,247,19083
18701019.37107578,248,19154
19954253.82129842,249,19236
19954253.82129842,250,19325
19954253.82129842,251,19403
19576048.616353888,252,19486
19352779.420598794,253,19555
19352779.420598794,254,19638
21766837.25628574,255,19710
21274304.876198113,256,19791
21973520.331911106,257,19867
21959402.104300134,258,19944
21959402.104300134,259,20025
21959402.104300134,260,20117
21959402.104300134,261,20213
21959402.104300134,262,20297
22941733.881273583,263,20373
23327613.661022585,264,20453
23345068.915872414,265,20547
21990270.34587534,266,20624
21355207.55196338,267,20701
21355207.55196338,268,20794
21543614.815105576,269,20866
21852757.81007505,270,20937
24015792.552263364,271,21012
24015792.552263364,272,21089
24015792.552263364,273,21176
24015792.552263364,274,21250
25523587.22709104,275,21335
23794523.623900145,276,21420
23794523.623900145,277,21495
22965042.942177705,278,21581
23529976.506976895,279,21680
23544058.72831517,280,21758
22034023.8049805,281,21839
23168441.499271844,282,21910
25231690.77976056,283,21997
25304638.29873456,284,22056
24050924.903526492,285,22148
24050924.903526492,286,22236
25201380.526116252,287,22318
24720930.530513022,288,22412
24720930.530513022,289,22478
23360070.55870583,290,22571
23360070.55870583,291,22651
22957437.43906817,292,22726
23360070.55870583,293,22794
23049461.32686168,294,22871
21903335.258575033,295,22943
21903335.258575033,296,23026
21903335.258575033,297,23109
22729351.805159856,298,23181
22164150.739515945,299,23276
21918067.93076918,300,23362
22164150.739515945,301,23428
20121656.894735016,302,23511
20121656.894735016,303,23571
19310243.03855508,304,23642
19519733.073584422,305,23720
19639213.00178804,306,23797
18033499.93905232,307,23881
19547135.5191306,308,23958
19547135.5191306,309,24062
17735010.350912835,310,24135
16061507.987747943,311,24213
18213380.348944437,312,24296
18213380.348944437,313,24381
18213380.348944437,314,24460
16651881.394408152,315,24539
17178299.212676845,316,24632
17178299.212676845,317,24705
20454713.095380366,318,24798
20769730.827740867,319,24893
20089075.889017697,320,24964
19513800.925240032,321,25049
19371989.691301126,322,25127
18983840.472106438,323,25198
20324244.841263033,324,25282
22571349.67216287,325,25355
22571349.67216287,326,25439
23296457.994698044,327,25525
23102738.178179897,328,25602
23102738.178179897,329,25675
24058934.645782463,330,25774
24058934.645782463,331,25829
23297706.08221867,332,25914
23297706.08221867,333,26010
23297706.08221867,334,26061
23297706.08221867,335,26138
22108889.351734668,336,26226
23555500.416379098,337,26310
22736695.303550337,338,26389
23107578.63741266,339,26465
22801006.79157048,340,26548
23329249.503157455,341,26639
20931559.226946004,342,26727
23386004.17653212,343,26790
21933141.48033453,344,26890
22391576.86239661,345,26963
23320935.155995827,346,27053
24039769.295460038,347,27129
23646138.589109603,348,27203
23077204.958520796,349,27290
23876189.378870822,350,27369
23375608.004593134,351,27454
23876189.378870822,352,27537
24431129.642335523,353,27624
24557315.68921327,354,27708
24143521.36074605,355,27805
22998615.774008878,356,27889
23061808.30929477,357,27967
23033774.242517978,358,28039
23033774.242517978,359,28117
25542136.71854987,360,28183
25100400.91579361,361,28273
25100400.91579361,362,28345
25100400.91579361,363,28420
25100400.91579361,364,28509
25100400.91579361,365,28582
24032836.720008217,366,28664
24032836.720008217,367,28752
23020628.50072865,368,28817
20499849.559037775,369,28894
20499849.559037775,370,28950
18528419.172846615,371,29028
18528419.172846615,372,29117
18528419.172846615,373,29178
18528419.172846615,374,29264
18125794.519936927,375,29328
18029364.69380037,376,29427
17598189.59867051,377,29507
19574682.015858497,378,29570
20244637.90062608,379,29655
19845766.502880882,380,29749
19634573.261243075,381,29827
19204933.92226228,382,29900
17895373.61373822,383,29986
17895373.61373822,384,30068
17559362.584014755,385,30145
17559362.584014755,386,30231
17559362.584014755,387,30313
17559362.584014755,388,30387
17425558.589041892,389,30460
18062241.803497616,390,30526
19709586.973199684,391,30614
19709586.973199684,392,30682
19709586.973199684,393,30772
19709586.973199684,394,30854
19709586.973199684,395,30927
19709586.973199684,396,31001
19709586.973199684,397,31088
18626977.059401464,398,31155
18626977.059401464,399,31243
17959085.938839383,400,31336
17959085.938839383,401,31420
18063407.449468367,402,31490
18063407.449468367,403,31565
16544747.099670436,404,31649
15572433.660388252,405,31705
14853057.424831616,406,31790
16248192.983155983,407,31892
15897393.092570517,408,31962
19000481.97684811,409,32047
18203534.579715554,410,32140
18203534.579715554,411,32227
18203534.579715554,412,32286
18706354.77210706,413,32372
20724054.898066644,414,32454
20724054.898066644,415,32545
20213500.47743825,416,32635
20213500.47743825,417,32703
20213500.47743825,418,32790
20213500.47743825,419,32871
18896247.71230922,420,32957
18896247.71230922,421,33023
19668384.91338008,422,33088
19827117.61714724,423,33171
19796420.160095513,424,33239
19796420.160095513,425,33327
19796420.160095513,426,33401
20236287.834996093,427,33481
19889749.18479652,428,33555
19654044.17766055,429,33631
16673587.451582173,430,33704
16017166.808908636,431,33802
16017166.808908636,432,33882
16017166.808908636,433,33964
16408280.633441864,434,34055
16791962.34781055,435,34142
16791962.34781055,436,34202
16497363.896785816,437,34291
15926237.510839393,438,34368
14674205.152199134,439,34437
14674205.152199134,440,34522
14674205.152199134,441,34596
16480676.478863463,442,34679
16673599.61414476,443,34769
17205679.06108609,444,34848
17205679.06108609,445,34914
17205679.06108609,446,34990
17205679.06108609,447,35066
16235279.802175628,448,35140
17205679.06108609,449,35223
18010997.90522093,450,35301
17828545.969694905,451,35376
17828545.969694905,452,35448
17828545.969694905,453,35536
17828545.969694905,454,35607
17768606.076706927,455,35693
16992665.621965073,456,35790
16469014.796740739,457,35871
15205713.272525806,458,35953
16469014.796740739,459,36005
16240382.298248474,460,36084
16879038.41293941,461,36168
16927479.064988296,462,36250
17022922.30223263,463,36333
17022922.30223263,464,36416
16985713.669328902,465,36498
17022922.30223263,466,36560
17022922.30223263,467,36647
16175636.959271545,468,36711
14151328.95575726,469,36798
16434344.765792383,470,36891
16434344.765792383,471,36969
17089863.918641355,472,37055
18605055.95403938,473,37149
18989280.691581216,474,37232
19363618.701295327,475,37299
19131378.930591904,476,37384
19131378.930591904,477,37434
20048790.33848645,478,37526
19778834.696220975,479,37594
20900922.937998913,480,37676
18077351.29930355,481,37757
18077351.29930355,482,37838
18386357.740919482,483,37928
17363021.48202389,484,38022
17363021.48202389,485,38102
18021703.082719367,486,38174
15859858.183206266,487,38242
15859858.183206266,488,38304
15859858.183206266,489,38386
15717978.022984464,490,38471
15562555.41745402,491,38525
14271059.06448468,492,38600
14428704.705780424,493,38676
14428704.705780424,494,38761
14428704.705780424,495,38841
14428704.705780424,496,38935
14314206.285831101,497,39018
14931734.895834137,498,39083
16848334.9814537,499,39167
17336964.337858133,500,39244
17336964.337858133,501,39325
18184283.92562305,502,39395
18184283.92562305,503,39475
18184283.92562305,504,39541
17369020.37267228,505,39622
15282962.316613346,506,39702
15282962.316613346,507,39762
17621286.19452993,508,39851
16880735.32148874,509,39945
16880735.32148874,510,40016
16880735.32148874,511,40100
16880735.32148874,512,40178
16880735.32148874,513,40259
16819872.10883673,514,40342
16514480.703331064,515,40420
17489578.520160783,516,40488
16436918.810703529,517,40570
16512362.610848745,518,40655
14934301.0347127,519,40727
16512362.610848745,520,40809
16512362.610848745,521,40869
16512362.610848745,522,40943
15227686.716656007,523,41026
15227686.716656007,524,41092
16211584.350415643,525,41175
16211584.350415643,526,41252
17998446.976687465,527,41327
17998446.976687465,528,41410
18155663.65118629,529,41492
19591135.546444338,530,41567
21693179.677865878,531,41648
21730311.820751127,532,41729
22450668.441308923,533,41787
22450668.441308923,534,41871
22450668.441308923,535,41959
24127407.024828404,536,42038
24454792.68098818,537,42129
24454792.68098818,538,42227
23969438.35073627,539,42301
24356612.865324255,540,42388
24356612.865324255,541,42465
24335676.999206208,542,42544
24100504.334914863,543,42625
24100504.334914863,544,42695
24660612.533008873,545,42790
24501720.248009026,546,42869
22515970.0295939,547,42942
23610164.77512062,548,43012
23206326.866603136,549,43098
22845241.272971954,550,43172
22845241.272971954,551,43256
21852000.64857762,552,43315
21985743.62352575,553,43392
19836088.063607752,554,43473
20011878.8523684,555,43536
22216815.848102663,556,43613
22216815.848102663,557,43703
22060230.813820634,558,43768
22926848.718940917,559,43861
24257510.258189287,560,43940
24257510.258189287,561,44017
23222499.551826265,562,44116
23193719.409701288,563,44197
23222499.551826265,564,44287
23222499.551826265,565,44351
24247634.921684984,566,44431
24816928.914661147,567,44518
24447148.727807693,568,44603
23982629.991806034,569,44677
25840670.69201675,570,44776
24122122.89253168,571,44860
23932086.336971086,572,44942
22036534.727454863,573,45028
22486629.928342003,574,45094
20957176.022075683,575,45184
20957176.022075683,576,45265
20859980.481395446,577,45349
20859980.481395446,578,45404
20859980.481395446,579,45476
19909966.220042635,580,45565
19909966.220042635,581,45625
20755206.92155127,582,45713
20298968.029987533,583,45795
20298968.029987533,584,45869
19552687.699602794,585,45956
19552687.699602794,586,46025
19552687.699602794,587,46095
20799023.977768067,588,46188
21220729.17090857,589,46277
22275637.66748595,590,46376
22613839.62263149,591,46434
22613839.62263149,592,46516
20516682.635751426,593,46595
19148956.441211846,594,46693
20516682.635751426,595,46749
20516682.635751426,596,46832
19220358.495471124,597,46916
19220358.495471124,598,46988
19691322.229006454,599,47056
19691322.229006454,600,47146
17772525.61600236,601,47225
17772525.61600236,602,47323
18551155.119292986,603,47399
18551155.119292986,604,47478
18327643.470031455,605,47544
18327643.470031455,606,47632
18327643.470031455,607,47712
20031263.432943393,608,47796
20031263.432943393,609,47875
20031263.432943393,610,47957
21367701.605231017,611,48041
20971441.774646323,612,48120
21156170.19979056,613,48209
18954441.155302297,614,48277
19867681.873511404,615,48366
18063787.904649153,616,48436
19271364.399104305,617,48515
19271364.399104305,618,48597
19271364.399104305,619,48670
20507076.874699693,620,48748
17937714.145979468,621,48834
17012454.19626738,622,48904
17012454.19626738,623,48983
26024231.518680874,624,49069
26024231.518680874,625,49147
27012375.317753624,626,49238
26138514.306737334,627,49307
27086843.37217991,628,49386
24389499.85880898,629,49469
24389499.85880898,630,49557
23277567.30484539,631,49650
23201039.883752808,632,49742
23201039.883752808,633,49811
22540133.230092723,634,49894
19923720.419952225,635,49990
21788313.88926067,636,50056
