objective_value,generation,evaluations
2371864.870667998,146,11410
2371864.870667998,147,11492
2313167.356341212,148,11593
1794752.6410946168,149,11660
2060354.4561822738,150,11753
2179494.082187386,151,11824
2624273.818180863,152,11897
2594047.393284235,153,11975
2494220.4928533747,154,12042
2384584.4091021,155,12128
2384584.4091021,156,12200
1896189.176799315,157,12300
2351999.290442688,158,12376
2351999.290442688,159,12457
2651102.894533307,160,12519
2393219.564281761,161,12604
2233189.432799025,162,12685
2233189.432799025,163,12756
2053835.00519405,164,12853
1863132.457101891,165,12942
1986591.087015409,166,13025
2335477.0493854047,167,13116
2335477.0493854047,168,13193
2542836.453892106,169,13288
2704626.0347445225,170,13358
2917808.991114119,171,13450
2499173.0323034013,172,13528
2408483.8052580557,173,13620
2018123.944365453,174,13708
2018123.944365453,175,13773
2018123.944365453,176,13864
2589262.9447360253,177,13945
2627512.785406514,178,14035
2627512.785406514,179,14115
2627512.785406514,180,14195
2627512.785406514,181,14270
2319643.864516894,182,14342
2319643.864516894,183,14420
3330336.045083253,184,14509
3332120.007121434,185,14587
2895251.7805434777,186,14671
3291350.946301001,187,14746
2747893.6376238517,188,14819
2747893.6376238517,189,14902
3916809.531389755,190,14973
2869180.9863418546,191,15053
2985686.76544249,192,15138
2985686.76544249,193,15226
3312175.0800082353,194,15304
3159428.4844430503,195,15387
3707455.3909180854,196,15461
4437780.957518731,197,15531
4437780.957518731,198,15627
4466160.989690084,199,15706
4396340.225381591,200,15777
4206428.084105093,201,15850
4431152.479415848,202,15927
3757860.7786892303,203,16013
3757860.7786892303,204,16091
4466160.989690084,205,16149
4466160.989690084,206,16229
4466160.989690084,207,16305
4542171.563000132,208,16385
4409957.538651307,209,16468
4409957.538651307,210,16546
4088782.299202511,211,16635
4022460.2294566478,212,16732
4265787.794043746,213,16794
4265787.794043746,214,16862
4413163.5374833755,215,16941
3542915.5245709666,216,17014
3222352.725652282,217,17095
2570046.975968506,218,17179
3060752.010822379,219,17242
3522109.1808709325,220,17325
3094179.768493107,221,17401
2567546.513986862,222,17488
2405883.311402476,223,17553
2227578.4275763542,224,17624
1954269.7742980507,225,17717
2166741.547870376,226,17805
2208879.5618100828,227,17889
2196388.0134601123,228,17961
2196388.0134601123,229,18039
1728522.6854608227,230,18132
1863070.598344081,231,18196
2158057.92647005,232,18285
3025951.843983823,233,18357
2911343.103234987,234,18438
2911343.103234987,235,18509
3110815.7199499565,236,18590
2038906.3046129125,237,18672
2038906.3046129125,238,18745
2545436.432403438,239,18835
2128076.972987773,240,18925
2128076.972987773,241,19016
2770010.01342325,242,19098
2687947.0297647584,243,19176
2687947.0297647584,244,19254
1856043.2343701383,245,19334
1856043.2343701383,246,19414
1904019.1536884939,247,19498
1904019.1536884939,248,19589
1904019.1536884939,249,19660
1942822.5961200718,250,19744
1942822.5961200718,251,19818
1942822.5961200718,252,19888
1942822.5961200718,253,19982
1788007.2630692373,254,20053
1788007.2630692373,255,20152
2170659.0467869635,256,20243
1975060.350900869,257,20324
2010139.3857326338,258,20407
2010139.3857326338,259,20481
2010139.3857326338,260,20552
2364449.4305876023,261,20636
2364449.4305876023,262,20716
2364449.4305876023,263,20791
2174851.6740503623,264,20877
2306127.620993063,265,20965
2466819.393143675,266,21028
2150446.1696155765,267,21122
2150446.1696155765,268,21203
2180716.8950610147,269,21293
2456282.16861016,270,21379
2425744.0886131884,271,21447
2524475.8845146196,272,21540
2524475.8845146196,273,21623
1958602.670529393,274,21688
1700804.7801435057,275,21789
1700804.7801435057,276,21884
1700804.7801435057,277,21959
1700804.7801435057,278,22031
1277652.4838400232,279,22113
2250085.137031279,280,22195
2699382.3188055167,281,22282
2616713.6732921368,282,22346
3105420.4529657275,283,22447
2844725.6356349527,284,22513
2569736.6859416207,285,22602
2569736.6859416207,286,22689
2569736.6859416207,287,22766
2028483.5696626543,288,22845
2526059.623583262,289,22906
2289912.331187588,290,22995
2155602.6601103405,291,23055
2155602.6601103405,292,23149
2155602.6601103405,293,23220
2155602.6601103405,294,23317
2188535.21653541,295,23414
2551343.8485302003,296,23469
2551343.8485302003,297,23541
2551343.8485302003,298,23629
1918077.3838148306,299,23691
1918077.3838148306,300,23784
1918077.3838148306,301,23867
1819115.0129811596,302,23930
2117374.666073322,303,24018
2321973.6071941312,304,24087
2321973.6071941312,305,24167
1652798.434564225,306,24264
2394870.2017153814,307,24344
2852259.969042268,308,24434
3019978.654468552,309,24526
2379440.826031254,310,24596
2521903.7076161634,311,24677
1726493.0504307644,312,24759
1726493.0504307644,313,24844
1726493.0504307644,314,24904
2326827.8557249447,315,24992
2326827.8557249447,316,25074
2326827.8557249447,317,25154
2570789.203424291,318,25236
2467673.3023348027,319,25307
2467673.3023348027,320,25399
2340908.676254764,321,25483
2872493.9383801897,322,25575
2872493.9383801897,323,25656
2872493.9383801897,324,25742
2196673.085727781,325,25815
2872493.9383801897,326,25891
2429317.549519391,327,25970
2323101.588808366,328,26056
2409137.298080575,329,26150
2409137.298080575,330,26223
2570128.9381865715,331,26314
2259647.332556821,332,26388
2570128.9381865715,333,26466
3001307.965665542,334,26548
2279108.288590078,335,26624
2944513.376955726,336,26725
2492906.4105750076,337,26811
3001412.3665964906,338,26883
3001412.3665964906,339,26970
3001412.3665964906,340,27048
3001412.3665964906,341,27138
1840512.1756702818,342,27218
1762649.9425789576,343,27304
1661544.5111109125,344,27390
2040430.8170522994,345,27469
2040430.8170522994,346,27544
1943676.3158768844,347,27617
1943676.3158768844,348,27684
1943676.3158768844,349,27776
1943676.3158768844,350,27855
1943676.3158768844,351,27948
1943676.3158768844,352,28045
2789721.1203926723,353,28111
2146025.495453764,354,28195
2587551.9746104036,355,28265
2451540.595066194,356,28349
3194455.575298164,357,28436
2784591.6834369167,358,28522
2912136.6629761793,359,28601
3264874.629013866,360,28673
3003421.033065735,361,28767
3089686.4966133633,362,28844
2878253.743157406,363,28928
2342372.3509696415,364,28998
2342372.3509696415,365,29080
2342372.3509696415,366,29157
2495463.778078007,367,29238
3016647.5340906605,368,29312
2870124.4349775324,369,29400
3052062.746454437,370,29471
3446304.5224545524,371,29543
3471292.8187232884,372,29641
3576455.567472088,373,29727
3737055.092998844,374,29811
3172219.809241828,375,29889
2976323.291585154,376,29964
3155474.1541552744,377,30057
3390309.0689699603,378,30149
3390309.0689699603,379,30235
3390309.0689699603,380,30301
3390309.0689699603,381,30394
3413128.3809934515,382,30457
2571284.5005696607,383,30550
2571284.5005696607,384,30645
2571284.5005696607,385,30709
2606161.3733136733,386,30787
2700170.1472630855,387,30867
2048728.15363778,388,30929
2048728.15363778,389,31007
2168214.859189849,390,31076
2168214.859189849,391,31155
2168214.859189849,392,31215
2102019.21194244,393,31299
2003190.5232713646,394,31376
2368299.315994511,395,31445
2368299.315994511,396,31536
1829058.176348137,397,31623
1829058.176348137,398,31702
1648127.2488771896,399,31788
1954209.4047178398,400,31879
1954209.4047178398,401,31929
1701265.011442212,402,32011
2159944.2902210928,403,32073
1236098.4862573168,404,32159
1236098.4862573168,405,32248
2700918.7214768846,406,32302
3558797.9025201355,407,32380
3743845.2155772676,408,32465
3743845.2155772676,409,32548
3766055.6948530157,410,32644
3815737.5987427398,411,32711
3815737.5987427398,412,32792
3815737.5987427398,413,32882
3294126.790503354,414,32954
3294126.790503354,415,33040
3243525.4152658004,416,33116
3243525.4152658004,417,33207
3281058.7456421386,418,33287
3075804.194734664,419,33346
2978695.957190687,420,33441
2978695.957190687,421,33510
3197417.932213891,422,33594
3281058.7456421386,423,33681
2840448.5491855456,424,33750
2840448.5491855456,425,33844
2537887.917682277,426,33918
2608744.437097136,427,34008
2840448.5491855456,428,34084
2203445.700603947,429,34171
2203445.700603947,430,34245
2203445.700603947,431,34331
2203445.700603947,432,34400
2439875.023326292,433,34482
2439875.023326292,434,34567
2439875.023326292,435,34638
2439875.023326292,436,34726
2662969.720526987,437,34804
2662969.720526987,438,34896
2861643.608675548,439,34988
2582007.2999761705,440,35068
3011390.5310092364,441,35135
3011390.5310092364,442,35224
2771652.2593234973,443,35310
2771652.2593234973,444,35371
2771652.2593234973,445,35449
2935742.2586137443,446,35539
2954182.532371621,447,35601
2386459.0021378617,448,35683
2332980.379179803,449,35772
2332980.379179803,450,35853
2314986.630648985,451,35939
2332980.379179803,452,35983
2332980.379179803,453,36072
2873621.9839452654,454,36138
3051469.899267021,455,36217
2978602.4209949854,456,36314
2342266.5870893076,457,36402
2339821.034082678,458,36468
2342266.5870893076,459,36565
2342266.5870893076,460,36630
1984710.311691469,461,36708
1524419.9597502023,462,36792
1524419.9597502023,463,36859
1524419.9597502023,464,36943
2082585.5637583132,465,37024
2082585.5637583132,466,37107
2258110.876450998,467,37183
2586746.9181170273,468,37268
2586746.9181170273,469,37350
2586746.9181170273,470,37424
2586746.9181170273,471,37516
2586746.9181170273,472,37587
2896819.655428577,473,37665
2817999.2226759214,474,37746
2755329.780586856,475,37831
2683802.5458717076,476,37919
2807023.726016653,477,38006
2677219.5257528294,478,38089
2807023.726016653,479,38168
2327330.878108501,480,38251
3142634.99587029,481,38336
3142634.99587029,482,38426
2241658.018885348,483,38516
2818267.5625356683,484,38597
2818267.5625356683,485,38662
3554095.287936053,486,38742
3115648.9586800924,487,38838
3115648.9586800924,488,38915
3115648.9586800924,489,39011
3115648.9586800924,490,39094
3122397.830360609,491,39180
3387350.791855632,492,39260
3231135.7092899536,493,39340
3231135.7092899536,494,39407
3382738.81358886,495,39502
2959790.6316201496,496,39581
1960544.300147855,497,39648
1960544.300147855,498,39730
2332720.931194354,499,39798
1671357.5173295669,500,39865
2122744.269830544,501,39954
1930337.0701690428,502,40028
2122744.269830544,503,40112
2639355.791287842,504,40184
2650319.488626073,505,40265
2262332.32566209,506,40348
1919554.651011903,507,40421
2335887.1445911974,508,40512
2288011.7218365655,509,40580
2288011.7218365655,510,40656
2739469.5421483703,511,40734
2739469.5421483703,512,40796
2540166.935642423,513,40886
3066998.0590301845,514,40970
3066998.0590301845,515,41032
3046400.9097523345,516,41111
3123613.7161922613,517,41179
2641414.124101481,518,41269
2593117.866508868,519,41325
2593117.866508868,520,41407
2431168.448776453,521,41493
2593117.866508868,522,41570
2593117.866508868,523,41623
2593117.866508868,524,41714
2527737.3275088756,525,41810
2527737.3275088756,526,41888
2314145.3544183243,527,41971
1630633.2709292173,528,42064
1630633.2709292173,529,42142
1630633.2709292173,530,42230
1836790.8845456354,531,42322
2849108.25901571,532,42394
2383877.4710582285,533,42479
2383877.4710582285,534,42561
2297916.4961359063,535,42630
2474228.823426502,536,42705
2060484.5501373366,537,42797
2060484.5501373366,538,42877
2905433.798405811,539,42958
2905433.798405811,540,43034
3803050.558209934,541,43112
3803050.558209934,542,43203
3141694.742051753,543,43248
3522185.7361688693,544,43326
3472219.6493729297,545,43414
3472219.6493729297,546,43489
3133958.977597317,547,43584
3133958.977597317,548,43670
2732206.91146605,549,43750
2732206.91146605,550,43824
2732206.91146605,551,43910
2732206.91146605,552,43993
2732206.91146605,553,44060
2732206.91146605,554,44151
2220523.4369966006,555,44229
2220523.4369966006,556,44319
2732206.91146605,557,44396
2732206.91146605,558,44471
2841465.438501612,559,44540
2507983.6988574346,560,44628
2723031.3760447646,561,44710
2451464.056207855,562,44798
2723031.3760447646,563,44892
2839469.5833496377,564,44972
2920446.599062523,565,45049
2875469.4422077714,566,45132
2592260.7939572483,567,45222
2920446.599062523,568,45305
3173643.0783861745,569,45383
2790863.456666033,570,45449
2705301.354531578,571,45534
3703120.423905037,572,45605
3229721.6423308575,573,45682
3229721.6423308575,574,45760
3076458.606376373,575,45849
3229721.6423308575,576,45924
3490445.488365588,577,46011
3348683.7827335303,578,46099
3122030.675072678,579,46178
3122030.675072678,580,46251
3122030.675072678,581,46333
4184519.9324073233,582,46414
4370479.691137394,583,46510
3807288.0862247325,584,46595
3809559.3171901135,585,46669
4350481.81693855,586,46763
4350481.81693855,587,46841
4301822.561762958,588,46922
4350481.81693855,589,47002
4350481.81693855,590,47087
4133854.2372543993,591,47168
3156633.3296802747,592,47261
3239043.46812378,593,47334
3514448.286119875,594,47409
3514448.286119875,595,47493
3514448.286119875,596,47569
3514448.286119875,597,47644
3100121.7933370173,598,47719
3100121.7933370173,599,47800
3100121.7933370173,600,47861
3577466.3454625774,601,47942
3577466.3454625774,602,48016
4521118.454680648,603,48080
5052553.843968367,604,48157
4229326.290211692,605,48245
4353510.201844061,606,48321
4353510.201844061,607,48388
4353510.201844061,608,48479
3699753.4159898655,609,48546
3699753.4159898655,610,48638
3369971.0960260727,611,48719
3369971.0960260727,612,48804
2215374.4625213393,613,48881
2608081.9518320276,614,48968
3254972.742966121,615,49036
3254972.742966121,616,49116
3254972.742966121,617,49211
3254972.742966121,618,49295
3254972.742966121,619,49371
3254972.742966121,620,49438
2917523.5134950094,621,49533
2917523.5134950094,622,49600
3072930.17092187,623,49676
3594920.0806916244,624,49748
3725405.206045134,625,49833
3762896.387466762,626,49898
3853291.498788973,627,49979
2717767.2671731133,628,50045
