objective_value,generation,evaluations
268848590.0799411,81,6242
257666222.9602201,82,6315
255219213.0007361,83,6403
258777646.72118312,84,6468
250224728.60138577,85,6560
250224728.60138577,86,6646
249489451.07127175,87,6711
237900174.85215363,88,6807
236206163.93183583,89,6889
234241172.86823398,90,6948
223860888.42352173,91,7045
225109839.32516742,92,7128
219469877.47559756,93,7226
219763151.71127954,94,7296
213933386.59220976,95,7395
208498090.17451423,96,7485
194595444.20945415,97,7575
196291053.05692655,98,7643
195265359.4888004,99,7707
190265251.04161114,100,7793
188740374.37019822,101,7875
188740374.37019822,102,7924
181501606.4100461,103,8007
172578096.08899713,104,8111
167624347.3292987,105,8193
165082470.16863686,106,8270
162096641.86666495,107,8331
151267107.8731064,108,8411
141842153.9452937,109,8492
136504092.3857875,110,8557
134861612.57486308,111,8648
136067496.6899401,112,8728
132371880.52873398,113,8815
136067496.6899401,114,8881
136067496.6899401,115,8960
136067496.6899401,116,9025
132788331.11847425,117,9115
124728075.42593051,118,9195
117713132.53473902,119,9269
122973204.43015872,120,9355
124265750.13956676,121,9438
122315478.96630152,122,9524
120401933.5997217,123,9600
115813528.99392977,124,9682
112021998.03956008,125,9753
114505973.00870061,126,9840
110692297.13311337,127,9918
107041587.59453243,128,9981
98634974.08706495,129,10067
98634974.08706495,130,10144
96966146.56070511,131,10222
96310235.21405809,132,10303
91960738.63857953,133,10384
84801530.37282065,134,10457
84801530.37282065,135,10535
83089423.53032422,136,10605
83718005.99178013,137,10685
76679520.226294,138,10760
76679520.226294,139,10814
84530246.45010495,140,10900
81480142.28355387,141,10961
81480142.28355387,142,11050
81480142.28355387,143,11120
79338931.03106444,144,11202
77284575.51290189,145,11283
75433347.13329247,146,11360
75433347.13329247,147,11441
72755544.33769909,148,11534
72755544.33769909,149,11582
71488565.29604028,150,11675
71488565.29604028,151,11756
64919506.4708249,152,11829
63306181.80177409,153,11915
67669771.33816357,154,11972
67669771.33816357,155,12048
67473745.62040915,156,12124
61289140.00834773,157,12198
61289140.00834773,158,12282
64469900.25598313,159,12368
66169902.88360168,160,12452
63855584.88774435,161,12536
61298778.50388848,162,12613
60748077.5597398,163,12705
60748077.5597398,164,12780
60748077.5597398,165,12863
55332149.78788135,166,12959
54660463.93422898,167,13043
54660463.93422898,168,13100
52796911.47830625,169,13176
52906643.21966474,170,13263
51960455.642612636,171,13352
50396498.93828908,172,13416
50396498.93828908,173,13510
47732688.14126961,174,13591
46185321.25027421,175,13665
43289683.937186904,176,13742
43289683.937186904,177,13835
42412326.14853091,178,13919
42054449.9462709,179,13994
42412326.14853091,180,14083
45189330.32703537,181,14161
44652974.88523169,182,14243
41657372.487966575,183,14326
42206436.946451195,184,14371
42206436.946451195,185,14464
40481392.750310026,186,14545
40481392.750310026,187,14603
40042662.51781605,188,14695
40042662.51781605,189,14780
39314272.603463046,190,14835
39314272.603463046,191,14911
38637403.66480202,192,14976
42495588.31133678,193,15058
42495588.31133678,194,15133
39913207.16578937,195,15209
39913207.16578937,196,15289
39913207.16578937,197,15368
40559785.21518853,198,15444
40559785.21518853,199,15523
36050654.51157695,200,15600
37967150.432146326,201,15684
38239783.56496138,202,15764
38239783.56496138,203,15868
37973419.53257265,204,15924
37973419.53257265,205,16008
37627718.21847513,206,16092
35001523.42343612,207,16147
33959749.68870168,208,16224
33959749.68870168,209,16291
32945998.677204777,210,16369
32945998.677204777,211,16439
32322102.596581813,212,16514
32923080.64266456,213,16589
30821683.658410784,214,16654
30821683.658410784,215,16737
30462780.13792385,216,16828
30437277.870408703,217,16907
30437277.870408703,218,16992
29270986.57194236,219,17067
29270986.57194236,220,17136
28263057.22949086,221,17237
27029696.171891768,222,17294
25398386.46307647,223,17382
27977552.518715974,224,17457
25958193.62970887,225,17541
26330530.292809628,226,17619
26330530.292809628,227,17705
28070254.039999593,228,17773
27502599.254665382,229,17857
27502599.254665382,230,17929
27289638.956064187,231,18012
23249902.280493923,232,18076
23249902.280493923,233,18162
18171407.26058378,234,18241
18171407.26058378,235,18324
18171407.26058378,236,18387
18558957.495208196,237,18453
18558957.495208196,238,18535
18558957.495208196,239,18626
18558957.495208196,240,18684
17617618.00474317,241,18751
18112561.282792546,242,18832
16087624.199068358,243,18895
16532056.088282142,244,18984
18448959.48269182,245,19065
18448959.48269182,246,19135
18448959.48269182,247,19214
20324384.625120264,248,19308
20836079.49222814,249,19366
22113247.864751384,250,19466
20587060.40457879,251,19559
19761858.981463186,252,19651
19101419.413893048,253,19744
19101419.413893048,254,19805
18733994.86442771,255,19881
18380633.412240095,256,19964
18733994.86442771,257,20045
18733994.86442771,258,20112
18106526.725347877,259,20196
18106526.725347877,260,20270
20518536.77084458,261,20350
20886833.034391195,262,20427
20446684.192075197,263,20493
20571680.442376997,264,20575
21055264.25917388,265,20660
19685260.695328664,266,20751
21055264.25917388,267,20820
20879876.45884321,268,20898
19383978.88705197,269,20976
19270188.606730755,270,21026
19762701.72417485,271,21108
20857085.54111218,272,21201
19818003.167620063,273,21275
20277040.627422206,274,21368
20277040.627422206,275,21463
21476409.214120343,276,21526
21886597.684872426,277,21608
21886597.684872426,278,21686
21886597.684872426,279,21764
22181088.40856068,280,21842
22419111.84076626,281,21908
22419111.84076626,282,21995
19708629.976187512,283,22053
18937379.098475672,284,22143
18716753.63760132,285,22205
18716753.63760132,286,22283
19288463.033629484,287,22356
17488682.367086116,288,22422
18523569.119671874,289,22504
19495461.492603607,290,22595
20161550.38078684,291,22664
20102231.63708953,292,22735
20031428.320806425,293,22809
20031428.320806425,294,22888
19387198.21409727,295,22970
18934570.552520905,296,23040
20111072.858770538,297,23118
18855783.850212958,298,23203
15194968.793927139,299,23269
19540985.969502747,300,23339
19540985.969502747,301,23419
19540985.969502747,302,23508
19099396.483775467,303,23575
19099396.483775467,304,23670
19099396.483775467,305,23758
20433870.343017895,306,23810
19581325.72001408,307,23893
19632514.117017422,308,23974
19632514.117017422,309,24060
18314905.167229358,310,24135
18714714.018307697,311,24201
18714714.018307697,312,24277
18714714.018307697,313,24366
18332710.377383005,314,24448
17053448.797992114,315,24529
16423302.96688545,316,24590
16423302.96688545,317,24672
16423302.96688545,318,24756
17753983.74028922,319,24822
16863596.989187587,320,24908
17841148.764861885,321,25004
18775308.316037666,322,25093
18775308.316037666,323,25163
18775308.316037666,324,25241
18775308.316037666,325,25302
17001655.712202072,326,25391
17001655.712202072,327,25465
18676980.682298463,328,25542
17983128.673918493,329,25625
17983128.673918493,330,25683
19340613.534213383,331,25756
18544151.562139187,332,25835
17644015.771974,333,25924
17781917.838784058,334,26014
17781917.838784058,335,26096
17781917.838784058,336,26188
17781917.838784058,337,26283
17627197.489472203,338,26359
17627197.489472203,339,26426
17627197.489472203,340,26517
17627197.489472203,341,26603
17627197.489472203,342,26671
17869804.568073712,343,26758
18729836.661588594,344,26841
19053815.56040714,345,26908
18169960.017297205,346,26986
18657883.565133855,347,27075
16135682.329599949,348,27137
16135682.329599949,349,27218
18473662.900943078,350,27281
17752399.49675796,351,27364
17752399.49675796,352,27465
17752399.49675796,353,27532
17929955.518785555,354,27619
17929955.518785555,355,27714
17957691.02141399,356,27777
17442929.61474345,357,27858
17442929.61474345,358,27941
19016732.742770698,359,28011
19797567.61123417,360,28084
19797567.61123417,361,28172
21683566.29660185,362,28251
21420135.68013951,363,28340
21281985.486098908,364,28410
20994988.583436284,365,28476
20880392.707318984,366,28575
21645411.49589433,367,28636
21985785.273186363,368,28720
21985785.273186363,369,28788
21553844.595356494,370,28866
22291406.680391394,371,28954
21364755.886095557,372,29018
20434012.551605355,373,29108
19175756.195739906,374,29157
19175756.195739906,375,29240
19175756.195739906,376,29315
19175756.195739906,377,29361
18719449.201204788,378,29440
19570150.997737,379,29530
18612553.299871646,380,29623
17800457.085936647,381,29676
17800457.085936647,382,29769
18407882.427521452,383,29847
18612553.299871646,384,29912
19536916.31847237,385,29988
19536916.31847237,386,30054
18823010.493827924,387,30139
18865035.90086862,388,30218
19503649.39097225,389,30293
20298697.908215165,390,30391
19693427.092771824,391,30468
19026221.54736563,392,30555
19651464.777083557,393,30638
17375946.29782396,394,30727
17375946.29782396,395,30797
19249046.384171095,396,30877
19249046.384171095,397,30965
19249046.384171095,398,31061
21574716.467088167,399,31140
21574716.467088167,400,31233
22093423.33289439,401,31315
23134860.070311997,402,31406
23408346.959408067,403,31486
23153954.83255011,404,31563
22398989.56190902,405,31653
22450305.261560112,406,31718
22450305.261560112,407,31804
22450305.261560112,408,31883
21838313.434416298,409,31956
21838313.434416298,410,32039
21838313.434416298,411,32118
23601925.583832063,412,32202
21843997.613840196,413,32280
22733741.726382315,414,32364
22733741.726382315,415,32447
23400622.153044518,416,32531
23400622.153044518,417,32616
23400622.153044518,418,32703
23178535.485514466,419,32778
19632660.765093572,420,32855
24438644.333954114,421,32952
25571466.553804934,422,33027
25571466.553804934,423,33108
26342816.67194173,424,33188
23571402.68464268,425,33269
26342816.67194173,426,33342
24471132.67172663,427,33429
24471132.67172663,428,33510
24074976.907045618,429,33575
25271938.552152865,430,33665
24227401.64413663,431,33757
25139926.68208553,432,33853
25544199.743960097,433,33935
27409861.114793327,434,34018
27409861.114793327,435,34106
27409861.114793327,436,34179
26300620.940817032,437,34264
26300620.940817032,438,34342
25989675.56041061,439,34414
25989675.56041061,440,34482
25770901.31027489,441,34566
25770901.31027489,442,34629
24151088.538987156,443,34701
24151088.538987156,444,34778
22538081.86890534,445,34877
22708827.67464479,446,34925
23076381.078606427,447,35008
24481485.169699725,448,35088
23086571.20498826,449,35155
23086571.20498826,450,35235
23086571.20498826,451,35312
21648999.263755653,452,35368
21648999.263755653,453,35458
21648999.263755653,454,35551
21750304.61364122,455,35628
19591080.015247937,456,35717
22949978.880792253,457,35782
22921985.480676953,458,35870
22921985.480676953,459,35953
24637565.933868024,460,36025
25231978.40121378,461,36123
23509193.99915935,462,36206
23509193.99915935,463,36282
22584519.572036255,464,36354
20832631.501704365,465,36428
20832631.501704365,466,36521
19998457.205216575,467,36582
20740409.235704966,468,36660
20832631.501704365,469,36735
20808894.65774493,470,36815
18735338.02397961,471,36906
20961185.677808084,472,36977
20342356.35996407,473,37071
20961185.677808084,474,37136
21426228.16339712,475,37218
21426228.16339712,476,37308
21426228.16339712,477,37391
21426228.16339712,478,37467
21426228.16339712,479,37549
21098444.751468427,480,37603
18065189.88414075,481,37685
20037115.864862207,482,37768
21098444.751468427,483,37831
21098444.751468427,484,37921
19640674.39457728,485,38013
20791784.07379471,486,38090
19819006.863998458,487,38168
20930096.79978726,488,38276
20379105.056220204,489,38360
20470223.15322441,490,38449
21189328.56607422,491,38547
21189328.56607422,492,38615
21189328.56607422,493,38698
23518868.36741618,494,38770
21800395.9222074,495,38853
22950802.809064243,496,38919
22950802.809064243,497,39002
24550169.69023529,498,39074
23017837.60902034,499,39146
24391717.329618867,500,39235
24391717.329618867,501,39305
26516473.64149794,502,39383
25694073.147993818,503,39477
25031714.96241071,504,39557
22832491.243976615,505,39645
24632848.990421884,506,39743
24641543.662854813,507,39832
24641543.662854813,508,39912
26997236.46508251,509,39982
27218972.24934935,510,40070
27218972.24934935,511,40149
27218972.24934935,512,40243
27838314.60717486,513,40322
26161873.06307941,514,40400
25742839.082500193,515,40485
22910241.728474278,516,40550
23430907.574618958,517,40633
23430907.574618958,518,40708
23980211.385698,519,40788
23980211.385698,520,40855
26150460.742387082,521,40931
28765701.18914028,522,41013
27696973.18173615,523,41084
28038959.651304312,524,41171
28038959.651304312,525,41243
28038959.651304312,526,41328
28038959.651304312,527,41397
28038959.651304312,528,41458
29614524.02986814,529,41556
28523979.864980157,530,41645
26274127.529750615,531,41718
24466763.49881496,532,41806
24231543.443326127,533,41882
24466763.49881496,534,41969
25612324.701187707,535,42035
25612324.701187707,536,42116
23806890.264594045,537,42199
23806890.264594045,538,42277
23806890.264594045,539,42339
27621642.973508414,540,42417
27621642.973508414,541,42503
25039469.166122254,542,42584
24597800.413784504,543,42650
24597800.413784504,544,42720
24597800.413784504,545,42789
23524522.42212341,546,42878
23393246.275583994,547,42971
23393246.275583994,548,43050
25848571.29961731,549,43138
23780545.17673364,550,43216
26864878.557362135,551,43299
22889125.17564873,552,43384
22889125.17564873,553,43469
22889125.17564873,554,43528
27771543.93322711,555,43616
26998838.856983233,556,43703
26998838.856983233,557,43809
23961566.232514653,558,43864
26225304.424533747,559,43957
27730508.953717906,560,44049
27611194.423785795,561,44135
25570513.742940716,562,44199
25570513.742940716,563,44286
25793360.3933052,564,44348
25197147.70978821,565,44428
25793360.3933052,566,44495
26784524.56243674,567,44583
27333313.975484557,568,44668
26807539.11575629,569,44738
28047317.45029144,570,44823
24568807.167495966,571,44904
24240357.303677138,572,44983
24240357.303677138,573,45060
24240357.303677138,574,45148
24215818.290582377,575,45230
22674860.22109034,576,45318
24140998.67424706,577,45388
24240357.303677138,578,45460
24240357.303677138,579,45531
24240357.303677138,580,45614
23726807.025375154,581,45670
23726807.025375154,582,45755
23726807.025375154,583,45846
23769306.852362037,584,45903
23528759.53576704,585,45993
21988587.642949518,586,46070
21801084.986136902,587,46155
21145181.49147287,588,46220
19847297.81534756,589,46308
21801084.986136902,590,46361
21801084.986136902,591,46456
21801084.986136902,592,46544
20684463.080324333,593,46621
20684463.080324333,594,46701
20684463.080324333,595,46795
20684463.080324333,596,46874
18491731.36279652,597,46967
18491731.36279652,598,47037
18491731.36279652,599,47131
18491731.36279652,600,47214
18491731.36279652,601,47288
17891587.923398145,602,47371
17498433.78114605,603,47436
16940261.257338155,604,47521
16940261.257338155,605,47598
16940261.257338155,606,47637
16940261.257338155,607,47721
17688165.439730115,608,47775
16746993.206050884,609,47863
17666496.212787453,610,47942
17666496.212787453,611,48000
18793448.774135064,612,48078
18793448.774135064,613,48167
18997586.88730617,614,48245
17555675.551687967,615,48327
18671894.35767004,616,48400
18595787.19625566,617,48472
17417833.49622362,618,48557
17417833.49622362,619,48625
17417833.49622362,620,48702
17417833.49622362,621,48777
18672795.360438507,622,48845
18672795.360438507,623,48923
18672795.360438507,624,48992
19101525.507907398,625,49074
17456072.987871673,626,49170
17475518.558440533,627,49230
19835623.79382498,628,49319
19093341.689030472,629,49412
19093341.689030472,630,49484
19093341.689030472,631,49562
19093341.689030472,632,49639
18778034.552483957,633,49714
17028792.094397712,634,49800
18243207.6252442,635,49881
17026392.862557106,636,49949
17026392.862557106,637,50041
