objective_value,generation,evaluations
20.941117646434332,80,4598
20.941117646434332,81,4653
20.88215052486079,82,4710
20.88215052486079,83,4761
20.94612163270717,84,4819
20.94612163270717,85,4885
20.91745489148871,86,4942
20.84863682755675,87,4999
20.83567545587616,88,5040
20.83001705123733,89,5083
20.83001705123733,90,5125
20.83001705123733,91,5186
20.83001705123733,92,5241
20.83001705123733,93,5297
20.88985171502414,94,5360
20.88985171502414,95,5412
20.87686717662236,96,5475
20.88985171502414,97,5525
20.88985171502414,98,5581
20.86966941102391,99,5636
20.88985171502414,100,5687
20.88985171502414,101,5739
20.88985171502414,102,5796
20.88985171502414,103,5845
20.88985171502414,104,5904
20.88985171502414,105,5964
20.88985171502414,106,6015
20.88985171502414,107,6059
20.88985171502414,108,6110
20.88985171502414,109,6170
20.88985171502414,110,6225
20.88985171502414,111,6269
20.88985171502414,112,6320
20.88985171502414,113,6367
20.908501971715612,114,6412
20.998020666846866,115,6474
20.934335860139335,116,6531
20.832240567260886,117,6582
20.832240567260886,118,6645
20.911851184348677,119,6701
20.86913557506056,120,6759
20.911851184348677,121,6823
20.926433537492443,122,6879
21.002296326245343,123,6934
20.983837618094057,124,7004
20.97627771891545,125,7060
20.997413701522174,126,7112
20.997413701522174,127,7168
21.005096110956263,128,7231
21.023161712676234,129,7305
20.98715195797476,130,7357
20.903603885243054,131,7409
20.861333650629888,132,7477
21.024269098308128,133,7532
21.00209653046316,134,7593
21.045368696849685,135,7657
20.90335370754571,136,7712
20.967838483731498,137,7756
20.967838483731498,138,7799
20.967838483731498,139,7848
20.929491728560343,140,7900
20.929491728560343,141,7958
20.929491728560343,142,8017
20.929491728560343,143,8073
20.979851358982472,144,8139
20.979851358982472,145,8197
20.96836576789631,146,8247
20.958136527613217,147,8309
20.77702015095443,148,8365
20.77702015095443,149,8412
20.77702015095443,150,8463
20.80984168719715,151,8507
20.80984168719715,152,8557
20.80984168719715,153,8613
20.80984168719715,154,8661
20.80984168719715,155,8713
20.80984168719715,156,8766
20.80984168719715,157,8830
20.904478344954363,158,8878
20.90269033550408,159,8940
20.904478344954363,160,8994
20.904478344954363,161,9039
20.904478344954363,162,9090
20.868507649365526,163,9138
20.868507649365526,164,9197
20.867043342689282,165,9259
20.867043342689282,166,9319
20.860862546021547,167,9378
20.860862546021547,168,9441
20.860862546021547,169,9494
20.8035881140727,170,9536
20.894811007840328,171,9588
20.894811007840328,172,9653
20.927721203668554,173,9710
20.894274870478725,174,9763
20.785575820729797,175,9812
20.906382827550683,176,9862
20.906382827550683,177,9921
20.947319181945087,178,9978
20.910335100410617,179,10023
20.918004922498756,180,10075
20.918004922498756,181,10143
20.918004922498756,182,10206
20.918004922498756,183,10261
20.923997657424373,184,10325
20.864468131354112,185,10380
20.864468131354112,186,10438
20.731504568980057,187,10482
20.887695789284123,188,10529
20.887695789284123,189,10582
20.887695789284123,190,10641
20.757803481763542,191,10695
20.757803481763542,192,10742
20.757803481763542,193,10796
20.811332647606182,194,10853
20.872720891576837,195,10899
20.99668231804314,196,10956
20.99668231804314,197,11024
20.958766809608697,198,11085
21.03625415097339,199,11146
21.00652099942084,200,11207
20.889589822339875,201,11257
20.87203693638915,202,11309
20.933810547060542,203,11374
20.933810547060542,204,11439
20.976698939214092,205,11479
20.885016387193758,206,11541
20.941665315112235,207,11591
20.941665315112235,208,11653
20.998343573437882,209,11716
20.983622218428675,210,11766
20.983622218428675,211,11819
20.94858334575164,212,11883
20.966903953849908,213,11942
21.00480126769809,214,11995
21.00480126769809,215,12050
21.00879228750914,216,12111
21.030654592955074,217,12176
20.880814192655503,218,12240
20.877477851548136,219,12284
20.983435135984625,220,12347
20.87465133678829,221,12393
20.87465133678829,222,12457
20.92337407095998,223,12512
20.910627948016867,224,12565
20.910627948016867,225,12613
20.92337407095998,226,12667
20.955275460440173,227,12725
20.87338887544252,228,12782
20.87338887544252,229,12839
20.87338887544252,230,12900
20.867879943735577,231,12957
20.867879943735577,232,13007
20.867879943735577,233,13066
20.867879943735577,234,13111
20.867879943735577,235,13170
20.867879943735577,236,13222
20.867879943735577,237,13275
20.954617606466567,238,13318
20.879430375755177,239,13378
21.00232241083517,240,13430
20.974547066078603,241,13493
20.910184467361116,242,13547
20.910184467361116,243,13591
20.910184467361116,244,13652
20.92259522745618,245,13709
20.896284735477398,246,13760
20.896284735477398,247,13823
20.92259522745618,248,13879
20.92259522745618,249,13943
20.745077838227274,250,13988
20.745077838227274,251,14029
20.831304630112708,252,14080
20.927750648494385,253,14135
20.927750648494385,254,14208
20.944287113542952,255,14265
20.944287113542952,256,14318
20.976926229101768,257,14372
20.976926229101768,258,14444
20.976088240483435,259,14502
20.976088240483435,260,14561
20.88373678088445,261,14632
20.8251293928317,262,14693
20.96373509378132,263,14744
20.96373509378132,264,14796
20.96373509378132,265,14850
20.96373509378132,266,14901
20.96373509378132,267,14962
20.96373509378132,268,15028
20.96373509378132,269,15077
20.96373509378132,270,15131
20.96373509378132,271,15189
20.907262832596963,272,15248
20.907262832596963,273,15309
20.907262832596963,274,15362
20.907262832596963,275,15415
20.958726953787814,276,15468
20.958726953787814,277,15519
20.944231939210905,278,15567
20.989024895604324,279,15632
20.992072661429212,280,15682
20.907739376128028,281,15729
20.907739376128028,282,15790
20.907739376128028,283,15845
20.907739376128028,284,15912
20.907739376128028,285,15965
20.88665025408023,286,16036
20.814460315190583,287,16090
20.814460315190583,288,16144
20.814460315190583,289,16190
20.814460315190583,290,16243
20.814460315190583,291,16304
20.814460315190583,292,16357
20.814460315190583,293,16411
20.769771983922798,294,16467
20.814460315190583,295,16521
20.892232813355573,296,16582
20.88546560005546,297,16643
20.918369890836942,298,16692
20.913430807565156,299,16755
20.913430807565156,300,16820
20.918853681005782,301,16874
20.918853681005782,302,16928
20.918853681005782,303,16986
20.918853681005782,304,17047
20.86013468659713,305,17101
20.97028021276119,306,17158
20.988076888099798,307,17213
20.876038302318225,308,17277
21.002503900950384,309,17329
21.002503900950384,310,17377
20.998604248394482,311,17431
20.95975808784986,312,17484
20.961585570789637,313,17544
20.961585570789637,314,17596
20.961585570789637,315,17651
20.961585570789637,316,17709
20.961585570789637,317,17766
20.82910133102787,318,17827
20.82910133102787,319,17880
20.82910133102787,320,17930
20.82910133102787,321,17981
20.82910133102787,322,18040
20.82910133102787,323,18093
20.888013203389956,324,18144
20.888013203389956,325,18204
20.888013203389956,326,18254
20.947671877874683,327,18304
20.929717021515607,328,18354
20.985156697825122,329,18409
20.85156238619825,330,18471
20.85156238619825,331,18515
20.95105903020639,332,18571
20.95105903020639,333,18640
20.858064763920733,334,18696
20.95105903020639,335,18753
20.95105903020639,336,18817
20.858208744197103,337,18874
20.858208744197103,338,18926
20.802109740570057,339,18970
20.802109740570057,340,19019
20.858208744197103,341,19080
20.849674105552875,342,19130
20.858208744197103,343,19191
21.079432113178747,344,19242
20.866420219059066,345,19289
20.809381364611365,346,19340
20.809381364611365,347,19380
20.809381364611365,348,19423
20.8434634288135,349,19482
20.8434634288135,350,19530
20.8434634288135,351,19580
20.8434634288135,352,19633
20.8434634288135,353,19687
20.8434634288135,354,19741
20.994695164480873,355,19795
20.951818595739848,356,19859
20.951818595739848,357,19918
20.949747596739417,358,19974
20.951818595739848,359,20034
20.951818595739848,360,20075
20.844791068321133,361,20131
20.96493341342685,362,20186
20.90385820647412,363,20249
20.89991214207338,364,20305
20.89991214207338,365,20363
20.89991214207338,366,20427
20.89991214207338,367,20488
20.89991214207338,368,20541
20.89991214207338,369,20586
21.00497650249639,370,20650
21.019721444610376,371,20709
20.92241685323969,372,20755
21.036331405167427,373,20814
20.976811392810554,374,20876
21.035301864760388,375,20936
20.82424185750411,376,20987
20.82424185750411,377,21035
20.82424185750411,378,21083
20.82424185750411,379,21133
20.82424185750411,380,21175
20.82424185750411,381,21225
20.82424185750411,382,21290
20.82424185750411,383,21349
20.82424185750411,384,21411
20.869549300819127,385,21450
20.909051102520845,386,21506
20.956862392971818,387,21564
20.931417397257164,388,21612
20.975370361658314,389,21669
20.888052682731185,390,21729
20.92158361426202,391,21782
20.92158361426202,392,21858
20.98739860766646,393,21920
20.98739860766646,394,21977
20.98739860766646,395,22015
20.95395020140538,396,22075
20.883894935578308,397,22132
20.883894935578308,398,22184
20.883894935578308,399,22243
20.95395020140538,400,22306
20.95395020140538,401,22355
21.010619968874792,402,22430
20.877418148095753,403,22478
20.877418148095753,404,22527
20.892577139384034,405,22583
20.892577139384034,406,22638
20.856234531394175,407,22691
20.99590980069609,408,22751
20.99590980069609,409,22804
20.99590980069609,410,22853
20.99590980069609,411,22905
20.99590980069609,412,22972
20.77145885205427,413,23025
20.77145885205427,414,23078
20.94826858130476,415,23134
20.94826858130476,416,23184
20.841833897090705,417,23242
20.841833897090705,418,23299
20.96266398900328,419,23356
20.79118140714462,420,23407
20.956228183037226,421,23458
20.999179827873135,422,23521
20.999179827873135,423,23578
20.999179827873135,424,23634
20.999179827873135,425,23694
20.999179827873135,426,23748
20.91869939355919,427,23818
20.999179827873135,428,23868
20.965498026467323,429,23929
20.977385847406616,430,23982
20.977385847406616,431,24038
20.91596625777233,432,24095
20.91596625777233,433,24149
20.91596625777233,434,24206
20.91596625777233,435,24260
20.91596625777233,436,24325
20.914779467752215,437,24383
20.914779467752215,438,24430
20.914779467752215,439,24488
20.914779467752215,440,24546
20.90798935703539,441,24600
20.93428804344463,442,24655
20.93428804344463,443,24704
20.925810467596552,444,24750
20.925810467596552,445,24801
20.925810467596552,446,24871
20.85741329152143,447,24917
20.85741329152143,448,24959
20.85741329152143,449,25008
20.905113565094712,450,25058
20.905113565094712,451,25132
20.905113565094712,452,25192
21.023061310863532,453,25239
20.961170531606165,454,25300
20.955031626013408,455,25352
20.955031626013408,456,25421
20.94862488923317,457,25473
20.955031626013408,458,25523
20.955031626013408,459,25593
20.955031626013408,460,25641
20.955031626013408,461,25701
20.871011928834122,462,25758
20.828984629854546,463,25807
20.828984629854546,464,25853
20.83945890642751,465,25902
20.83945890642751,466,25963
20.976379792963108,467,26006
20.99440942705547,468,26065
20.957811282203853,469,26131
20.957811282203853,470,26185
20.957811282203853,471,26250
20.957811282203853,472,26309
20.957811282203853,473,26368
20.957575128133843,474,26413
20.957575128133843,475,26483
20.91007835785747,476,26549
20.91007835785747,477,26604
20.91007835785747,478,26661
20.954812990174204,479,26714
20.894276646579986,480,26762
20.894276646579986,481,26836
20.87383496054592,482,26880
20.87383496054592,483,26934
20.87383496054592,484,26985
20.87383496054592,485,27057
20.894276646579986,486,27120
20.894276646579986,487,27171
20.894276646579986,488,27226
20.894276646579986,489,27269
20.87387166268202,490,27326
20.9650209434985,491,27390
20.777093630681374,492,27443
20.777093630681374,493,27487
20.777093630681374,494,27539
20.777093630681374,495,27576
20.777093630681374,496,27628
20.777093630681374,497,27678
20.777093630681374,498,27730
20.958764042527687,499,27786
20.930834909343595,500,27847
20.930834909343595,501,27913
20.930834909343595,502,27964
20.930834909343595,503,28020
20.930834909343595,504,28079
20.930834909343595,505,28148
20.930834909343595,506,28198
20.745349432559394,507,28247
20.745349432559394,508,28301
20.83945575139742,509,28350
20.751944907266914,510,28418
20.751944907266914,511,28468
20.751944907266914,512,28520
20.751944907266914,513,28562
20.751944907266914,514,28609
20.751944907266914,515,28654
20.751944907266914,516,28708
20.879090303880037,517,28760
20.879090303880037,518,28821
20.879090303880037,519,28866
20.977976567507145,520,28922
20.977976567507145,521,28970
20.940446811270075,522,29018
20.940446811270075,523,29083
20.940446811270075,524,29138
20.933111892142957,525,29186
20.85985981781008,526,29238
20.85985981781008,527,29299
20.85985981781008,528,29347
20.85985981781008,529,29404
20.85985981781008,530,29466
20.85985981781008,531,29524
20.850399981852895,532,29575
20.91653284234682,533,29625
20.904993623611336,534,29693
20.904993623611336,535,29757
20.904993623611336,536,29816
20.895258714819622,537,29866
20.8923580486644,538,29914
20.8923580486644,539,29977
20.811339525936155,540,30038
20.895258714819622,541,30096
20.895258714819622,542,30158
20.895258714819622,543,30205
20.809798500408334,544,30261
20.809798500408334,545,30315
20.809798500408334,546,30371
20.895258714819622,547,30424
20.895258714819622,548,30474
20.895258714819622,549,30529
20.895258714819622,550,30591
20.885419339897346,551,30652
20.75976169571134,552,30712
20.873419092935105,553,30776
20.86715082566765,554,30836
20.85237239014676,555,30892
20.85237239014676,556,30947
20.895258714819622,557,30996
20.833792037848205,558,31038
20.87638447821803,559,31111
20.911788531850505,560,31176
20.877407768239355,561,31224
20.911788531850505,562,31277
20.911788531850505,563,31336
20.952645540905213,564,31394
20.84096467187556,565,31440
20.88381919143947,566,31491
20.87277164951823,567,31533
20.87277164951823,568,31590
20.87277164951823,569,31639
20.87277164951823,570,31691
20.87277164951823,571,31756
20.9753948041835,572,31804
20.908601491573858,573,31871
20.908601491573858,574,31932
20.879983940365506,575,31993
20.879983940365506,576,32045
20.879983940365506,577,32090
20.761811953342036,578,32142
20.879983940365506,579,32196
20.879983940365506,580,32254
20.879983940365506,581,32314
20.875389847980383,582,32371
20.875389847980383,583,32431
20.984115676636208,584,32477
20.984115676636208,585,32530
20.9347500493112,586,32582
20.9347500493112,587,32648
20.951500122920564,588,32704
20.951500122920564,589,32767
21.032493855893495,590,32821
21.048912531514034,591,32876
20.977975622021997,592,32940
20.977975622021997,593,33004
20.977975622021997,594,33069
20.977975622021997,595,33120
20.824960653192388,596,33184
20.82274335119727,597,33230
20.82274335119727,598,33274
20.82274335119727,599,33328
20.82274335119727,600,33377
20.96258887898992,601,33440
20.96258887898992,602,33512
20.96258887898992,603,33570
20.851813448393628,604,33631
20.851813448393628,605,33687
21.008001079251112,606,33734
20.942082653054225,607,33790
20.942082653054225,608,33842
20.73626175583465,609,33896
20.848804752781426,610,33939
20.848804752781426,611,33997
20.848804752781426,612,34046
20.848804752781426,613,34093
20.848804752781426,614,34152
20.848804752781426,615,34200
20.848804752781426,616,34249
20.848804752781426,617,34306
20.848804752781426,618,34359
20.848804752781426,619,34414
20.86253991288582,620,34474
20.828952730442445,621,34520
20.828952730442445,622,34580
20.899935863983217,623,34627
20.852381643396207,624,34669
20.852381643396207,625,34721
20.852381643396207,626,34779
20.852381643396207,627,34832
20.85882836007164,628,34885
20.85882836007164,629,34946
20.85882836007164,630,35008
20.85882836007164,631,35065
20.84793514332354,632,35112
20.84793514332354,633,35160
20.84793514332354,634,35213
20.84793514332354,635,35274
20.976976783964012,636,35329
20.967127866426605,637,35392
20.842429974223514,638,35462
20.842429974223514,639,35507
20.989015918939696,640,35552
20.989015918939696,641,35614
20.949952112203945,642,35670
20.947066104894116,643,35717
20.949952112203945,644,35772
20.9384722118295,645,35830
20.755953337496866,646,35891
20.937527795167817,647,35939
20.949952112203945,648,35994
20.829762992342623,649,36060
20.826002597902594,650,36111
20.826002597902594,651,36165
20.826002597902594,652,36215
20.826002597902594,653,36260
20.826002597902594,654,36308
20.826002597902594,655,36348
20.826002597902594,656,36394
20.93651285665486,657,36442
20.93651285665486,658,36493
20.93651285665486,659,36557
20.93651285665486,660,36613
20.919024268914033,661,36665
20.88988287473909,662,36719
20.78113380176714,663,36776
20.78113380176714,664,36831
20.78113380176714,665,36884
20.78113380176714,666,36938
20.78113380176714,667,36983
20.78113380176714,668,37020
20.78113380176714,669,37060
20.844264776789903,670,37104
20.844264776789903,671,37164
20.844264776789903,672,37219
20.844264776789903,673,37271
20.797235836768067,674,37338
20.999830214715953,675,37387
21.015881782982795,676,37470
21.015881782982795,677,37530
21.015881782982795,678,37592
20.965636764770547,679,37645
20.876706204608507,680,37696
20.965636764770547,681,37751
20.965636764770547,682,37804
20.958334317628065,683,37859
20.958334317628065,684,37934
20.958334317628065,685,37987
20.964405233533,686,38052
21.004578533580126,687,38108
21.02821345782457,688,38169
21.02821345782457,689,38221
20.808340395931836,690,38282
20.871611448269874,691,38330
20.871611448269874,692,38376
20.983607525320693,693,38431
20.983607525320693,694,38493
20.983607525320693,695,38564
21.032714165598907,696,38625
20.934373236622605,697,38679
20.934373236622605,698,38738
20.934373236622605,699,38785
20.759821112165625,700,38830
20.759821112165625,701,38879
20.759821112165625,702,38929
20.759821112165625,703,38986
20.923090337312246,704,39039
20.934373236622605,705,39090
20.72780870412147,706,39146
20.72780870412147,707,39195
20.72780870412147,708,39228
20.904335625513067,709,39271
20.904335625513067,710,39324
20.904335625513067,711,39384
20.904335625513067,712,39438
20.90384877877285,713,39487
20.90384877877285,714,39536
20.90384877877285,715,39604
20.82653171632944,716,39666
20.82653171632944,717,39717
20.90384877877285,718,39765
20.90384877877285,719,39813
20.90384877877285,720,39867
20.90384877877285,721,39927
20.90384877877285,722,39984
20.90384877877285,723,40048
20.817793596520094,724,40102
20.817793596520094,725,40149
20.90384877877285,726,40195
20.938358668009368,727,40247
20.938358668009368,728,40309
20.938358668009368,729,40366
20.938358668009368,730,40420
20.732474564549623,731,40468
20.732474564549623,732,40514
20.732474564549623,733,40576
20.732474564549623,734,40634
20.738107717091555,735,40689
20.738107717091555,736,40733
20.738107717091555,737,40779
20.901493158073798,738,40830
20.901493158073798,739,40877
21.024080159012264,740,40929
21.024080159012264,741,40984
20.989184617502552,742,41045
20.953056510392607,743,41091
21.049384139866568,744,41147
20.93835132228493,745,41226
20.897066212068438,746,41284
20.878496902097197,747,41343
20.878496902097197,748,41388
20.878496902097197,749,41436
20.878496902097197,750,41493
20.878496902097197,751,41552
20.878496902097197,752,41595
20.878496902097197,753,41648
20.878496902097197,754,41713
20.878496902097197,755,41769
20.878496902097197,756,41828
21.02835987500057,757,41878
20.877497185288895,758,41947
20.83742051995362,759,41997
21.043647355691142,760,42042
21.002643415175946,761,42096
21.034889576801966,762,42152
21.034889576801966,763,42216
21.034889576801966,764,42262
20.83122059795219,765,42322
20.83122059795219,766,42360
20.83122059795219,767,42403
20.83122059795219,768,42449
20.90528449053913,769,42490
20.90528449053913,770,42543
20.90528449053913,771,42605
20.891038822080482,772,42648
20.79407586388701,773,42694
20.863028279790722,774,42749
20.863028279790722,775,42807
20.863028279790722,776,42877
20.863028279790722,777,42925
20.863028279790722,778,42986
20.863028279790722,779,43042
20.863028279790722,780,43091
20.863028279790722,781,43157
20.863028279790722,782,43206
20.863028279790722,783,43265
20.863028279790722,784,43314
20.861183987809234,785,43362
20.861183987809234,786,43418
20.71194679978989,787,43460
20.71194679978989,788,43514
20.697823615006637,789,43554
20.697823615006637,790,43601
20.697823615006637,791,43653
20.862298787643944,792,43692
20.906855166925077,793,43748
20.906855166925077,794,43808
21.01564287235101,795,43870
21.01564287235101,796,43944
21.039400092110284,797,44015
20.941026887449578,798,44082
20.825437538797605,799,44133
20.977096690192745,800,44189
20.998656861363354,801,44241
20.998656861363354,802,44296
20.95171472513477,803,44353
20.869172324513436,804,44428
20.869172324513436,805,44484
20.869172324513436,806,44529
20.869172324513436,807,44574
20.85055674152465,808,44626
21.01737631812103,809,44694
20.91624460903646,810,44749
20.781389542397246,811,44800
20.781389542397246,812,44838
20.781389542397246,813,44878
20.781389542397246,814,44934
20.781389542397246,815,44985
20.880403945122385,816,45028
20.880403945122385,817,45078
20.857527176904206,818,45130
20.880403945122385,819,45187
20.880403945122385,820,45231
20.880403945122385,821,45283
20.880403945122385,822,45335
20.915240331489805,823,45382
20.91689707064226,824,45434
20.91689707064226,825,45496
21.010388383609552,826,45560
20.984815509220166,827,45621
20.984815509220166,828,45686
20.947716786202445,829,45742
20.947716786202445,830,45797
20.947716786202445,831,45851
20.947716786202445,832,45911
20.947716786202445,833,45968
20.77551588017593,834,46011
20.77551588017593,835,46058
20.77551588017593,836,46114
20.79803918464919,837,46162
20.79803918464919,838,46219
20.79803918464919,839,46275
20.79803918464919,840,46345
20.94521937428596,841,46394
20.927557580128184,842,46454
20.71239187284667,843,46513
20.71239187284667,844,46555
20.71239187284667,845,46596
20.837454710663312,846,46656
20.837454710663312,847,46702
20.837454710663312,848,46761
20.837454710663312,849,46804
20.944580540588706,850,46863
20.944580540588706,851,46926
20.992339726275386,852,47000
20.78583694917308,853,47056
20.915502469801755,854,47097
20.862821669806568,855,47156
20.991195642675603,856,47201
21.07854852126545,857,47266
21.018355455115127,858,47331
20.767395234227656,859,47401
20.918545719983978,860,47448
20.988921725410254,861,47502
20.970918890350596,862,47563
20.95752253087774,863,47628
21.014816499853044,864,47682
20.950140013599274,865,47737
20.996652001769565,866,47790
20.996652001769565,867,47850
20.939244572970594,868,47897
20.7935273793845,869,47954
20.739956729092395,870,47999
20.739956729092395,871,48044
20.739956729092395,872,48090
20.739956729092395,873,48131
20.850181162869724,874,48176
20.850181162869724,875,48223
20.850181162869724,876,48272
20.850181162869724,877,48330
20.850181162869724,878,48380
20.860303804475212,879,48442
20.892784507633095,880,48502
20.892784507633095,881,48548
20.892784507633095,882,48598
20.892784507633095,883,48642
20.885834985167964,884,48695
20.889524295672704,885,48752
20.892784507633095,886,48811
20.892784507633095,887,48870
20.892784507633095,888,48916
20.962942624950692,889,48969
20.943760307617406,890,49030
20.884278330612048,891,49086
20.884278330612048,892,49146
20.884278330612048,893,49204
20.884278330612048,894,49252
20.884278330612048,895,49304
20.9443774968971,896,49354
20.983499147290896,897,49430
20.939972573312968,898,49485
20.939972573312968,899,49549
21.043974828879943,900,49591
21.043974828879943,901,49653
20.88874358140476,902,49730
20.824945979072687,903,49776
20.824945979072687,904,49827
20.824945979072687,905,49881
20.824945979072687,906,49934
20.88874358140476,907,49974
20.88874358140476,908,50027
