objective_value,generation,evaluations
20.47957607990683,149,8331
20.47957607990683,150,8395
20.484881017769425,151,8453
20.40538692958685,152,8514
20.484881017769425,153,8571
20.12948382794819,154,8643
20.47927302329727,155,8699
20.25968062398901,156,8758
20.25968062398901,157,8814
20.14759585120355,158,8874
20.05875999309649,159,8923
20.47927302329727,160,8966
20.384402676826415,161,9024
20.251925890988566,162,9072
20.19042324654164,163,9121
20.19042324654164,164,9169
20.147139645888963,165,9214
20.147139645888963,166,9259
20.147139645888963,167,9308
20.19042324654164,168,9361
20.19042324654164,169,9405
20.48128872325991,170,9462
20.49352496748488,171,9507
20.49352496748488,172,9568
20.49352496748488,173,9616
20.33283102448202,174,9692
20.494054270918248,175,9744
20.494054270918248,176,9825
20.494054270918248,177,9886
20.494054270918248,178,9949
20.096259386218787,179,10009
20.27568030653341,180,10063
20.27568030653341,181,10120
20.27568030653341,182,10167
20.0956383041938,183,10223
20.217605539799504,184,10271
20.217605539799504,185,10323
20.217605539799504,186,10377
20.217605539799504,187,10423
20.58131867128558,188,10470
20.52141125106469,189,10527
20.449262207883528,190,10604
20.521545086022495,191,10664
20.58693315295995,192,10721
20.14366117163627,193,10769
20.26232072568368,194,10804
20.02358773923723,195,10848
20.02358773923723,196,10897
20.02358773923723,197,10955
20.02358773923723,198,11009
20.02358773923723,199,11063
20.02358773923723,200,11112
20.02358773923723,201,11158
20.02358773923723,202,11217
20.298042501612567,203,11269
20.23396390628111,204,11320
20.23396390628111,205,11373
20.149005770699105,206,11415
20.149005770699105,207,11464
20.285866635002133,208,11521
20.298453114632018,209,11568
20.298453114632018,210,11630
20.230399713504603,211,11697
20.230399713504603,212,11744
20.536951939183307,213,11799
20.54635800154776,214,11854
20.461366279716657,215,11917
20.63961522558232,216,11980
20.413342366808482,217,12044
20.413342366808482,218,12092
20.40322251202679,219,12152
20.40322251202679,220,12218
20.412724809464557,221,12266
20.412724809464557,222,12325
20.3281759111556,223,12390
20.36510444843083,224,12441
20.36510444843083,225,12499
20.473044123055647,226,12551
20.534100956598056,227,12615
20.276951216976116,228,12663
20.276951216976116,229,12712
20.378718163370774,230,12763
20.378718163370774,231,12815
20.31256539215787,232,12879
20.378718163370774,233,12944
20.29842225284015,234,13006
20.415118418668737,235,13060
20.415118418668737,236,13121
20.37417592888744,237,13187
20.37417592888744,238,13244
20.37417592888744,239,13298
20.28672680938281,240,13347
20.28672680938281,241,13402
20.28672680938281,242,13445
20.28672680938281,243,13510
20.39089182836109,244,13564
20.601459458530012,245,13621
20.58743883506232,246,13678
20.58743883506232,247,13746
20.516090147073424,248,13798
20.375719527499367,249,13856
20.55563253780957,250,13913
20.12767030105524,251,13979
20.12767030105524,252,14025
20.054751856178346,253,14068
20.425968926657955,254,14121
20.425968926657955,255,14181
20.252785742514444,256,14237
20.252785742514444,257,14285
20.252785742514444,258,14334
20.0859148414363,259,14390
20.0859148414363,260,14444
20.0859148414363,261,14498
20.252785742514444,262,14547
20.477563904856062,263,14609
20.477563904856062,264,14671
20.349200473703903,265,14723
20.482737381137625,266,14773
20.482737381137625,267,14846
20.66808139841864,268,14915
20.42678448516283,269,14992
20.42678448516283,270,15044
20.42678448516283,271,15097
20.250177429142344,272,15154
20.567992798024846,273,15199
20.60068710661143,274,15263
20.427937365574657,275,15321
20.48139005687317,276,15372
20.48139005687317,277,15432
20.200664746961106,278,15495
20.200664746961106,279,15554
20.200664746961106,280,15602
20.200664746961106,281,15654
20.200664746961106,282,15712
20.200664746961106,283,15760
20.200664746961106,284,15813
20.200664746961106,285,15868
20.200664746961106,286,15922
20.42447303364202,287,15980
20.42447303364202,288,16044
20.37275822091098,289,16103
20.37275822091098,290,16165
20.076895810465714,291,16212
20.076895810465714,292,16269
20.02921793357497,293,16311
20.35358392572167,294,16369
20.35358392572167,295,16422
20.35358392572167,296,16492
20.249452625093465,297,16553
20.249452625093465,298,16603
20.35358392572167,299,16654
20.35358392572167,300,16705
20.25691209994333,301,16765
20.25691209994333,302,16820
20.19357195497939,303,16873
20.19357195497939,304,16915
20.05755066453261,305,16976
20.19357195497939,306,17034
20.19357195497939,307,17091
20.141861418669393,308,17144
20.141861418669393,309,17196
20.141861418669393,310,17237
20.141861418669393,311,17300
20.15376643435526,312,17352
20.15376643435526,313,17414
20.15376643435526,314,17471
20.15376643435526,315,17529
20.18351765999655,316,17591
20.18351765999655,317,17654
20.18351765999655,318,17709
20.0651406933593,319,17759
20.18351765999655,320,17810
20.18351765999655,321,17861
20.18351765999655,322,17916
20.19357195497939,323,17973
20.18926061921658,324,18032
20.18926061921658,325,18083
20.18926061921658,326,18134
20.18926061921658,327,18197
20.570121702355287,328,18245
20.573771817967195,329,18298
20.076123671068935,330,18368
20.237009086027417,331,18432
20.237009086027417,332,18481
20.260148384692243,333,18528
20.4529172529125,334,18586
20.4529172529125,335,18643
20.4529172529125,336,18704
20.429055860998346,337,18753
20.32733108321461,338,18810
20.423504688297438,339,18862
20.44949896783454,340,18916
20.44949896783454,341,18976
20.406291201696103,342,19020
20.406291201696103,343,19078
20.406291201696103,344,19138
20.44949896783454,345,19204
20.333234327495276,346,19260
20.333234327495276,347,19312
20.333234327495276,348,19374
20.333234327495276,349,19421
20.333234327495276,350,19474
20.333234327495276,351,19539
20.333234327495276,352,19598
20.400066603076827,353,19657
20.400066603076827,354,19720
20.418371667001608,355,19772
20.418371667001608,356,19827
20.423455685210353,357,19883
19.99999995877693,358,19940
20.423455685210353,359,19984
20.423455685210353,360,20045
20.011337491660452,361,20098
20.44830010228037,362,20155
20.44830010228037,363,20212
20.44830010228037,364,20270
20.37673369307194,365,20320
20.41815503446638,366,20383
20.54597062113721,367,20435
20.46154752358643,368,20475
20.39774011503729,369,20539
20.480594163873597,370,20609
20.58790659004111,371,20660
20.529413019847865,372,20715
20.344796855962528,373,20775
20.318712262957792,374,20832
20.318712262957792,375,20884
20.344796855962528,376,20931
20.521933862079408,377,20997
20.521933862079408,378,21050
20.521933862079408,379,21099
20.453884106161286,380,21162
20.453884106161286,381,21224
20.09705645119296,382,21272
20.024728518318963,383,21326
20.335681269839828,384,21368
20.176882423492803,385,21432
20.00317637137317,386,21489
20.00317637137317,387,21540
20.00317637137317,388,21595
20.00317637137317,389,21653
20.00317637137317,390,21708
20.00317637137317,391,21763
20.00317637137317,392,21803
20.00317637137317,393,21852
20.00317637137317,394,21904
20.00317637137317,395,21950
20.102587592871135,396,21995
20.36031986407259,397,22048
20.36031986407259,398,22101
20.36031986407259,399,22167
20.36031986407259,400,22221
20.36031986407259,401,22273
20.36031986407259,402,22320
20.36031986407259,403,22357
20.358909789287875,404,22426
20.358909789287875,405,22500
20.358909789287875,406,22565
20.358909789287875,407,22616
20.237600306144035,408,22671
20.326883584700912,409,22730
20.326883584700912,410,22780
20.303507792021794,411,22833
20.25439798542782,412,22882
20.144056624763795,413,22923
20.164719784657272,414,22970
20.164719784657272,415,23018
20.164719784657272,416,23066
20.18197491900518,417,23123
20.18197491900518,418,23175
20.18197491900518,419,23223
20.18197491900518,420,23276
20.06915023006064,421,23331
20.06915023006064,422,23383
20.06915023006064,423,23433
20.06915023006064,424,23475
20.06915023006064,425,23521
20.06915023006064,426,23566
20.040261241100804,427,23621
20.040261241100804,428,23665
20.06915023006064,429,23707
20.384724871031445,430,23763
20.062525102571833,431,23817
20.062525102571833,432,23866
20.062525102571833,433,23923
20.389507354870577,434,23976
20.342632225184506,435,24025
20.342632225184506,436,24073
20.21904209585017,437,24132
20.21904209585017,438,24176
20.342632225184506,439,24225
20.38353009226867,440,24272
20.38353009226867,441,24325
20.38353009226867,442,24385
20.16183737355817,443,24444
20.16183737355817,444,24499
20.16183737355817,445,24544
20.21258244221993,446,24595
20.21258244221993,447,24648
20.57271188061687,448,24710
20.60416602251452,449,24780
20.111203167291166,450,24855
20.111203167291166,451,24891
20.111203167291166,452,24944
20.12630135242724,453,25008
20.12630135242724,454,25060
20.12630135242724,455,25114
20.027678346607516,456,25170
20.027678346607516,457,25214
20.147990246756027,458,25263
20.147990246756027,459,25306
20.147990246756027,460,25352
20.147990246756027,461,25396
20.147990246756027,462,25451
20.147990246756027,463,25512
20.147990246756027,464,25567
20.39036047258381,465,25622
20.409800721607553,466,25688
20.45544417872863,467,25748
20.45544417872863,468,25802
20.45544417872863,469,25860
20.082968214824056,470,25916
20.32009060054853,471,25958
20.313023176578856,472,26009
20.313023176578856,473,26054
20.530439590272138,474,26107
20.29830048297015,475,26163
20.29830048297015,476,26206
20.29830048297015,477,26258
20.29830048297015,478,26316
20.29830048297015,479,26367
20.29830048297015,480,26429
20.561657644033353,481,26500
20.414836034255504,482,26571
20.267897852798548,483,26646
20.260491819491143,484,26693
20.267897852798548,485,26757
20.267897852798548,486,26810
20.413004381121695,487,26864
20.585589527945146,488,26921
20.57056450074299,489,26979
20.228237801622534,490,27047
20.25990841313518,491,27099
20.25990841313518,492,27150
20.25990841313518,493,27193
20.1008790421553,494,27238
20.1008790421553,495,27285
20.1008790421553,496,27331
20.19166023077709,497,27387
20.51171800995455,498,27448
20.39117260035528,499,27511
20.39117260035528,500,27582
20.15593237574173,501,27638
20.581868783590895,502,27691
20.581868783590895,503,27757
20.581868783590895,504,27822
20.329786597701176,505,27887
20.329786597701176,506,27937
20.33914116666151,507,27984
20.538349050131774,508,28038
20.538349050131774,509,28093
20.538349050131774,510,28160
20.423435298490876,511,28215
20.15935222325491,512,28263
20.579598264629336,513,28316
20.579598264629336,514,28375
20.412625145176854,515,28432
20.412625145176854,516,28476
20.412625145176854,517,28533
20.412625145176854,518,28575
20.412625145176854,519,28636
20.412625145176854,520,28687
20.412625145176854,521,28749
20.412625145176854,522,28818
20.412625145176854,523,28881
20.412625145176854,524,28947
20.412625145176854,525,28999
20.412625145176854,526,29055
20.412625145176854,527,29106
20.412625145176854,528,29177
20.094485075372038,529,29235
20.094485075372038,530,29289
20.094485075372038,531,29331
20.094485075372038,532,29373
20.094485075372038,533,29428
20.094485075372038,534,29476
20.094485075372038,535,29523
20.094485075372038,536,29574
20.224064403943192,537,29634
20.551028253506384,538,29680
20.65434772022535,539,29730
20.65434772022535,540,29795
20.498532400584438,541,29858
20.498532400584438,542,29909
20.469855004434425,543,29976
20.663270593355062,544,30037
20.676056642604998,545,30117
20.58361124427393,546,30175
20.58361124427393,547,30250
20.441019464739597,548,30308
20.47750819553844,549,30364
20.077806348773745,550,30412
20.43268535906027,551,30460
20.43268535906027,552,30526
20.35453328354031,553,30578
20.22745320433006,554,30644
20.02060134020591,555,30683
20.02060134020591,556,30741
20.352002464809868,557,30792
20.352002464809868,558,30845
20.35028737310283,559,30897
20.35028737310283,560,30951
20.35028737310283,561,31012
20.218599758078824,562,31066
20.153680753246284,563,31121
20.15365720028214,564,31166
20.15365720028214,565,31219
20.15365720028214,566,31292
20.15365720028214,567,31348
20.16058873175096,568,31407
20.317784108210525,569,31464
20.37311983001536,570,31543
20.37311983001536,571,31595
20.53640092433649,572,31652
20.53640092433649,573,31707
20.20258198870913,574,31764
20.20258198870913,575,31817
20.549917133219857,576,31858
20.26385346367212,577,31911
20.26385346367212,578,31973
20.59410899339468,579,32030
20.276033893017658,580,32092
20.315048195578946,581,32141
20.541677714270467,582,32192
20.44881859850842,583,32252
20.44881859850842,584,32307
20.524060467931587,585,32363
20.536117147690078,586,32423
20.48204003273153,587,32477
20.35865703531935,588,32525
20.35865703531935,589,32577
20.35865703531935,590,32634
20.35865703531935,591,32690
20.35865703531935,592,32749
20.35865703531935,593,32811
20.12140519963176,594,32863
20.34939932277569,595,32914
20.35865703531935,596,32956
20.35865703531935,597,33007
20.478590150180946,598,33072
20.2758261334803,599,33131
20.2758261334803,600,33196
20.20348060103505,601,33259
20.20348060103505,602,33315
20.2758261334803,603,33362
20.001063880510753,604,33426
20.2758261334803,605,33469
20.32584473047753,606,33534
20.32584473047753,607,33591
20.32584473047753,608,33649
20.32584473047753,609,33709
20.357321007327013,610,33776
20.35970579880768,611,33829
20.36730216830819,612,33893
20.36730216830819,613,33956
20.255570711087444,614,34011
20.004056251846837,615,34066
20.004056251846837,616,34118
20.212396036412695,617,34167
20.212396036412695,618,34231
20.212396036412695,619,34295
20.45635912606657,620,34367
20.19307441758784,621,34429
20.19307441758784,622,34476
20.19307441758784,623,34521
20.338408848860926,624,34580
20.054331883444327,625,34635
20.054331883444327,626,34682
20.338408848860926,627,34746
20.338408848860926,628,34801
20.338408848860926,629,34855
20.317728216547543,630,34901
20.466409288625627,631,34973
20.59515736869128,632,35024
20.23359999400937,633,35074
20.23359999400937,634,35124
20.23359999400937,635,35168
20.215037040059823,636,35226
20.215037040059823,637,35274
20.215037040059823,638,35341
20.215037040059823,639,35385
20.215037040059823,640,35444
20.215037040059823,641,35496
20.215037040059823,642,35550
20.47307303237694,643,35608
20.41898240076933,644,35663
20.574082202708645,645,35726
20.574082202708645,646,35787
20.51154795860318,647,35829
20.491023680420835,648,35880
20.490240950270028,649,35938
20.370268216953267,650,36002
20.375596440415737,651,36051
20.375596440415737,652,36106
20.375596440415737,653,36161
20.375596440415737,654,36216
20.332520866305288,655,36275
20.332520866305288,656,36327
20.236997308693933,657,36381
20.308454507585182,658,36433
20.308454507585182,659,36488
20.524176181626025,660,36537
20.27995581567879,661,36608
20.27995581567879,662,36668
20.27995581567879,663,36737
20.371054347128858,664,36789
20.371054347128858,665,36847
20.371054347128858,666,36903
20.54417264451413,667,36958
20.42932046330402,668,37007
20.335957886233135,669,37061
20.335957886233135,670,37120
20.561496789913814,671,37174
20.561496789913814,672,37233
20.671761629663763,673,37296
20.65246486719316,674,37357
20.660482290064692,675,37428
20.500993845204057,676,37495
20.16576098234812,677,37549
20.16576098234812,678,37595
20.508205664154982,679,37653
20.508205664154982,680,37714
20.431714224692183,681,37768
20.67809005965125,682,37823
20.739094244061178,683,37886
20.63270525849719,684,37957
20.52479342633868,685,38010
20.444010311682657,686,38072
20.791690719615797,687,38128
20.7104713509066,688,38205
20.24476186216216,689,38252
20.24476186216216,690,38303
20.24476186216216,691,38356
20.24476186216216,692,38410
20.489795558932453,693,38466
20.489795558932453,694,38522
20.122078650971414,695,38579
20.122078650971414,696,38631
20.122078650971414,697,38677
20.18853555257547,698,38735
20.171243822429783,699,38790
20.171243822429783,700,38851
20.171243822429783,701,38912
20.171243822429783,702,38964
20.18367233563985,703,39020
20.45981901078819,704,39070
20.409196367011948,705,39131
20.409196367011948,706,39189
20.542799816324663,707,39248
20.542799816324663,708,39320
20.542799816324663,709,39385
20.542799816324663,710,39438
20.383804479059894,711,39493
20.48364895479645,712,39550
20.398420264472964,713,39608
20.398420264472964,714,39667
20.398420264472964,715,39728
20.57621380939519,716,39791
20.303800115957685,717,39849
20.297381654519562,718,39909
20.200303678471265,719,39956
20.200303678471265,720,40020
20.200303678471265,721,40095
20.303800115957685,722,40160
20.53319061066109,723,40221
20.463151980178115,724,40278
20.463151980178115,725,40335
20.301716212094146,726,40387
20.1693722413136,727,40437
20.301716212094146,728,40490
20.301716212094146,729,40536
20.093801724808937,730,40590
20.47093984277605,731,40648
20.056596354599332,732,40719
20.056596354599332,733,40772
20.137860835604975,734,40817
20.285641709965542,735,40873
20.285641709965542,736,40940
20.17643405855555,737,41004
20.17643405855555,738,41057
20.17643405855555,739,41109
20.201066911102632,740,41169
20.169776356795705,741,41214
20.169776356795705,742,41275
20.169776356795705,743,41339
20.28966966949836,744,41401
20.218729965238214,745,41457
20.061386840864994,746,41517
20.061386840864994,747,41569
20.218729965238214,748,41624
20.218729965238214,749,41682
20.380010112752398,750,41733
20.231476893658368,751,41787
20.380010112752398,752,41839
20.435335806299072,753,41900
20.435335806299072,754,41959
19.99999995877693,755,42031
19.99999995877693,756,42070
19.99999995877693,757,42121
19.99999995877693,758,42172
19.99999995877693,759,42223
19.99999995877693,760,42284
20.112731926054213,761,42339
20.112731926054213,762,42400
20.112731926054213,763,42462
20.112731926054213,764,42512
20.112731926054213,765,42578
20.432577355756756,766,42637
20.480837402266356,767,42701
20.397722903189134,768,42755
20.397722903189134,769,42807
20.458788414044996,770,42864
20.458788414044996,771,42913
20.55436001293884,772,42973
20.58489770225589,773,43034
20.44708179058939,774,43101
20.618103983121653,775,43156
20.27863972538216,776,43200
20.45159894182859,777,43263
20.675587416580935,778,43313
20.512072192500675,779,43375
20.659662212338116,780,43420
20.00923468601477,781,43478
20.46449681049391,782,43521
20.46449681049391,783,43584
20.537043484280836,784,43644
20.22047837457874,785,43718
20.44152949548189,786,43770
20.336727867532975,787,43824
20.39723111804011,788,43889
20.39723111804011,789,43948
20.02236301522061,790,44009
20.02236301522061,791,44067
20.02236301522061,792,44122
20.02236301522061,793,44170
20.02236301522061,794,44227
20.02236301522061,795,44282
20.39723111804011,796,44336
20.39723111804011,797,44412
20.447418726822633,798,44473
20.540421126425546,799,44519
20.47416616126878,800,44561
20.5337150992629,801,44628
20.3957690431846,802,44695
20.3957690431846,803,44747
20.3957690431846,804,44816
20.3957690431846,805,44885
20.3957690431846,806,44945
20.3957690431846,807,44998
20.3957690431846,808,45059
20.49984992057072,809,45129
20.49984992057072,810,45186
20.255677553948875,811,45245
20.255677553948875,812,45299
20.255677553948875,813,45341
20.255677553948875,814,45397
20.255677553948875,815,45453
20.255677553948875,816,45497
20.255677553948875,817,45548
20.35082242515305,818,45599
20.35082242515305,819,45660
20.35082242515305,820,45714
20.258316646963788,821,45766
20.156096984602247,822,45815
20.156096984602247,823,45871
20.156096984602247,824,45929
20.33790281211341,825,45978
20.33790281211341,826,46034
20.290703099613406,827,46104
20.03577575626572,828,46156
20.281225061071577,829,46204
20.281225061071577,830,46257
20.34738488388212,831,46319
20.34738488388212,832,46387
20.34738488388212,833,46447
20.066627016837156,834,46511
20.066627016837156,835,46565
20.418322088741284,836,46612
20.418322088741284,837,46661
20.418322088741284,838,46713
20.232649801506494,839,46769
20.232649801506494,840,46819
20.232649801506494,841,46888
20.05232062901818,842,46954
20.355286325503144,843,46992
20.504566572687985,844,47038
20.460684498338612,845,47092
20.20379231202659,846,47139
20.18169046616033,847,47195
20.18169046616033,848,47264
20.24346792668268,849,47326
20.49952635570204,850,47376
20.311955895358373,851,47435
20.311955895358373,852,47485
20.305118114732405,853,47538
20.305118114732405,854,47586
20.305118114732405,855,47642
20.305118114732405,856,47700
20.138065152086096,857,47760
20.138065152086096,858,47807
20.446499938866086,859,47869
20.37549867533487,860,47932
20.19853688504319,861,47989
20.19853688504319,862,48035
20.19853688504319,863,48083
20.19853688504319,864,48141
20.19853688504319,865,48194
20.0726948423159,866,48237
20.0726948423159,867,48282
20.0726948423159,868,48341
20.314313373068078,869,48391
20.314313373068078,870,48440
20.314313373068078,871,48503
20.130731165168083,872,48552
20.530280333798967,873,48597
20.530280333798967,874,48664
20.17739554256404,875,48719
20.17739554256404,876,48773
20.17739554256404,877,48819
20.17739554256404,878,48875
20.530328662984846,879,48926
20.27687122523491,880,48992
20.368101046713573,881,49050
20.394507467392707,882,49104
20.394507467392707,883,49165
20.394507467392707,884,49221
20.121436133502435,885,49274
20.121436133502435,886,49324
20.121436133502435,887,49358
20.650555968419035,888,49418
20.650555968419035,889,49472
20.602506715529252,890,49542
20.602385308490142,891,49604
20.517615342528686,892,49660
20.517615342528686,893,49723
20.57328843528605,894,49798
20.399932221912948,895,49857
20.66380013244121,896,49919
20.66380013244121,897,49987
20.71892466669948,898,50047
