objective_value,generation,evaluations
203633812.22593012,249,19080
203882578.64947158,250,19158
203882578.64947158,251,19223
210328653.61446223,252,19314
212533971.82437292,253,19381
204427651.7379945,254,19465
207104357.8203056,255,19555
207104357.8203056,256,19646
203090560.04830933,257,19733
200340526.64560565,258,19811
197936814.99746427,259,19910
202314702.9305139,260,19983
202314702.9305139,261,20075
199299922.87028983,262,20160
196088587.36924922,263,20237
186132788.36162242,264,20308
186132788.36162242,265,20401
189699359.89765662,266,20477
189699359.89765662,267,20548
191719469.065349,268,20636
182092250.73590615,269,20716
188104241.87527388,270,20800
179094832.2766899,271,20875
179094832.2766899,272,20952
179831032.1409487,273,21023
176943347.91216248,274,21098
177734618.50802222,275,21166
175214305.3248726,276,21251
172964544.17242426,277,21327
174191297.76131266,278,21394
169866361.45594394,279,21487
167197131.77602592,280,21563
168526699.0614728,281,21643
169638123.12192458,282,21728
167160605.52001616,283,21820
167554489.08161354,284,21884
167554489.08161354,285,21968
170454788.209818,286,22048
174698927.15251452,287,22143
174698927.15251452,288,22196
171626574.07029077,289,22277
162060918.3884266,290,22352
160178450.38163984,291,22439
160178450.38163984,292,22531
159626870.30265447,293,22605
160100735.85739437,294,22684
160100735.85739437,295,22779
162546755.45949012,296,22836
159651521.18272477,297,22925
163682355.96280915,298,23001
163682355.96280915,299,23089
159257290.44506335,300,23167
156269936.2650872,301,23232
161877611.80427715,302,23317
161877611.80427715,303,23409
159974165.92807466,304,23475
153109949.7793049,305,23551
153109949.7793049,306,23629
153109949.7793049,307,23694
151859906.30555576,308,23767
153903099.0846506,309,23857
147766453.0175725,310,23943
147766453.0175725,311,24011
151238159.75185093,312,24097
150361072.51116747,313,24178
148047811.86365238,314,24244
148226552.44294375,315,24341
147015634.31773338,316,24420
147015634.31773338,317,24514
147517342.45385253,318,24585
146698090.69312015,319,24675
141981669.703193,320,24741
142167343.69887024,321,24807
139038020.03372896,322,24891
143998311.09980762,323,24945
141870316.58851027,324,25028
142428779.1469214,325,25116
138967635.67533532,326,25198
135427975.53732917,327,25261
136749045.5071648,328,25349
135165960.76030537,329,25430
135165960.76030537,330,25507
135165960.76030537,331,25591
132749504.68687907,332,25677
126938866.71037558,333,25760
132672821.68255438,334,25850
132672821.68255438,335,25939
132672821.68255438,336,26019
133433034.77279943,337,26103
129541683.00717449,338,26194
129541683.00717449,339,26264
128327780.73248896,340,26352
128327780.73248896,341,26427
128327780.73248896,342,26520
126048058.71273358,343,26581
125290950.93122096,344,26662
132474569.7908467,345,26737
132581140.6222663,346,26820
130260502.45107482,347,26905
133723720.53737104,348,26988
136396500.5903586,349,27067
136396500.5903586,350,27153
130800662.14795692,351,27224
133629099.82513359,352,27310
127583347.61881936,353,27390
127583347.61881936,354,27459
130279690.00751722,355,27541
130279690.00751722,356,27614
130279690.00751722,357,27696
130279690.00751722,358,27776
130253058.59399082,359,27850
124345726.21459733,360,27922
124345726.21459733,361,28020
124345726.21459733,362,28091
126777574.4974329,363,28166
126777574.4974329,364,28244
130170013.58983853,365,28314
129451006.70278834,366,28406
128848265.2711107,367,28496
127519114.39103809,368,28582
126177316.05434331,369,28680
127950026.28917593,370,28760
126765700.80817385,371,28850
124296922.98315379,372,28916
126390359.9754915,373,29004
120260529.1480827,374,29079
126390359.9754915,375,29184
122592068.5600683,376,29273
116791364.09010525,377,29347
114435409.26370592,378,29432
114435409.26370592,379,29502
114435409.26370592,380,29588
114435409.26370592,381,29648
116046291.20237425,382,29726
116046291.20237425,383,29799
118011006.54861459,384,29884
116966118.85748915,385,29962
116283402.10107914,386,30028
116283402.10107914,387,30113
116308110.89250448,388,30201
115779493.04141952,389,30284
113763832.45900567,390,30372
113763832.45900567,391,30445
113912994.70534615,392,30536
111316487.97306734,393,30614
111316487.97306734,394,30698
111316487.97306734,395,30762
111316487.97306734,396,30845
114541767.77414112,397,30914
114541767.77414112,398,30991
114539777.18325666,399,31077
114539777.18325666,400,31135
115729794.76013802,401,31217
111850963.9321079,402,31295
109430925.06407006,403,31374
109430925.06407006,404,31444
111473520.79643302,405,31509
110353496.57401331,406,31589
113695668.83402519,407,31675
113695668.83402519,408,31741
113695668.83402519,409,31818
107215698.38498026,410,31908
107215698.38498026,411,31980
105921222.54251641,412,32058
105098573.2077153,413,32149
102885561.70914407,414,32226
102643012.95644785,415,32286
97189969.77531931,416,32379
97189969.77531931,417,32458
94263107.69739066,418,32559
94263107.69739066,419,32637
95904078.23682685,420,32723
96529255.0916672,421,32791
98312875.76584767,422,32871
95758527.82073858,423,32947
96108089.26670837,424,33035
96572860.45503104,425,33107
94488856.46171363,426,33196
94488856.46171363,427,33263
94488856.46171363,428,33367
94344509.94717254,429,33436
91680018.80338916,430,33518
95391312.71478249,431,33595
93787528.88422039,432,33667
93787528.88422039,433,33745
96130848.0297826,434,33822
94543963.72806154,435,33897
92312958.38596797,436,33990
93548727.94092938,437,34047
90725230.51588345,438,34127
90725230.51588345,439,34190
88115234.59935787,440,34266
89224308.04867208,441,34361
84130853.28561476,442,34436
79228196.11274385,443,34525
79228196.11274385,444,34583
80648448.10761979,445,34677
80361348.13324279,446,34765
80841922.24127531,447,34834
80900747.0097085,448,34917
79567231.43317933,449,34988
79560322.9263144,450,35058
79060002.89343508,451,35141
79060002.89343508,452,35207
78547509.69568206,453,35281
75097350.56809261,454,35343
75097350.56809261,455,35417
75097350.56809261,456,35479
71737777.23955917,457,35563
67623191.20291902,458,35636
67594667.5692183,459,35723
69601771.67749153,460,35797
69601771.67749153,461,35886
69841102.27405858,462,35970
64597018.94019644,463,36041
66342990.73907908,464,36135
66342990.73907908,465,36198
66342990.73907908,466,36267
66342990.73907908,467,36331
66342990.73907908,468,36422
68717128.9103239,469,36499
70163573.76067844,470,36570
70603432.21049297,471,36657
70603432.21049297,472,36734
77556888.97433536,473,36808
76368634.80051807,474,36899
72637826.61807902,475,36952
72637826.61807902,476,37038
72637826.61807902,477,37124
72637826.61807902,478,37206
72233292.55214864,479,37294
77827877.10667966,480,37361
79575515.34603176,481,37437
74140412.37952822,482,37505
74140412.37952822,483,37584
77927014.22330174,484,37654
77927014.22330174,485,37734
77587428.40777582,486,37806
78838902.22296503,487,37869
76216393.4869383,488,37956
76029472.62004915,489,38042
76029472.62004915,490,38087
77635411.04967505,491,38164
77101677.8126088,492,38241
77101677.8126088,493,38289
81282123.43472426,494,38360
84544989.0132458,495,38411
83118240.94141273,496,38515
81570373.22269073,497,38587
81570373.22269073,498,38663
85032581.40070076,499,38760
85032581.40070076,500,38827
79293840.48846674,501,38913
78104454.7172182,502,38988
78104454.7172182,503,39073
76701711.06208272,504,39160
76701711.06208272,505,39236
76360044.30911952,506,39306
80745528.37590933,507,39368
79127426.92569658,508,39468
77495053.50977251,509,39526
79127426.92569658,510,39609
79127426.92569658,511,39700
79127426.92569658,512,39774
78579071.6883142,513,39850
76972150.86641344,514,39937
79127426.92569658,515,40018
78763732.45188707,516,40093
78505552.26914574,517,40185
78505552.26914574,518,40269
78505552.26914574,519,40349
75653926.00405829,520,40443
72821349.4330311,521,40539
72821349.4330311,522,40621
70107254.57252795,523,40701
67673588.34832263,524,40779
63725117.32219127,525,40861
69595014.28128536,526,40939
69595014.28128536,527,41007
69595014.28128536,528,41091
69595014.28128536,529,41173
70488210.98694645,530,41241
70400981.43314172,531,41313
70400981.43314172,532,41377
70400981.43314172,533,41444
73947332.9818808,534,41544
76877774.1299482,535,41638
76877774.1299482,536,41724
75594785.91376273,537,41805
75547888.55612214,538,41897
76905517.6601915,539,41968
76873008.30593725,540,42049
75791745.93232723,541,42126
75791745.93232723,542,42211
80036737.41530694,543,42279
83532444.90005343,544,42367
83532444.90005343,545,42451
84737010.71768819,546,42532
79335610.2364979,547,42615
79335610.2364979,548,42699
84062439.42137864,549,42792
79103318.70832603,550,42867
82144935.41612934,551,42934
79603961.07771127,552,43020
79603961.07771127,553,43105
80720694.63007167,554,43167
80720694.63007167,555,43256
82433779.71629158,556,43338
83726264.46870801,557,43403
83885166.25640006,558,43476
85383565.45595446,559,43552
85383565.45595446,560,43627
87689223.2026543,561,43700
87689223.2026543,562,43789
87689223.2026543,563,43856
85356683.494259,564,43947
85356683.494259,565,44024
85356683.494259,566,44115
84041239.81189603,567,44186
86327131.91708894,568,44272
86139183.56601419,569,44359
86139183.56601419,570,44431
87026045.36887084,571,44511
86687967.66580287,572,44605
86687967.66580287,573,44670
79595090.92730585,574,44757
79595090.92730585,575,44825
79595090.92730585,576,44891
80269658.75509122,577,44975
83864681.02254617,578,45049
84232636.97800209,579,45129
81947128.25242446,580,45215
81201777.89706615,581,45302
81201777.89706615,582,45370
81897247.194044,583,45456
81897247.194044,584,45537
81897247.194044,585,45602
81897247.194044,586,45677
81897247.194044,587,45771
79584047.33052002,588,45849
77801411.48973766,589,45930
77801411.48973766,590,46018
79705931.13261981,591,46082
79705931.13261981,592,46145
77145547.83607934,593,46225
77145547.83607934,594,46308
76891563.01679893,595,46401
76891563.01679893,596,46469
65666054.00173162,597,46563
65666054.00173162,598,46648
65787265.65608939,599,46738
65787265.65608939,600,46820
65787265.65608939,601,46909
65787265.65608939,602,46975
65787265.65608939,603,47068
69798257.28722347,604,47154
69520487.38831367,605,47250
69428037.3090223,606,47338
69428037.3090223,607,47406
69451094.91585162,608,47478
72617438.38531378,609,47559
75132483.95312017,610,47625
71343761.71201195,611,47707
74168371.03806974,612,47771
74168371.03806974,613,47870
71914121.23413692,614,47939
71270450.34153579,615,48025
71270450.34153579,616,48090
74441590.51262303,617,48169
78380230.5429477,618,48258
81332033.87264536,619,48325
81332033.87264536,620,48393
73992807.3701235,621,48456
73992807.3701235,622,48542
73992807.3701235,623,48603
73404888.53728153,624,48681
73404888.53728153,625,48769
73762221.7862087,626,48825
74540371.19114529,627,48908
75914160.2780218,628,48992
75884349.99071643,629,49051
73744016.93044873,630,49137
75914160.2780218,631,49212
75914160.2780218,632,49271
77302670.17992717,633,49353
74529141.30728017,634,49426
73710224.08299267,635,49503
68446196.28030372,636,49591
68446196.28030372,637,49649
69905593.69638366,638,49729
69905593.69638366,639,49820
69905593.69638366,640,49876
70907789.1391694,641,49964
70907789.1391694,642,50053
