objective_value,generation,evaluations
19.99999995877693,387,22985
19.99999995877693,388,23031
19.99999995877693,389,23083
19.99999995877693,390,23149
19.99999995877693,391,23225
19.99999995877693,392,23293
19.99999995877693,393,23357
19.99999995877693,394,23405
19.99999995877693,395,23454
19.99999995877693,396,23516
19.99999995877693,397,23575
19.99999995877693,398,23641
19.99999995877693,399,23699
19.99999995877693,400,23760
19.99999995877693,401,23816
20.086879342767407,402,23869
20.086879342767407,403,23952
20.06730698948502,404,24000
20.071928356596942,405,24067
20.008146338809713,406,24116
20.008146338809713,407,24181
20.008146338809713,408,24242
20.008146338809713,409,24302
19.99999995877693,410,24377
20.008146338809713,411,24447
20.00854293157926,412,24525
20.02088153929979,413,24575
20.008061733386217,414,24633
20.02088153929979,415,24688
20.105268254604024,416,24751
20.105268254604024,417,24810
20.074736768419992,418,24858
20.102785558275183,419,24904
20.102785558275183,420,24961
20.105268254604024,421,25026
20.318404933254786,422,25093
19.99999995877693,423,25151
20.047610937251342,424,25203
20.047610937251342,425,25259
20.047610937251342,426,25319
20.21079411669684,427,25376
20.12301983985213,428,25428
20.12301983985213,429,25481
20.12301983985213,430,25559
20.060230937579696,431,25614
20.12301983985213,432,25669
20.152537312768366,433,25728
20.138834091546663,434,25799
20.012740312652205,435,25846
20.115957747601463,436,25911
20.139479633217565,437,25963
20.139479633217565,438,26017
20.139479633217565,439,26069
20.139479633217565,440,26117
19.99999995877693,441,26180
19.99999995877693,442,26243
19.99999995877693,443,26290
19.99999995877693,444,26346
20.235538577969955,445,26419
19.99999995877693,446,26474
20.002355048476545,447,26536
19.99999995877693,448,26584
19.99999995877693,449,26634
20.022679316638897,450,26684
20.009691626880556,451,26744
20.093993060712254,452,26804
20.081166781106727,453,26866
20.081166781106727,454,26927
19.99999995877693,455,26981
19.99999995877693,456,27034
19.99999995877693,457,27087
20.27827416393329,458,27122
20.27827416393329,459,27173
19.99999995877693,460,27225
20.000010078182633,461,27294
20.015881227542426,462,27355
19.99999995877693,463,27412
19.99999995877693,464,27470
19.99999995877693,465,27522
19.99999995877693,466,27594
20.014367138907133,467,27662
20.014367138907133,468,27722
20.01078065243559,469,27782
20.05900039672063,470,27842
20.05900039672063,471,27900
20.05900039672063,472,27964
20.182512488779885,473,28025
19.99999995877693,474,28092
19.99999995877693,475,28152
19.99999995877693,476,28210
19.99999995877693,477,28273
19.99999995877693,478,28354
20.122408701884805,479,28404
20.14848209355204,480,28462
19.99999995877693,481,28531
19.99999995877693,482,28591
19.99999995877693,483,28656
19.99999995877693,484,28736
19.99999995877693,485,28799
19.99999995877693,486,28855
19.99999995877693,487,28906
20.015646474883294,488,28978
20.015646474883294,489,29035
20.008720788378213,490,29097
20.05592598250698,491,29157
20.087699852229044,492,29215
20.184501858838587,493,29268
19.99999995877693,494,29328
19.99999995877693,495,29377
19.99999995877693,496,29440
19.99999995877693,497,29493
19.99999995877693,498,29552
19.99999995877693,499,29608
19.99999995877693,500,29671
19.99999995877693,501,29730
19.99999995877693,502,29794
19.99999995877693,503,29846
19.99999995877693,504,29899
19.99999995877693,505,29962
19.99999995877693,506,30033
20.009878384837098,507,30080
20.009878384837098,508,30132
20.009878384837098,509,30185
20.009878384837098,510,30243
20.01560563033239,511,30305
20.026662927772033,512,30369
19.99999995877693,513,30416
19.99999995877693,514,30471
20.15293764984686,515,30524
20.007913201804794,516,30582
19.99999995877693,517,30634
19.99999995877693,518,30686
19.99999995877693,519,30754
19.99999995877693,520,30823
19.99999995877693,521,30895
19.99999995877693,522,30964
20.176969392497558,523,31027
19.99999995877693,524,31099
19.99999995877693,525,31164
19.99999995877693,526,31219
19.99999995877693,527,31276
19.99999995877693,528,31326
19.99999995877693,529,31395
19.99999995877693,530,31439
19.99999995877693,531,31487
19.99999995877693,532,31557
19.99999995877693,533,31617
19.99999995877693,534,31673
19.99999995877693,535,31726
20.01285510240451,536,31787
20.01285510240451,537,31845
20.01285510240451,538,31896
20.01285510240451,539,31952
20.01285510240451,540,32006
20.071290050999966,541,32062
20.042801236311277,542,32118
20.071290050999966,543,32186
20.071290050999966,544,32248
20.00711881527169,545,32306
20.071290050999966,546,32360
20.071290050999966,547,32412
20.076308971217003,548,32476
20.001865705412094,549,32542
20.001865705412094,550,32599
20.228975335446737,551,32649
20.04373378773819,552,32705
20.04373378773819,553,32768
20.04373378773819,554,32827
20.04373378773819,555,32894
20.04373378773819,556,32967
20.04373378773819,557,33025
19.99999995877693,558,33088
19.99999995877693,559,33146
19.99999995877693,560,33201
19.99999995877693,561,33266
19.99999995877693,562,33315
19.99999995877693,563,33378
19.99999995877693,564,33440
20.074104220257375,565,33496
20.074104220257375,566,33554
20.192862323720338,567,33614
20.000480141307687,568,33665
20.000480141307687,569,33734
20.000480141307687,570,33801
19.99999995877693,571,33837
19.99999995877693,572,33895
19.99999995877693,573,33950
19.99999995877693,574,34014
20.238120701514035,575,34078
20.264320097996507,576,34129
20.29177104256303,577,34182
20.29177104256303,578,34253
20.147676469613828,579,34315
20.192624775565825,580,34377
19.99999995877693,581,34444
19.99999995877693,582,34498
20.052038919252393,583,34564
20.000000666336692,584,34620
20.022813593786747,585,34674
20.022813593786747,586,34732
20.04485976910102,587,34791
19.99999995877693,588,34858
19.99999995877693,589,34917
19.99999995877693,590,34981
19.99999995877693,591,35043
19.99999995877693,592,35098
19.99999995877693,593,35150
19.99999995877693,594,35218
19.99999995877693,595,35275
20.00653596848964,596,35324
20.00653596848964,597,35388
20.00653596848964,598,35441
20.00653596848964,599,35498
20.00297791055387,600,35559
20.00297791055387,601,35611
20.00297791055387,602,35662
20.00297791055387,603,35729
19.99999995877693,604,35795
20.006229879783973,605,35854
20.006229879783973,606,35930
20.053843665781834,607,35998
19.99999995877693,608,36053
19.99999995877693,609,36113
20.149420908325567,610,36181
20.317171256715767,611,36249
20.317171256715767,612,36312
20.02240179588831,613,36376
20.037495312606428,614,36434
19.99999995877693,615,36483
19.99999995877693,616,36546
19.99999995877693,617,36598
20.00115172711398,618,36653
20.039842781321273,619,36705
20.039842781321273,620,36759
20.039842781321273,621,36817
20.039263101603673,622,36897
19.99999995877693,623,36944
20.00416634911519,624,37007
20.00416634911519,625,37059
20.00416634911519,626,37106
20.039263101603673,627,37158
20.034890115418982,628,37222
19.99999995877693,629,37285
19.99999995877693,630,37340
19.99999995877693,631,37393
19.99999995877693,632,37450
19.99999995877693,633,37511
20.040513637313442,634,37566
20.040513637313442,635,37640
20.040513637313442,636,37699
20.160897530056864,637,37768
20.16974573970007,638,37833
20.014025642210015,639,37886
20.15713613084017,640,37940
20.074276417268152,641,38001
20.024282971353983,642,38065
20.083190540393314,643,38127
19.99999995877693,644,38183
20.02279156185936,645,38233
20.111717172884596,646,38304
20.049909985511963,647,38377
20.049909985511963,648,38439
20.0779799799743,649,38494
20.10682236791212,650,38536
20.00225349999872,651,38586
20.4554536340121,652,38651
20.4554536340121,653,38731
20.1924629832948,654,38786
20.1924629832948,655,38850
20.257041650854344,656,38912
19.99999995877693,657,38981
19.99999995877693,658,39031
19.99999995877693,659,39090
19.99999995877693,660,39157
19.99999995877693,661,39212
19.99999995877693,662,39261
20.000255046477168,663,39312
20.000255046477168,664,39367
19.99999995877693,665,39421
19.99999995877693,666,39480
19.99999995877693,667,39534
19.99999995877693,668,39599
20.00014592811836,669,39670
19.99999995877693,670,39737
19.99999995877693,671,39786
19.99999995877693,672,39847
19.99999995877693,673,39912
20.044120545009815,674,39978
20.044120545009815,675,40045
20.131877478567308,676,40115
20.18903291741776,677,40168
20.000745868015677,678,40212
20.02853973704819,679,40253
19.99999995877693,680,40314
19.99999995877693,681,40371
19.99999995877693,682,40429
19.99999995877693,683,40471
19.99999995877693,684,40520
19.99999995877693,685,40574
19.99999995877693,686,40624
19.99999995877693,687,40667
20.000117464043385,688,40722
20.000117464043385,689,40774
20.000117464043385,690,40825
19.99999995877693,691,40870
19.99999995877693,692,40928
19.99999995877693,693,40979
19.782886216375427,694,41033
19.782886216375427,695,41086
19.99999995877693,696,41148
19.99999995877693,697,41204
19.99999995877693,698,41273
19.99999995877693,699,41324
19.99999995877693,700,41374
20.059028250727806,701,41427
19.99999995877693,702,41486
20.094809011890185,703,41532
20.17834882504803,704,41589
20.039140095968794,705,41667
20.158071869280874,706,41726
20.000160649787627,707,41787
20.000160649787627,708,41853
20.000160649787627,709,41912
20.000160649787627,710,41966
20.001601994354935,711,42029
20.36972455314021,712,42089
20.28633799302057,713,42154
20.032914726615633,714,42214
20.032914726615633,715,42264
19.99999995877693,716,42331
19.99999995877693,717,42392
19.99999995877693,718,42445
19.99999995877693,719,42495
19.99999995877693,720,42556
19.99999995877693,721,42616
20.24480121816931,722,42672
20.24480121816931,723,42735
19.99999995877693,724,42809
19.99999995877693,725,42870
20.112499063183876,726,42935
20.220313282839655,727,43012
20.2042654372836,728,43078
19.99999995877693,729,43129
19.99999995877693,730,43181
19.99999995877693,731,43238
19.99999995877693,732,43304
19.99999995877693,733,43361
19.99999995877693,734,43414
20.097336839546774,735,43464
19.99999995877693,736,43518
20.210024178846442,737,43577
20.457503902299358,738,43644
20.152924451438718,739,43696
19.99999995877693,740,43739
19.99999995877693,741,43794
20.1458983177247,742,43848
19.99999995877693,743,43915
19.99999995877693,744,43968
19.99999995877693,745,44039
19.99999995877693,746,44097
20.001751762282428,747,44152
20.001751762282428,748,44208
20.004254477800117,749,44258
20.02205899093602,750,44308
19.99999995877693,751,44365
19.99999995877693,752,44420
19.99999995877693,753,44471
19.99999995877693,754,44544
20.040918024956543,755,44605
20.141217204671367,756,44658
19.99999995877693,757,44718
19.99999995877693,758,44774
20.010167093337465,759,44839
20.004931773521985,760,44915
19.99999995877693,761,44979
19.99999995877693,762,45042
19.99999995877693,763,45106
19.99999995877693,764,45162
19.99999995877693,765,45234
20.00449466077824,766,45299
20.001456504762086,767,45358
20.02740091566902,768,45409
20.02740091566902,769,45472
20.02740091566902,770,45533
20.02740091566902,771,45607
20.02740091566902,772,45672
20.02740091566902,773,45736
19.99999995877693,774,45795
19.99999995877693,775,45865
20.023525447458898,776,45925
19.99999995877693,777,46008
20.00258190109236,778,46067
20.00258190109236,779,46139
20.00258190109236,780,46205
19.99999995877693,781,46270
19.99999995877693,782,46334
19.99999995877693,783,46392
20.017189382267823,784,46436
20.017189382267823,785,46484
19.99999995877693,786,46547
19.99999995877693,787,46590
20.048232833297053,788,46651
19.99999995877693,789,46709
19.99999995877693,790,46776
19.99999995877693,791,46836
19.99999995877693,792,46894
19.99999995877693,793,46936
19.99999995877693,794,46982
19.99999995877693,795,47039
19.99999995877693,796,47100
19.99999995877693,797,47155
19.99999995877693,798,47209
19.99999995877693,799,47275
20.0235246798706,800,47340
20.014733669521128,801,47420
20.001050145649796,802,47480
20.001050145649796,803,47529
20.001050145649796,804,47586
20.001050145649796,805,47654
20.04440199633469,806,47712
19.99999995877693,807,47765
19.99999995877693,808,47818
19.99999995877693,809,47879
19.99999995877693,810,47940
19.99999995877693,811,47998
19.99999995877693,812,48063
20.000029601395998,813,48129
20.000029601395998,814,48177
20.03428880248423,815,48244
19.99999995877693,816,48299
20.03428880248423,817,48355
19.99999995877693,818,48414
19.99999995877693,819,48475
19.99999995877693,820,48541
19.99999995877693,821,48606
19.99999995877693,822,48656
19.99999995877693,823,48709
19.99999995877693,824,48758
19.99999995877693,825,48813
19.99999995877693,826,48865
19.99999995877693,827,48916
19.99999995877693,828,48976
19.99999995877693,829,49032
19.99999995877693,830,49093
19.99999995877693,831,49152
20.071753813829947,832,49200
20.08986741868333,833,49274
20.08986741868333,834,49330
19.99999995877693,835,49385
20.275771439612246,836,49455
19.99999995877693,837,49518
19.99999995877693,838,49585
19.99999995877693,839,49647
20.084813488689793,840,49710
20.084813488689793,841,49785
19.99999995877693,842,49845
19.99999995877693,843,49896
19.99999995877693,844,49947
19.99999995877693,845,50014
