objective_value,generation,evaluations
548708736.1822296,155,11932
548708736.1822296,156,12025
548708736.1822296,157,12101
542469713.7610323,158,12192
529551767.2377351,159,12258
516142386.92587274,160,12349
516142386.92587274,161,12401
510292316.32343364,162,12493
496409197.8633809,163,12575
499031125.5550043,164,12638
487386255.50164604,165,12718
472103618.66008425,166,12800
479691565.3796785,167,12887
447687443.63293684,168,12957
443072349.09242237,169,13034
439929836.2068025,170,13108
430360391.72114724,171,13196
430360391.72114724,172,13255
425157779.2088328,173,13337
425157779.2088328,174,13406
415509606.1807579,175,13475
412052978.66576886,176,13555
408046700.990572,177,13637
395617624.6880779,178,13702
392072666.19650584,179,13782
390450962.8608715,180,13860
398559794.9074909,181,13948
394663224.1707744,182,14038
394663224.1707744,183,14121
394980940.38246715,184,14188
392390925.0915555,185,14261
390971993.0650371,186,14333
390486952.19548535,187,14427
387657100.0550518,188,14524
382279514.66554517,189,14599
379589063.1610597,190,14675
379589063.1610597,191,14769
371312747.12202257,192,14834
367010013.1435258,193,14924
367010013.1435258,194,14984
364510007.129556,195,15080
364510007.129556,196,15144
363898780.97350127,197,15232
363898780.97350127,198,15286
364788286.0106527,199,15364
363451716.036323,200,15453
336251243.5834252,201,15534
337145159.766132,202,15617
337145159.766132,203,15662
346437683.69205093,204,15740
354817870.3451348,205,15820
346761227.7468112,206,15898
341344621.0501494,207,15943
341344621.0501494,208,16024
347914807.6899092,209,16112
346932427.5715978,210,16170
347914807.6899092,211,16238
347639326.5329322,212,16323
337040155.0634402,213,16403
341811553.3101167,214,16498
340228019.8900397,215,16573
337332509.9994759,216,16658
331950303.66289467,217,16728
333335968.1714665,218,16817
327783561.9399387,219,16883
327783561.9399387,220,16975
326295327.6801312,221,17063
318748051.945034,222,17130
318748051.945034,223,17215
316822910.5284505,224,17276
315288408.79810596,225,17371
312831366.84222454,226,17434
312831366.84222454,227,17512
308175714.9839064,228,17592
308175714.9839064,229,17667
306329629.4623621,230,17744
303223511.26923305,231,17834
303781485.4904071,232,17920
302208156.9227896,233,17995
300926890.3369491,234,18073
303910116.5678988,235,18146
304375313.3806256,236,18235
297963726.9166673,237,18294
295446756.1477249,238,18371
296695362.61462575,239,18458
296695362.61462575,240,18536
289514630.3994354,241,18628
288211731.2539134,242,18710
281839120.57002264,243,18783
282093905.81881493,244,18870
282093905.81881493,245,18954
276587644.88563967,246,19014
276067314.4672295,247,19099
268122367.64257938,248,19177
263712573.31456712,249,19254
263712573.31456712,250,19346
266596957.51523682,251,19414
255548747.06880692,252,19497
253891281.68357933,253,19600
253891281.68357933,254,19654
247705928.88409197,255,19741
242488766.4573771,256,19817
235170200.09708184,257,19878
235170200.09708184,258,19958
224398573.26619956,259,20035
224398573.26619956,260,20117
221429312.7910485,261,20200
224398573.26619956,262,20274
214581095.97835895,263,20351
224398573.26619956,264,20442
224398573.26619956,265,20506
220865471.4817857,266,20588
220865471.4817857,267,20648
220865471.4817857,268,20739
204254217.00990513,269,20802
215251773.617782,270,20880
215251773.617782,271,20958
211330193.10410395,272,21041
204514944.50546333,273,21120
208438250.46898973,274,21192
207087339.18003866,275,21273
207087339.18003866,276,21355
202600809.56187883,277,21434
207087339.18003866,278,21494
202890598.3059184,279,21578
202890598.3059184,280,21675
197350042.12383145,281,21747
197350042.12383145,282,21819
193990334.0235686,283,21912
190272622.7270621,284,21984
189022374.2608788,285,22068
189022374.2608788,286,22140
189022374.2608788,287,22212
190929977.4261227,288,22280
192255305.4391179,289,22373
188460593.13251317,290,22441
188460593.13251317,291,22537
184065403.00191322,292,22620
185110919.91783142,293,22705
179381461.95854792,294,22779
176499548.7645204,295,22859
176499548.7645204,296,22951
190745790.27649444,297,23019
187988518.3991202,298,23094
187988518.3991202,299,23186
187988518.3991202,300,23247
178023107.74189204,301,23335
176581365.28742605,302,23405
175773976.6676017,303,23504
166995858.8142345,304,23568
162248504.2859559,305,23657
159062349.180527,306,23718
161601455.4208358,307,23816
161601455.4208358,308,23876
155346968.0572746,309,23954
152918168.02991882,310,24035
158586798.41411892,311,24120
153168801.7656551,312,24192
153493570.3012293,313,24280
153493570.3012293,314,24384
155845794.23425964,315,24461
153091457.42751104,316,24558
155687446.4870248,317,24622
156100657.30144104,318,24705
148222049.93726158,319,24782
152138897.2273577,320,24878
149531275.86095425,321,24951
151575777.32987416,322,25032
152392760.61036852,323,25114
152498370.51089656,324,25193
152366757.81387946,325,25269
150889477.813767,326,25357
156392289.1701367,327,25432
154930207.22222304,328,25516
151712919.35127673,329,25591
154035526.28022835,330,25670
150986792.01517433,331,25755
149453133.0504318,332,25839
143364451.56843603,333,25923
142847485.82320452,334,26009
141954896.670353,335,26083
140488140.79246992,336,26164
138003553.1810726,337,26266
135406976.3631189,338,26329
134092752.85551307,339,26405
132728862.33203417,340,26492
132728862.33203417,341,26555
131010383.7255442,342,26635
131010383.7255442,343,26735
131010383.7255442,344,26821
130938491.29402414,345,26897
130938491.29402414,346,26979
129442971.38676193,347,27070
125707464.31811586,348,27132
130088847.42169063,349,27236
133526007.60546286,350,27310
134501661.0893254,351,27376
128626851.85555466,352,27458
128626851.85555466,353,27510
128626851.85555466,354,27607
126848157.62748873,355,27698
121806464.68902221,356,27744
127822615.6222955,357,27825
127822615.6222955,358,27907
127822615.6222955,359,27983
130477626.9324655,360,28071
127543421.8317078,361,28152
127171865.88847184,362,28243
127171865.88847184,363,28324
127171865.88847184,364,28406
122747252.95262022,365,28481
122747252.95262022,366,28550
120266008.02972332,367,28636
120266008.02972332,368,28718
122425427.96881364,369,28786
123025768.31846128,370,28869
116146214.53156377,371,28955
114223948.42640793,372,29023
120089310.71757147,373,29100
120089310.71757147,374,29187
119139168.94773272,375,29254
119139168.94773272,376,29339
121603851.09763345,377,29425
121522719.00674604,378,29489
117321283.52864495,379,29575
118611317.60973208,380,29641
113147293.8191363,381,29719
110674239.59227955,382,29803
118483934.0813102,383,29864
115590089.35944885,384,29939
116302978.81116252,385,30048
114367368.25554398,386,30093
114367368.25554398,387,30168
111888354.0711049,388,30219
112597073.39764981,389,30317
112597073.39764981,390,30367
108640794.23689918,391,30461
108640794.23689918,392,30517
108444878.1940849,393,30611
105948512.42567544,394,30678
105948512.42567544,395,30750
101317656.47936396,396,30825
101317656.47936396,397,30897
102700548.33960812,398,30998
106234613.77105673,399,31067
101865668.11131829,400,31151
101865668.11131829,401,31252
102058465.77904166,402,31302
100120796.85661092,403,31397
104101555.89294735,404,31478
102548736.26773188,405,31569
102548736.26773188,406,31649
102093800.35653432,407,31728
96453330.6861592,408,31794
100575244.30057088,409,31872
100575244.30057088,410,31957
102554586.6651032,411,32039
98925682.68365778,412,32116
102252437.1826966,413,32191
98764220.42903537,414,32274
98764220.42903537,415,32364
100679968.89444768,416,32448
97537525.2911263,417,32520
97537525.2911263,418,32599
96556152.9992533,419,32660
97537525.2911263,420,32750
98591700.21852647,421,32832
98591700.21852647,422,32899
99145707.11675309,423,32979
99145707.11675309,424,33038
97914322.39130394,425,33121
97397122.52654293,426,33214
99713767.20344494,427,33291
99938668.39684384,428,33385
99938668.39684384,429,33476
105131031.99658725,430,33562
102143000.1213711,431,33621
101161587.56178932,432,33699
101161587.56178932,433,33782
100988869.98257369,434,33877
98108179.28686172,435,33967
98903348.99591818,436,34037
90927557.18685566,437,34123
99537213.09265728,438,34207
101955609.51721722,439,34283
103771214.94300151,440,34365
104748058.46440247,441,34437
104748058.46440247,442,34510
97943266.38802238,443,34584
97943266.38802238,444,34672
96781505.01319446,445,34768
94585504.10124663,446,34840
95677537.25953822,447,34922
94462642.45211297,448,35000
95191337.68351664,449,35086
95191337.68351664,450,35158
95191337.68351664,451,35241
96708776.35673584,452,35320
96708776.35673584,453,35417
96708776.35673584,454,35513
101850082.16210867,455,35576
101850082.16210867,456,35647
101850082.16210867,457,35725
99437920.02947836,458,35803
104765964.29495002,459,35891
99775038.94553433,460,35976
106794736.7563206,461,36056
106794736.7563206,462,36150
106794736.7563206,463,36225
102932354.47475764,464,36296
98924556.63411278,465,36380
98924556.63411278,466,36454
98924556.63411278,467,36545
96920464.19151977,468,36635
99640324.78263915,469,36718
96732626.77196011,470,36792
96732626.77196011,471,36887
96732626.77196011,472,36981
95259007.86570765,473,37033
100624282.11067696,474,37115
102745488.99748191,475,37202
101033887.72642167,476,37257
97371776.88261877,477,37338
96647475.35917181,478,37425
96647475.35917181,479,37496
98544880.71367888,480,37582
98754783.33286463,481,37657
98754783.33286463,482,37722
100848973.43438053,483,37794
100497777.36819519,484,37864
101994439.27994548,485,37947
99102743.97355542,486,38031
100281888.70033245,487,38129
98980021.51634847,488,38214
98980021.51634847,489,38300
100235377.45148638,490,38376
99288052.15409712,491,38462
100235377.45148638,492,38540
96553606.53004354,493,38610
96229442.33713266,494,38673
96553606.53004354,495,38765
100083796.2914213,496,38831
98243992.52035919,497,38913
98243992.52035919,498,38970
98876575.90658319,499,39045
98876575.90658319,500,39122
92192183.69924952,501,39210
92465380.83552629,502,39282
93520316.71595782,503,39360
101647420.80545825,504,39441
102470145.90294047,505,39531
102470145.90294047,506,39618
99806714.63366346,507,39701
96196512.6301936,508,39784
96196512.6301936,509,39860
98321005.60284787,510,39943
100972422.27357247,511,40025
100972422.27357247,512,40105
100972422.27357247,513,40185
102189596.88434027,514,40259
104890855.63984561,515,40333
104890855.63984561,516,40419
108476822.69969282,517,40495
111021837.97173539,518,40552
111980774.26637034,519,40642
110266019.94889142,520,40714
112126705.32915206,521,40803
112289622.74973978,522,40883
109703558.63712151,523,40951
109041008.38235626,524,41048
111608318.93366712,525,41115
110002440.60564551,526,41197
107950253.81945638,527,41283
112087983.58910364,528,41349
114643176.34576382,529,41429
110036523.47683394,530,41516
110036523.47683394,531,41577
112139001.02034913,532,41674
112139001.02034913,533,41768
113255192.74282007,534,41843
114110627.02113663,535,41937
110730776.86856851,536,42011
114351765.78713346,537,42089
115219895.93137896,538,42169
112390205.84738338,539,42252
112390205.84738338,540,42318
112390205.84738338,541,42401
111122091.08953153,542,42488
112034615.34011884,543,42557
109139044.29762596,544,42639
112034615.34011884,545,42723
108686669.38935596,546,42798
109387319.10998026,547,42888
110710863.94287902,548,42960
106801321.14131819,549,43050
106801321.14131819,550,43124
109668714.09029253,551,43210
109668714.09029253,552,43298
110472205.66475146,553,43368
106256403.83804217,554,43455
110857821.7008361,555,43531
111337106.062655,556,43601
106104842.18774252,557,43670
106104842.18774252,558,43741
106104842.18774252,559,43816
105453458.61092836,560,43901
109532489.00345339,561,43987
106992287.17754675,562,44075
106992287.17754675,563,44133
112274112.30955513,564,44211
110545921.08374754,565,44299
110545921.08374754,566,44373
109341364.4144561,567,44455
112482604.0665116,568,44542
112482604.0665116,569,44618
113182565.04794325,570,44703
113870136.63513924,571,44766
113870136.63513924,572,44844
113870136.63513924,573,44921
113870136.63513924,574,45010
113968265.19082488,575,45099
110889790.30937447,576,45173
108739805.87868746,577,45254
110136093.53084287,578,45320
109995583.02278304,579,45396
114614677.65844408,580,45456
114663978.50653195,581,45538
115302725.90607229,582,45627
115302725.90607229,583,45707
115302725.90607229,584,45775
113053674.96100274,585,45853
113053674.96100274,586,45935
113053674.96100274,587,46023
112161406.61056042,588,46110
112161406.61056042,589,46185
109635136.6800001,590,46283
109635136.6800001,591,46353
105738892.94235376,592,46436
103712010.91851114,593,46519
103712010.91851114,594,46606
100961294.37915613,595,46690
98779799.00811598,596,46768
109204992.14891429,597,46841
109453837.21624343,598,46921
103251794.43506898,599,46994
103251794.43506898,600,47059
105238392.50607345,601,47146
103022572.21954617,602,47234
103022572.21954617,603,47300
100179762.68733592,604,47348
104215157.80951047,605,47436
104215157.80951047,606,47520
105560848.08245297,607,47591
105560848.08245297,608,47669
105560848.08245297,609,47752
104941050.07233936,610,47827
104941050.07233936,611,47920
104941050.07233936,612,48001
101585045.63499723,613,48091
103902744.92805003,614,48185
101399494.45005247,615,48265
98800361.04942702,616,48362
102941433.18419164,617,48442
103536784.51291159,618,48537
101294435.47939894,619,48619
101294435.47939894,620,48693
102327508.51055446,621,48775
102630110.83772032,622,48868
102534529.22949989,623,48951
98907504.21880932,624,49031
98907504.21880932,625,49119
98907504.21880932,626,49188
98907504.21880932,627,49259
98907504.21880932,628,49347
98907504.21880932,629,49420
98907504.21880932,630,49498
98907504.21880932,631,49559
98907504.21880932,632,49645
98907504.21880932,633,49735
98907504.21880932,634,49821
99807034.77569371,635,49906
99807034.77569371,636,49975
96960760.13299571,637,50056
