objective_value,generation,evaluations
20.155049014893567,209,11572
20.18072689057343,210,11629
20.388950534847396,211,11679
20.385175291624513,212,11749
20.188442216359032,213,11803
20.130146516134154,214,11855
20.388950534847396,215,11923
20.388950534847396,216,11990
20.388950534847396,217,12056
20.3400909125241,218,12121
20.36921779514935,219,12171
20.36921779514935,220,12224
20.37219513580698,221,12277
20.512161448033286,222,12330
20.278030375447017,223,12388
20.278030375447017,224,12444
20.08250403643372,225,12493
20.249789385571074,226,12543
20.249789385571074,227,12602
20.249789385571074,228,12666
20.249789385571074,229,12723
20.489702994144665,230,12769
20.35867122759521,231,12829
20.489702994144665,232,12895
20.489702994144665,233,12956
20.09505205940432,234,13010
20.086065277140044,235,13049
20.086065277140044,236,13095
20.489596395463234,237,13141
20.44818024305192,238,13192
20.453399857505097,239,13256
20.355116454382838,240,13315
20.178537419837564,241,13373
20.178537419837564,242,13434
20.178537419837564,243,13473
20.178537419837564,244,13522
20.178537419837564,245,13575
20.069922191100286,246,13623
20.069922191100286,247,13684
20.069922191100286,248,13732
20.069922191100286,249,13789
20.002229138116398,250,13845
20.069922191100286,251,13893
20.178537419837564,252,13966
20.178537419837564,253,14022
20.199984102088923,254,14071
20.199984102088923,255,14120
20.244156483729956,256,14169
20.065151383466237,257,14228
20.065151383466237,258,14275
20.065151383466237,259,14321
20.065151383466237,260,14375
20.065151383466237,261,14422
20.065151383466237,262,14464
20.065151383466237,263,14509
20.065151383466237,264,14558
20.46790102793749,265,14614
20.58817118977373,266,14674
20.59698485768164,267,14727
20.204553012416607,268,14779
20.204553012416607,269,14832
20.609079598276157,270,14890
20.22945633685745,271,14960
20.33383122007756,272,15001
20.33383122007756,273,15046
20.33383122007756,274,15104
20.33383122007756,275,15160
20.33383122007756,276,15216
20.33383122007756,277,15279
20.271586243726222,278,15340
20.604957013480774,279,15403
20.405968857127153,280,15468
20.34982901189097,281,15519
20.34982901189097,282,15579
20.34982901189097,283,15636
20.34982901189097,284,15685
20.34982901189097,285,15729
20.40460248597571,286,15788
20.434984612353098,287,15847
20.434984612353098,288,15897
20.640352119170753,289,15956
20.42854467733586,290,16021
20.547867886800965,291,16080
20.314543910089558,292,16127
20.48814652114636,293,16187
20.48814652114636,294,16251
20.499864061229417,295,16309
20.65140449992539,296,16354
20.484960746185592,297,16419
20.35658661533837,298,16468
20.301474685845257,299,16522
20.301474685845257,300,16569
20.301474685845257,301,16618
20.301474685845257,302,16681
20.376161516044593,303,16724
20.376161516044593,304,16777
20.376161516044593,305,16841
20.376161516044593,306,16899
20.376161516044593,307,16941
20.376161516044593,308,16989
20.376161516044593,309,17047
20.376161516044593,310,17106
20.376161516044593,311,17177
20.074006363650973,312,17232
20.074006363650973,313,17274
20.074006363650973,314,17318
20.364833555080605,315,17377
20.364833555080605,316,17434
20.336015546238585,317,17486
20.336015546238585,318,17535
20.2900330452525,319,17582
20.2900330452525,320,17627
20.2900330452525,321,17685
20.472864121790177,322,17739
20.198125789779965,323,17805
20.326687535279067,324,17866
20.326687535279067,325,17916
20.326687535279067,326,17972
20.326687535279067,327,18037
20.142050202714067,328,18104
20.289595587003898,329,18163
20.289595587003898,330,18215
20.326687535279067,331,18273
20.453551807290552,332,18344
20.453551807290552,333,18415
20.453551807290552,334,18463
20.21107801579677,335,18519
20.21107801579677,336,18567
20.55301477640721,337,18619
20.429535742154535,338,18672
20.429535742154535,339,18723
20.429535742154535,340,18762
20.373748847445466,341,18836
20.373748847445466,342,18897
20.36959567630309,343,18953
20.36959567630309,344,19034
20.373748847445466,345,19088
20.373748847445466,346,19149
20.374673468463282,347,19199
20.374673468463282,348,19245
20.374673468463282,349,19304
20.374673468463282,350,19369
20.27797896978742,351,19448
20.226141733496256,352,19511
20.226141733496256,353,19573
20.226141733496256,354,19635
20.047818293979716,355,19692
20.047818293979716,356,19736
20.25249200947469,357,19782
20.328292303294614,358,19841
20.132281492346888,359,19894
20.483975668357985,360,19959
20.315537705903747,361,20025
20.305589612914975,362,20087
20.305589612914975,363,20163
20.315537705903747,364,20214
20.19702872041993,365,20270
20.19702872041993,366,20329
20.19702872041993,367,20378
20.19702872041993,368,20433
20.19702872041993,369,20489
20.178750207780052,370,20545
20.266971437134337,371,20600
20.608494294161783,372,20643
20.381850974620523,373,20702
20.381850974620523,374,20755
19.99999995877693,375,20811
19.99999995877693,376,20855
19.99999995877693,377,20899
19.99999995877693,378,20941
19.99999995877693,379,21004
19.99999995877693,380,21064
19.99999995877693,381,21129
20.11284562819906,382,21184
20.30041989939817,383,21238
20.175779211950964,384,21292
20.128727367091333,385,21344
20.31270372713732,386,21405
20.31270372713732,387,21467
20.31270372713732,388,21522
20.31270372713732,389,21578
20.31270372713732,390,21642
20.31270372713732,391,21693
20.33284806035001,392,21751
20.33284806035001,393,21817
20.295934238090197,394,21889
20.175348038022932,395,21941
20.175348038022932,396,21984
20.137406376423847,397,22028
20.175348038022932,398,22083
20.14803581287522,399,22135
20.511624639411924,400,22192
20.69947836133016,401,22253
20.640836687150625,402,22316
20.640836687150625,403,22390
20.72168013380267,404,22452
20.497240056631814,405,22528
20.037875654221473,406,22588
20.085317191968343,407,22626
20.085317191968343,408,22670
20.23970228267173,409,22722
20.23970228267173,410,22778
20.166103372744075,411,22846
20.166103372744075,412,22901
20.23970228267173,413,22951
20.23970228267173,414,23009
20.23970228267173,415,23058
20.19519763267667,416,23120
20.4294148135753,417,23173
20.530982115550106,418,23222
20.589936683617648,419,23284
20.317390903138946,420,23348
20.317390903138946,421,23400
20.41699960737126,422,23444
20.41699960737126,423,23503
20.039993159779595,424,23564
20.039993159779595,425,23624
20.039993159779595,426,23667
20.14169465754196,427,23710
20.195678143177222,428,23772
20.480235495711554,429,23825
20.480235495711554,430,23872
20.097593859921744,431,23926
20.000478477898614,432,23982
20.000478477898614,433,24019
20.000478477898614,434,24078
20.097593859921744,435,24140
20.097593859921744,436,24194
20.097593859921744,437,24250
20.090991015970488,438,24296
20.490102774044168,439,24359
20.389986516065886,440,24422
20.217147291142,441,24470
20.217147291142,442,24517
20.217147291142,443,24562
20.490680024515733,444,24609
20.46646560303173,445,24674
20.46646560303173,446,24744
20.52717427587076,447,24808
20.476815733180274,448,24863
20.160085781980047,449,24925
20.232494779273953,450,24984
20.476815733180274,451,25035
20.476815733180274,452,25087
20.467594624128825,453,25135
20.476815733180274,454,25211
20.439738262796517,455,25273
20.355990171178323,456,25340
20.355990171178323,457,25407
20.355990171178323,458,25465
20.355990171178323,459,25518
20.403959277579492,460,25581
20.4244489766408,461,25638
20.4490241972169,462,25702
20.254076791104012,463,25764
20.282067117656105,464,25816
20.479577560571,465,25867
20.398609889709395,466,25936
20.352093701755113,467,25993
20.16199370353098,468,26063
20.543680568322635,469,26115
20.533683207568473,470,26166
20.519021231784482,471,26233
20.556327878340444,472,26292
20.443052063485688,473,26350
20.247391270482108,474,26400
20.247391270482108,475,26454
20.247391270482108,476,26508
20.247391270482108,477,26560
20.247391270482108,478,26614
20.247391270482108,479,26671
20.247391270482108,480,26722
20.384049622238688,481,26771
20.384049622238688,482,26817
20.384049622238688,483,26880
20.47795997111709,484,26950
20.47795997111709,485,27008
20.464017295512573,486,27057
20.603084175567947,487,27117
20.661856897164963,488,27172
20.169629031650338,489,27242
20.169629031650338,490,27284
20.169629031650338,491,27339
20.169629031650338,492,27392
20.121199962188193,493,27440
20.121199962188193,494,27498
20.169629031650338,495,27543
20.169629031650338,496,27597
20.169629031650338,497,27656
20.169629031650338,498,27706
20.354552638112047,499,27762
20.354552638112047,500,27824
20.354552638112047,501,27890
20.354552638112047,502,27938
20.584261320208526,503,28006
20.584261320208526,504,28058
20.293257639668543,505,28129
20.293257639668543,506,28178
20.425989193230013,507,28245
20.19949140076131,508,28301
20.19949140076131,509,28359
20.46198314821535,510,28410
20.46198314821535,511,28472
20.38962535972665,512,28521
20.46198314821535,513,28566
20.721713193811883,514,28612
20.16841830506035,515,28672
20.412087345433456,516,28718
20.412087345433456,517,28784
20.28663574830268,518,28834
20.28663574830268,519,28881
20.28663574830268,520,28931
20.239973214433576,521,28983
20.211629851665748,522,29036
20.211629851665748,523,29092
20.45229420329763,524,29154
20.598988007654395,525,29220
20.55164387664159,526,29274
20.37105571544732,527,29323
20.419770036440937,528,29384
20.196941673223286,529,29433
20.419770036440937,530,29487
20.428511664706566,531,29532
20.598988007654395,532,29603
20.21937154932488,533,29669
20.598988007654395,534,29726
20.68922941194364,535,29793
20.209079909863487,536,29858
20.54813842368062,537,29904
20.55052073148878,538,29972
20.55052073148878,539,30030
20.391282006949563,540,30092
19.99999995877693,541,30145
20.368619274772133,542,30183
20.310156374759178,543,30244
20.310156374759178,544,30293
20.310156374759178,545,30345
20.310156374759178,546,30401
20.169085156314445,547,30457
20.310156374759178,548,30518
20.310156374759178,549,30571
20.310156374759178,550,30625
20.257812599805288,551,30674
20.257812599805288,552,30725
20.588010705717092,553,30782
20.575775178680274,554,30838
20.575775178680274,555,30901
20.575775178680274,556,30967
20.525266079114964,557,31021
20.525266079114964,558,31073
20.388325947537066,559,31128
20.2239575916447,560,31194
20.2239575916447,561,31243
20.2239575916447,562,31293
20.2239575916447,563,31352
20.2239575916447,564,31417
20.14089314179796,565,31478
20.2239575916447,566,31535
20.389014406025662,567,31590
20.132994229189922,568,31654
20.132994229189922,569,31700
20.132994229189922,570,31746
20.34260981639073,571,31816
20.221792984962832,572,31876
20.199740011233192,573,31930
20.199740011233192,574,31990
20.199740011233192,575,32040
20.199740011233192,576,32085
20.20335276073659,577,32144
20.20335276073659,578,32208
20.095004621968304,579,32251
20.182960401823095,580,32313
20.433458832489734,581,32368
20.512444565660275,582,32425
20.31179209641068,583,32477
20.52443882556509,584,32534
20.33335793359875,585,32581
20.33335793359875,586,32630
20.094110111585493,587,32680
20.401734441314943,588,32721
20.49693380222745,589,32771
20.39015422352498,590,32830
20.39015422352498,591,32873
20.433131102303516,592,32920
20.558611447402246,593,32982
20.524771329324413,594,33039
20.591207025977663,595,33107
20.61814419126061,596,33171
20.58888513736568,597,33227
20.68009979088044,598,33291
20.61609961126011,599,33372
20.726298472714888,600,33424
20.44292565493913,601,33476
20.44292565493913,602,33523
20.22148001280452,603,33577
20.22148001280452,604,33631
20.22148001280452,605,33684
20.22148001280452,606,33744
20.22148001280452,607,33799
20.22148001280452,608,33858
20.22148001280452,609,33911
20.22148001280452,610,33965
19.99999995877693,611,34027
19.99999995877693,612,34078
19.99999995877693,613,34131
19.99999995877693,614,34180
19.99999995877693,615,34233
20.306879043572497,616,34282
20.306879043572497,617,34340
20.31895525085813,618,34407
20.380710185071674,619,34465
20.418684929987673,620,34519
20.418684929987673,621,34593
20.418684929987673,622,34645
20.418684929987673,623,34704
20.418684929987673,624,34773
20.405466898831175,625,34832
20.405466898831175,626,34897
20.369717696390733,627,34962
20.692339543016146,628,35013
20.216185765830435,629,35067
20.0752305682394,630,35109
20.10754377817309,631,35168
20.10754377817309,632,35223
19.99999995877693,633,35278
20.10754377817309,634,35332
20.60449668101472,635,35379
20.60449668101472,636,35442
20.01919628233843,637,35504
20.01919628233843,638,35549
20.01919628233843,639,35594
20.00891724653214,640,35635
20.01919628233843,641,35674
20.10469606479074,642,35731
20.248659513463075,643,35774
20.207014703692668,644,35841
20.207014703692668,645,35886
20.207014703692668,646,35956
20.207014703692668,647,36011
20.207014703692668,648,36059
20.301277905211855,649,36112
20.140934120941736,650,36160
20.301277905211855,651,36214
20.301277905211855,652,36274
20.410824081582714,653,36340
20.143270996837025,654,36400
20.444423566724883,655,36457
20.39989489961846,656,36507
20.47680458095354,657,36568
20.47680458095354,658,36631
20.47680458095354,659,36708
20.47680458095354,660,36776
20.63194743452396,661,36826
20.457699084386213,662,36888
20.457699084386213,663,36953
20.47514043162911,664,37014
20.47514043162911,665,37063
20.285176001765805,666,37131
20.271751216017098,667,37184
20.285176001765805,668,37240
20.48895290499888,669,37283
20.566451058235682,670,37339
20.566451058235682,671,37397
20.566451058235682,672,37445
20.566451058235682,673,37497
20.604367928145475,674,37556
20.084121494469386,675,37622
20.084121494469386,676,37667
20.084121494469386,677,37701
20.084121494469386,678,37742
20.084121494469386,679,37796
20.084121494469386,680,37849
20.084121494469386,681,37899
20.422745329874896,682,37945
20.422745329874896,683,38009
20.570100973709472,684,38066
20.588586076822107,685,38123
20.326964087568378,686,38186
20.502145859642113,687,38238
20.28166109330092,688,38297
20.588586076822107,689,38347
20.536545575750527,690,38399
20.57505658746218,691,38463
20.57505658746218,692,38529
20.57505658746218,693,38598
20.588586076822107,694,38652
20.3638786368263,695,38710
20.3638786368263,696,38767
20.472445215905918,697,38821
20.411687067215706,698,38877
20.094422197494897,699,38930
20.052100597663653,700,38984
20.052100597663653,701,39037
20.052100597663653,702,39094
20.052100597663653,703,39150
20.052100597663653,704,39191
20.463875460070422,705,39245
20.533014024944418,706,39301
20.41141511191889,707,39362
20.533014024944418,708,39411
20.533014024944418,709,39465
20.272151846144563,710,39531
20.272151846144563,711,39575
20.272151846144563,712,39622
20.161368750104497,713,39664
20.037444897235797,714,39711
20.037444897235797,715,39766
20.037444897235797,716,39819
20.037444897235797,717,39857
20.41219056799555,718,39902
20.30746158955204,719,39980
20.30746158955204,720,40040
20.30746158955204,721,40088
20.41806182362461,722,40152
20.55836765941898,723,40219
20.55836765941898,724,40292
20.060230093680893,725,40341
20.060230093680893,726,40392
20.544217425055958,727,40436
20.544217425055958,728,40489
20.498127822783072,729,40560
20.544217425055958,730,40626
20.544217425055958,731,40691
20.209300736061085,732,40750
20.209300736061085,733,40798
20.6188339227204,734,40851
20.206671861826905,735,40908
20.206671861826905,736,40955
20.206671861826905,737,41003
20.32146473404605,738,41050
20.469131766084782,739,41102
20.469131766084782,740,41169
20.469131766084782,741,41248
20.499094409953937,742,41309
20.388659136180763,743,41394
20.388659136180763,744,41457
20.328250020033476,745,41527
20.388659136180763,746,41582
20.388659136180763,747,41639
20.388659136180763,748,41690
20.411698862969306,749,41748
20.573788809432877,750,41805
20.573788809432877,751,41874
20.284300488654672,752,41953
20.284300488654672,753,42005
20.181206153675678,754,42060
20.181206153675678,755,42108
20.13925341312738,756,42173
20.13925341312738,757,42242
20.13925341312738,758,42295
20.13925341312738,759,42340
20.13925341312738,760,42388
20.13925341312738,761,42445
20.13925341312738,762,42504
20.25072030980599,763,42548
20.210882171677763,764,42595
20.210882171677763,765,42643
20.210882171677763,766,42707
20.462474202441932,767,42761
20.462474202441932,768,42829
20.589147072832883,769,42886
20.60741582450584,770,42940
20.484313281676314,771,43004
20.534682344942645,772,43054
20.37238987608024,773,43099
20.023363772860723,774,43152
20.023363772860723,775,43197
20.023363772860723,776,43241
20.064740686239684,777,43309
20.272466507932354,778,43356
20.242346806215128,779,43413
20.242346806215128,780,43483
20.242346806215128,781,43539
20.399319183345465,782,43584
20.399319183345465,783,43640
20.399319183345465,784,43689
20.263343623918498,785,43747
20.263343623918498,786,43802
20.263343623918498,787,43852
20.263343623918498,788,43913
20.263343623918498,789,43965
20.263343623918498,790,44028
20.272278985731905,791,44090
20.55782275474387,792,44147
20.55782275474387,793,44201
20.448828936172113,794,44267
20.397916214831046,795,44327
20.397916214831046,796,44393
20.397916214831046,797,44468
20.39496772423669,798,44512
20.46716039993755,799,44563
20.180823717010266,800,44613
20.3715807050357,801,44652
20.3715807050357,802,44716
20.3715807050357,803,44766
20.3715807050357,804,44827
20.402448518767567,805,44898
20.287836439260097,806,44946
20.41460020942991,807,45000
20.478065318891268,808,45064
20.408313803436872,809,45124
20.31023574809015,810,45180
20.48973231076999,811,45231
20.40118332466052,812,45286
20.138301793235243,813,45335
20.138301793235243,814,45383
20.14915246364855,815,45432
20.34886968883671,816,45497
20.455422160024742,817,45555
20.455422160024742,818,45613
20.33702147635439,819,45668
20.555343766172708,820,45731
20.53936380309432,821,45800
20.361553548477026,822,45861
20.08692028035238,823,45910
20.08692028035238,824,45964
20.08692028035238,825,46009
20.08692028035238,826,46056
20.08692028035238,827,46101
20.08692028035238,828,46163
20.45152839554046,829,46216
20.448044964429616,830,46268
20.27857567191937,831,46320
20.27857567191937,832,46362
20.040264206871722,833,46421
20.184609373135235,834,46470
20.386026439603974,835,46519
20.386026439603974,836,46579
20.386026439603974,837,46656
20.300227655934258,838,46711
20.171017449342298,839,46765
20.00810892686681,840,46813
20.00810892686681,841,46860
20.00810892686681,842,46918
20.04852883652893,843,46988
20.353389133430174,844,47056
20.353389133430174,845,47111
20.11567566083923,846,47166
20.11567566083923,847,47208
20.11567566083923,848,47258
20.11567566083923,849,47320
20.11567566083923,850,47378
20.187907009334612,851,47428
20.187907009334612,852,47479
20.101674346332782,853,47527
20.101674346332782,854,47580
20.187907009334612,855,47636
20.54928495187783,856,47690
20.343869682102305,857,47745
20.343869682102305,858,47791
20.374072452616947,859,47838
20.217102849245602,860,47897
20.217102849245602,861,47953
20.15475676274424,862,48000
20.261346313209856,863,48047
20.412317676540482,864,48093
20.43986168449248,865,48146
20.40486255373621,866,48202
20.393307407684443,867,48259
20.393307407684443,868,48317
20.144036014568055,869,48366
20.144036014568055,870,48420
20.144036014568055,871,48469
20.495423935583734,872,48513
20.495423935583734,873,48575
20.528264863103956,874,48632
20.55736966525107,875,48693
20.55736966525107,876,48747
20.539681417680093,877,48809
20.4701320316578,878,48869
20.539681417680093,879,48927
20.46145708941896,880,48976
20.57650530894478,881,49042
20.57650530894478,882,49108
20.525401740411976,883,49167
20.477974183965106,884,49220
20.477974183965106,885,49289
20.477974183965106,886,49346
20.477974183965106,887,49405
20.24719620823848,888,49460
20.24719620823848,889,49518
20.24719620823848,890,49556
20.24719620823848,891,49617
20.289601498169386,892,49669
20.289601498169386,893,49713
20.28768345187705,894,49760
20.289601498169386,895,49821
20.091915122773127,896,49871
20.339545502396117,897,49912
20.14971111870318,898,49962
20.339545502396117,899,50009
