objective_value,generation,evaluations
20.014278686792206,238,14231
20.000027158328084,239,14300
20.047378290769437,240,14365
20.047378290769437,241,14418
20.047378290769437,242,14489
20.000727129375747,243,14538
20.047378290769437,244,14599
20.112751366376894,245,14671
20.008893677831463,246,14726
19.99999995877693,247,14791
19.99999995877693,248,14847
19.99999995877693,249,14920
19.99999995877693,250,14988
19.99999995877693,251,15063
19.99999995877693,252,15131
19.99999995877693,253,15205
19.99999995877693,254,15275
19.99999995877693,255,15340
19.99999995877693,256,15415
19.99999995877693,257,15487
19.99999995877693,258,15545
19.99999995877693,259,15607
19.99999995877693,260,15669
19.99999995877693,261,15726
20.023862903926215,262,15790
20.000243036403813,263,15841
20.000243036403813,264,15894
19.99999995877693,265,15944
20.0869806287754,266,15995
20.042595240010034,267,16057
20.0869806287754,268,16110
20.084516734816095,269,16175
19.99999995877693,270,16234
20.000480234704625,271,16294
19.99999995877693,272,16344
19.99999995877693,273,16416
20.07882679989211,274,16474
20.531627413061468,275,16536
20.060018038879374,276,16603
20.011290048832343,277,16653
20.011290048832343,278,16710
20.011290048832343,279,16765
20.011290048832343,280,16816
20.111567975448512,281,16883
19.99999995877693,282,16949
19.99999995877693,283,17003
19.99999995877693,284,17068
19.99999995877693,285,17142
19.99999995877693,286,17201
19.99999995877693,287,17258
19.99999995877693,288,17313
19.99999995877693,289,17382
19.99999995877693,290,17443
19.99999995877693,291,17498
19.99999995877693,292,17554
20.05655422715382,293,17608
19.99999995877693,294,17663
19.99999995877693,295,17716
19.99999995877693,296,17779
19.99999995877693,297,17848
19.99999995877693,298,17904
19.99999995877693,299,17971
19.99999995877693,300,18034
19.99999995877693,301,18100
19.99999995877693,302,18165
19.99999995877693,303,18233
19.99999995877693,304,18308
20.012935590758556,305,18372
20.012935590758556,306,18426
20.012935590758556,307,18488
20.012935590758556,308,18539
20.012935590758556,309,18599
20.012935590758556,310,18647
20.012935590758556,311,18700
20.012935590758556,312,18751
19.99999995877693,313,18815
19.99999995877693,314,18886
19.99999995877693,315,18949
19.99999995877693,316,19014
20.069271228759728,317,19077
20.047256308749912,318,19136
20.069271228759728,319,19194
20.00472447153283,320,19256
20.22312304096632,321,19309
20.009869906324937,322,19350
20.139508451362406,323,19397
20.00003388866119,324,19460
20.139508451362406,325,19520
19.99999995877693,326,19587
19.99999995877693,327,19657
19.99999995877693,328,19725
19.99999995877693,329,19792
19.99999995877693,330,19853
19.99999995877693,331,19920
19.99999995877693,332,19982
19.99999995877693,333,20035
19.99999995877693,334,20085
19.99999995877693,335,20149
19.99999995877693,336,20203
19.99999995877693,337,20263
19.99999995877693,338,20322
19.99999995877693,339,20379
20.073302144630407,340,20449
20.00026061396053,341,20513
20.073302144630407,342,20570
20.073302144630407,343,20617
20.073302144630407,344,20669
20.073302144630407,345,20718
19.99999995877693,346,20774
19.99999995877693,347,20840
19.99999995877693,348,20890
19.99999995877693,349,20956
20.002394888662888,350,21019
20.002394888662888,351,21071
20.002394888662888,352,21138
20.002394888662888,353,21196
20.002394888662888,354,21254
20.06511572982919,355,21313
20.013258720085815,356,21384
20.013258720085815,357,21444
20.013258720085815,358,21505
20.002379666526092,359,21583
20.002379666526092,360,21640
19.99999995877693,361,21701
20.01042072463821,362,21760
20.01042072463821,363,21823
20.01042072463821,364,21887
20.096997036625922,365,21953
19.99999995877693,366,22006
20.05501609163898,367,22058
20.03909779684651,368,22113
20.012452402889913,369,22175
20.012452402889913,370,22238
20.053051171228947,371,22310
20.32907699932672,372,22382
20.438375248115314,373,22424
19.99999995877693,374,22490
19.99999995877693,375,22544
19.99999995877693,376,22606
19.99999995877693,377,22661
19.99999995877693,378,22720
19.99999995877693,379,22781
19.99999995877693,380,22859
19.99999995877693,381,22916
19.99999995877693,382,22975
19.99999995877693,383,23029
19.99999995877693,384,23086
20.285487064957216,385,23145
20.10511646504572,386,23199
20.06516987686151,387,23258
19.99999995877693,388,23316
19.99999995877693,389,23376
19.99999995877693,390,23439
19.99999995877693,391,23503
19.99999995877693,392,23564
19.99999995877693,393,23635
19.99999995877693,394,23710
19.99999995877693,395,23781
19.99999995877693,396,23837
19.99999995877693,397,23886
19.99999995877693,398,23932
19.99999995877693,399,23995
19.99999995877693,400,24056
19.99999995877693,401,24116
19.99999995877693,402,24178
19.99999995877693,403,24237
19.99999995877693,404,24295
19.99999995877693,405,24358
19.99999995877693,406,24419
19.99999995877693,407,24488
19.99999995877693,408,24558
19.99999995877693,409,24626
19.99999995877693,410,24679
19.99999995877693,411,24753
19.99999995877693,412,24813
19.99999995877693,413,24878
20.008157898615014,414,24935
20.00377757390851,415,24997
20.000470838758723,416,25056
19.99999995877693,417,25118
20.065267251362286,418,25175
20.042378146176365,419,25237
20.042378146176365,420,25298
20.025233223535764,421,25346
20.042378146176365,422,25410
20.042378146176365,423,25459
19.99999995877693,424,25523
19.99999995877693,425,25587
19.99999995877693,426,25648
19.99999995877693,427,25709
19.99999995877693,428,25769
19.99999995877693,429,25821
19.99999995877693,430,25882
19.99999995877693,431,25937
20.000890615281627,432,25995
20.000890615281627,433,26063
20.000890615281627,434,26123
20.087869993194474,435,26177
20.000321481339636,436,26228
19.99999995877693,437,26283
20.001076763683628,438,26346
19.99999995877693,439,26405
20.002530599197538,440,26458
20.002530599197538,441,26509
20.19286371146324,442,26572
20.001017366054818,443,26628
20.072363161329708,444,26698
20.008835187848536,445,26766
20.072363161329708,446,26828
19.99999995877693,447,26871
19.99999995877693,448,26923
20.06926484932246,449,26984
20.007013132849337,450,27044
20.007013132849337,451,27085
20.0673361452419,452,27147
20.06926484932246,453,27198
19.99999995877693,454,27259
19.99999995877693,455,27316
19.99999995877693,456,27397
19.99999995877693,457,27451
19.99999995877693,458,27507
19.99999995877693,459,27571
19.99999995877693,460,27622
19.99999995877693,461,27688
19.99999995877693,462,27747
20.061954673443626,463,27815
19.99999995877693,464,27874
19.99999995877693,465,27936
19.99999995877693,466,27999
19.99999995877693,467,28055
19.99999995877693,468,28117
19.99999995877693,469,28178
19.99999995877693,470,28242
20.01897646235458,471,28299
20.01849736406684,472,28350
20.000207522214083,473,28420
20.03300347511043,474,28482
20.294439170725273,475,28547
20.23420902086145,476,28595
20.025676248545913,477,28644
20.116239717787195,478,28699
20.025479514908398,479,28752
20.025479514908398,480,28820
20.12048968587851,481,28879
20.071657101187498,482,28948
19.99999995877693,483,29022
20.071657101187498,484,29078
20.071657101187498,485,29137
20.071657101187498,486,29185
19.99999995877693,487,29244
19.99999995877693,488,29294
19.99999995877693,489,29344
19.99999995877693,490,29401
19.99999995877693,491,29466
19.99999995877693,492,29521
19.99999995877693,493,29585
19.99999995877693,494,29634
20.002934624520492,495,29687
20.002934624520492,496,29760
20.002934624520492,497,29817
20.002934624520492,498,29882
19.99999995877693,499,29946
19.99999995877693,500,29998
19.99999995877693,501,30064
19.99999995877693,502,30117
19.99999995877693,503,30166
19.99999995877693,504,30229
19.99999995877693,505,30283
19.99999995877693,506,30342
19.99999995877693,507,30398
19.99999995877693,508,30447
19.99999995877693,509,30500
20.00799266070882,510,30561
20.00799266070882,511,30620
20.000013445716693,512,30692
19.99999995877693,513,30758
19.99999995877693,514,30818
19.99999995877693,515,30870
20.0300802845979,516,30933
20.0300802845979,517,30981
20.0300802845979,518,31032
20.0300802845979,519,31091
20.0300802845979,520,31141
19.99999995877693,521,31184
20.0300802845979,522,31253
20.0300802845979,523,31317
20.0300802845979,524,31376
20.311521798287703,525,31428
20.01604037142342,526,31483
20.01604037142342,527,31541
20.006003717216732,528,31579
20.006003717216732,529,31635
19.99999995877693,530,31688
20.05534738298937,531,31746
19.99999995877693,532,31796
19.99999995877693,533,31847
19.99999995877693,534,31906
19.99999995877693,535,31966
19.99999995877693,536,32018
19.99999995877693,537,32084
19.99999995877693,538,32142
19.99999995877693,539,32199
20.065897182545417,540,32256
20.00071097891473,541,32328
20.00071097891473,542,32387
20.00071097891473,543,32435
20.00071097891473,544,32487
19.99999995877693,545,32550
19.99999995877693,546,32618
19.99999995877693,547,32664
19.99999995877693,548,32728
19.99999995877693,549,32792
19.99999995877693,550,32854
19.99999995877693,551,32928
19.99999995877693,552,32990
20.019655182176923,553,33049
19.99999995877693,554,33110
19.99999995877693,555,33173
19.99999995877693,556,33244
19.99999995877693,557,33307
19.99999995877693,558,33380
19.99999995877693,559,33435
19.99999995877693,560,33501
19.99999995877693,561,33552
19.99999995877693,562,33616
19.99999995877693,563,33677
20.00094117199792,564,33739
19.99999995877693,565,33804
20.00094117199792,566,33862
20.00094117199792,567,33929
20.007523156472725,568,34003
19.99999995877693,569,34067
19.99999995877693,570,34127
19.99999995877693,571,34181
19.99999995877693,572,34243
19.99999995877693,573,34300
19.99999995877693,574,34355
19.99999995877693,575,34426
19.99999995877693,576,34478
19.99999995877693,577,34548
19.99999995877693,578,34617
19.99999995877693,579,34691
19.99999995877693,580,34773
19.99999995877693,581,34839
19.99999995877693,582,34914
19.99999995877693,583,34965
19.99999995877693,584,35040
19.99999995877693,585,35117
19.99999995877693,586,35177
19.99999995877693,587,35244
19.99999995877693,588,35315
19.99999995877693,589,35392
19.99999995877693,590,35460
19.99999995877693,591,35521
19.99999995877693,592,35562
19.99999995877693,593,35627
19.99999995877693,594,35679
19.99999995877693,595,35747
19.99999995877693,596,35808
19.99999995877693,597,35882
19.99999995877693,598,35942
19.99999995877693,599,36000
19.99999995877693,600,36067
19.99999995877693,601,36136
19.99999995877693,602,36196
19.99999995877693,603,36270
19.99999995877693,604,36335
19.99999995877693,605,36394
19.99999995877693,606,36449
19.99999995877693,607,36509
19.99999995877693,608,36568
19.99999995877693,609,36626
19.99999995877693,610,36682
19.99999995877693,611,36737
19.99999995877693,612,36803
19.99999995877693,613,36887
19.99999995877693,614,36949
19.99999995877693,615,37023
19.99999995877693,616,37069
19.99999995877693,617,37148
19.99999995877693,618,37211
19.99999995877693,619,37264
19.99999995877693,620,37331
19.99999995877693,621,37399
20.00561139447471,622,37454
19.99999995877693,623,37524
20.00561139447471,624,37579
20.00561139447471,625,37639
19.99999995877693,626,37702
20.033338087570158,627,37761
20.136917409150115,628,37821
19.99999983490968,629,37878
19.99999983490968,630,37932
19.99999983490968,631,37991
19.99999983490968,632,38063
20.056497841316755,633,38125
20.056497841316755,634,38182
20.056497841316755,635,38239
20.093179729288227,636,38308
20.093179729288227,637,38371
20.07900499907366,638,38431
19.99999995877693,639,38488
19.99999995877693,640,38534
19.99999995877693,641,38596
19.99999995877693,642,38660
20.163803628178613,643,38716
20.008907546331113,644,38772
20.008907546331113,645,38820
20.008907546331113,646,38893
20.008907546331113,647,38956
20.008907546331113,648,39020
20.016596607710003,649,39079
19.99999995877693,650,39136
20.12176647752304,651,39188
20.12176647752304,652,39240
20.12176647752304,653,39289
20.029510575179472,654,39353
20.009360424378603,655,39408
20.009360424378603,656,39461
20.009360424378603,657,39524
19.99999995877693,658,39600
19.99999995877693,659,39662
20.02712875764464,660,39721
20.02712875764464,661,39782
20.070043238130605,662,39847
20.070043238130605,663,39897
20.070043238130605,664,39955
20.070043238130605,665,39998
20.070043238130605,666,40066
20.070043238130605,667,40130
20.070043238130605,668,40194
20.14570286135466,669,40249
20.14570286135466,670,40309
20.020434300563476,671,40371
20.020434300563476,672,40419
20.020434300563476,673,40464
20.020349877543747,674,40514
20.020349877543747,675,40581
20.020349877543747,676,40640
19.99999995877693,677,40697
20.018992305284783,678,40745
20.018992305284783,679,40803
20.018992305284783,680,40849
20.018992305284783,681,40901
19.99999995877693,682,40950
20.203279637872804,683,41021
20.117396068658724,684,41070
20.117396068658724,685,41112
20.089271716635782,686,41166
20.00004347101729,687,41222
20.00004347101729,688,41281
20.00635657645786,689,41346
20.031724813959244,690,41405
20.031724813959244,691,41456
20.065204492689357,692,41505
20.089271716635782,693,41565
20.089271716635782,694,41628
20.107050974184464,695,41693
20.164059851433315,696,41758
19.99999995877693,697,41840
19.99999995877693,698,41916
19.99999995877693,699,41981
20.000983600211146,700,42044
19.99999995877693,701,42106
19.99999995877693,702,42165
19.99999995877693,703,42220
20.000139389638253,704,42269
20.000139389638253,705,42321
20.073098395434993,706,42371
20.073098395434993,707,42416
19.99999995877693,708,42463
20.017047420270867,709,42525
20.01588713941466,710,42577
20.01588713941466,711,42626
20.257760874966895,712,42677
20.08015157665755,713,42728
20.01052377522346,714,42786
20.016761454327124,715,42849
19.99999995877693,716,42907
19.99999995877693,717,42955
19.99999995877693,718,43010
19.99999995877693,719,43062
19.99999995877693,720,43121
19.99999995877693,721,43176
19.99999995877693,722,43227
19.99999995877693,723,43283
19.99999995877693,724,43346
20.000076126467324,725,43412
20.001310343314568,726,43457
20.12021030638424,727,43507
20.12021030638424,728,43572
20.271621669140202,729,43625
20.000689753802927,730,43690
20.027183275745795,731,43738
20.027183275745795,732,43782
20.027183275745795,733,43832
20.027183275745795,734,43892
20.027183275745795,735,43958
20.027183275745795,736,44005
20.027183275745795,737,44066
19.99999995877693,738,44117
20.027183275745795,739,44193
19.99999995877693,740,44251
19.99999995877693,741,44296
19.99999995877693,742,44357
20.04038753563891,743,44415
20.04038753563891,744,44477
20.04038753563891,745,44525
20.04038753563891,746,44577
19.99999995877693,747,44639
20.043848905714313,748,44689
20.043848905714313,749,44753
20.0305744332226,750,44827
20.0305744332226,751,44882
20.043848905714313,752,44946
19.99999995877693,753,45005
20.00396748357241,754,45074
20.019778954982687,755,45118
19.99999995877693,756,45179
19.99999995877693,757,45246
19.99999995877693,758,45318
19.99999995877693,759,45382
19.99999995877693,760,45433
19.99999995877693,761,45495
19.99999995877693,762,45550
19.99999995877693,763,45610
19.99999995877693,764,45674
19.99999995877693,765,45739
19.99999995877693,766,45803
19.99999995877693,767,45877
19.99999995877693,768,45938
20.01088219726373,769,46007
19.99999995877693,770,46070
20.00003804700555,771,46131
20.201884235628754,772,46195
20.00513145764699,773,46263
20.0678223713334,774,46325
20.0678223713334,775,46381
20.0678223713334,776,46447
20.047769469426516,777,46521
19.99999995877693,778,46577
19.99999995877693,779,46650
19.99999995877693,780,46715
19.99999995877693,781,46773
19.99999995877693,782,46827
19.99999995877693,783,46882
19.99999995877693,784,46937
20.08821173377873,785,47006
20.08821173377873,786,47063
20.002507023073857,787,47129
20.002507023073857,788,47185
20.002507023073857,789,47256
20.002507023073857,790,47318
20.002507023073857,791,47373
20.002507023073857,792,47424
19.99999995877693,793,47478
20.002507023073857,794,47548
20.002507023073857,795,47598
20.002507023073857,796,47653
19.99999995877693,797,47699
19.99999995877693,798,47756
20.296674489356032,799,47814
20.296674489356032,800,47870
20.290846114061676,801,47939
20.109320023303656,802,47992
20.201222259751848,803,48049
20.201222259751848,804,48118
20.031768757487544,805,48161
20.00318842142453,806,48223
20.00318842142453,807,48283
19.99999995877693,808,48333
20.157526865433017,809,48398
20.02226682592571,810,48458
20.05279845093926,811,48514
20.157897829141202,812,48575
20.007644419467535,813,48630
19.99999995877693,814,48687
19.99999995877693,815,48744
19.99999995877693,816,48813
19.99999995877693,817,48883
20.056395885463647,818,48939
20.056395885463647,819,48994
20.000500802510526,820,49047
20.000500802510526,821,49094
20.000033359152752,822,49159
19.99999995877693,823,49213
19.99999995877693,824,49276
20.05654437849597,825,49346
19.99999995877693,826,49406
19.99999995877693,827,49461
19.99999995877693,828,49508
19.99999995877693,829,49574
20.008674783836916,830,49632
20.00003316461517,831,49682
20.00003316461517,832,49746
20.00003316461517,833,49805
19.99999995877693,834,49860
19.99999995877693,835,49919
19.99999995877693,836,49982
19.99999995877693,837,50043
