objective_value,generation,evaluations
20.676033682881616,145,7934
20.676033682881616,146,7990
20.676033682881616,147,8041
20.676033682881616,148,8086
20.76632703308596,149,8141
20.861450820953017,150,8202
20.861450820953017,151,8272
20.861450820953017,152,8330
20.954960497197263,153,8382
20.954960497197263,154,8455
20.935749667711764,155,8507
20.935749667711764,156,8563
20.783624289160866,157,8620
20.690672277694755,158,8664
20.783624289160866,159,8710
20.969569954130026,160,8755
21.036347432885677,161,8816
20.883406764221608,162,8894
20.883406764221608,163,8938
20.883406764221608,164,9000
20.883406764221608,165,9056
20.78488635485115,166,9122
20.883406764221608,167,9174
20.830023981230116,168,9232
20.830023981230116,169,9296
20.830023981230116,170,9346
20.812283640099263,171,9407
20.554417015387564,172,9464
20.554417015387564,173,9508
20.554417015387564,174,9558
20.8608706243457,175,9602
20.8608706243457,176,9667
20.8907454879341,177,9723
20.88189645835814,178,9779
20.88189645835814,179,9835
20.947289110748535,180,9903
20.947289110748535,181,9958
20.906249146917073,182,10017
20.822914693265876,183,10065
20.840486408476036,184,10154
20.779330206159806,185,10218
20.930360078278337,186,10265
20.982965929654565,187,10320
20.907775395425105,188,10371
20.858175367503993,189,10421
20.858175367503993,190,10475
20.850458984720223,191,10530
20.774838473287122,192,10598
20.774838473287122,193,10649
20.858175367503993,194,10712
20.879747534199012,195,10754
20.879747534199012,196,10816
20.927095709601623,197,10876
20.789268714718748,198,10942
20.789268714718748,199,10997
20.85209349192965,200,11046
20.85209349192965,201,11093
20.85209349192965,202,11148
20.85209349192965,203,11202
20.941804707475807,204,11256
20.75899543201023,205,11312
20.75899543201023,206,11374
20.85376603974614,207,11424
20.937635979437356,208,11486
20.937635979437356,209,11544
20.885340629453033,210,11604
20.885340629453033,211,11666
20.885340629453033,212,11733
20.80699340887604,213,11783
20.80699340887604,214,11837
20.76516095628883,215,11894
20.885340629453033,216,11956
20.870495945004812,217,12008
20.870495945004812,218,12067
20.870495945004812,219,12124
20.78493152300629,220,12186
20.78493152300629,221,12242
20.78493152300629,222,12301
20.78493152300629,223,12367
20.691530798373265,224,12414
20.78493152300629,225,12457
20.78493152300629,226,12509
20.78493152300629,227,12574
20.891430851043054,228,12636
20.768460030446903,229,12685
20.768460030446903,230,12741
20.768460030446903,231,12803
20.768460030446903,232,12845
20.85518596758055,233,12890
20.814408708186516,234,12947
20.814408708186516,235,12997
20.724223536025708,236,13050
20.724223536025708,237,13104
20.823246297639923,238,13154
20.823246297639923,239,13212
20.933155819414786,240,13272
20.92883304923751,241,13337
20.92883304923751,242,13391
20.89525962423838,243,13444
20.8097249405173,244,13496
20.89525962423838,245,13565
20.92362107522086,246,13623
21.007113977197594,247,13683
21.007113977197594,248,13743
21.007113977197594,249,13803
20.94684513703087,250,13883
20.907127727077842,251,13937
20.485415431069512,252,13985
20.485415431069512,253,14017
20.485415431069512,254,14066
20.485415431069512,255,14103
20.802278611418764,256,14148
20.802278611418764,257,14199
21.01829558714149,258,14243
21.01829558714149,259,14310
20.973386434898817,260,14384
20.95587907299691,261,14450
20.8876403461003,262,14502
20.8876403461003,263,14561
20.8876403461003,264,14629
20.8876403461003,265,14681
20.8876403461003,266,14756
20.8876403461003,267,14812
20.862286133412923,268,14869
20.862286133412923,269,14949
20.862286133412923,270,15000
20.936483919399624,271,15059
20.936483919399624,272,15121
20.881777160725438,273,15174
20.80426851641558,274,15236
20.80426851641558,275,15293
20.80426851641558,276,15349
20.837062280496788,277,15413
20.837062280496788,278,15468
20.837062280496788,279,15523
20.542837212503958,280,15583
20.542837212503958,281,15623
20.83651645912767,282,15661
20.824708268961572,283,15722
20.824708268961572,284,15787
20.899678666542954,285,15848
20.899678666542954,286,15912
20.899678666542954,287,15979
20.96104159465934,288,16042
20.96104159465934,289,16107
20.824293089921696,290,16169
20.824293089921696,291,16227
20.824293089921696,292,16282
20.629128510705307,293,16336
20.629128510705307,294,16379
20.629128510705307,295,16427
20.629128510705307,296,16467
20.834723063257925,297,16509
20.85932962372436,298,16577
20.83005685600057,299,16632
20.916226954967044,300,16690
20.916226954967044,301,16745
20.916226954967044,302,16800
20.984723081133346,303,16865
20.67066318009111,304,16926
20.67066318009111,305,16969
20.85759422281942,306,17023
20.85759422281942,307,17074
20.866389339152096,308,17135
20.870993766041426,309,17204
20.870993766041426,310,17260
20.870993766041426,311,17321
20.849192976946835,312,17374
20.733069351429993,313,17430
20.601951092333216,314,17482
20.601951092333216,315,17529
20.749104546682744,316,17571
20.849192976946835,317,17616
20.849192976946835,318,17680
20.849192976946835,319,17742
20.849192976946835,320,17801
20.849192976946835,321,17861
20.849192976946835,322,17909
20.849192976946835,323,17957
20.826394519425374,324,18003
20.826394519425374,325,18065
20.826394519425374,326,18136
20.826394519425374,327,18189
20.826394519425374,328,18258
20.826394519425374,329,18314
20.826394519425374,330,18364
20.982275907926216,331,18428
20.829646669669224,332,18473
20.829646669669224,333,18527
20.89438461783367,334,18580
20.704050031938444,335,18628
20.704050031938444,336,18673
20.732178247365894,337,18730
20.821923206397905,338,18783
20.821923206397905,339,18835
20.821923206397905,340,18893
20.791328866964015,341,18952
20.791328866964015,342,19005
20.791328866964015,343,19055
20.9125373276571,344,19103
20.990383728091917,345,19168
20.778305634308875,346,19235
20.778305634308875,347,19279
20.84886115059627,348,19322
20.84886115059627,349,19371
20.806061241562386,350,19422
20.806061241562386,351,19478
20.806061241562386,352,19531
20.806061241562386,353,19594
20.674135530264135,354,19658
20.806061241562386,355,19699
20.892124957577458,356,19758
20.892124957577458,357,19815
20.892124957577458,358,19875
20.93479689338087,359,19946
20.93479689338087,360,20002
20.745116029888678,361,20057
20.86617702282539,362,20100
20.70578619036757,363,20153
20.70578619036757,364,20199
20.742090763588727,365,20242
20.742090763588727,366,20284
20.742090763588727,367,20335
20.784615882928314,368,20387
20.784615882928314,369,20461
20.784615882928314,370,20520
20.778020745929194,371,20565
20.784615882928314,372,20623
20.791571275648888,373,20668
20.791571275648888,374,20713
20.791571275648888,375,20762
20.791571275648888,376,20824
20.671162114329746,377,20871
20.671162114329746,378,20923
20.671162114329746,379,20961
20.671162114329746,380,20998
20.946359981827698,381,21048
20.981910518131873,382,21118
20.981910518131873,383,21178
20.973351338955208,384,21245
20.97584192345315,385,21316
20.891930773074012,386,21371
20.919507401096272,387,21428
20.798912307434676,388,21479
20.798912307434676,389,21523
20.55064735294472,390,21571
20.55064735294472,391,21605
20.55064735294472,392,21643
20.55064735294472,393,21679
20.55064735294472,394,21721
20.55064735294472,395,21769
20.55064735294472,396,21815
20.751944326423235,397,21868
20.723065509300188,398,21928
20.723065509300188,399,21970
20.75927427063443,400,22021
20.70683856883163,401,22071
20.70683856883163,402,22111
20.70683856883163,403,22154
20.825216290997023,404,22213
20.868910268661963,405,22276
20.643894088333397,406,22333
20.643894088333397,407,22378
20.643894088333397,408,22425
20.643894088333397,409,22472
20.643894088333397,410,22524
20.643894088333397,411,22586
20.643894088333397,412,22650
20.643894088333397,413,22706
20.643894088333397,414,22762
20.818397872440574,415,22808
20.818397872440574,416,22862
20.788949344824783,417,22912
20.788949344824783,418,22969
20.788949344824783,419,23017
20.788949344824783,420,23074
20.788949344824783,421,23137
20.788949344824783,422,23196
20.788949344824783,423,23245
20.788949344824783,424,23305
20.788949344824783,425,23345
20.788949344824783,426,23395
20.788949344824783,427,23446
20.906897912134745,428,23498
20.946442105737084,429,23574
20.872284715730125,430,23646
21.03905380189798,431,23703
20.927267189200816,432,23752
20.784750304635853,433,23813
20.731810740716465,434,23865
20.731810740716465,435,23924
20.731810740716465,436,23977
20.731810740716465,437,24028
20.843673296245985,438,24075
20.85462427556907,439,24119
20.85462427556907,440,24167
20.683782210211024,441,24215
20.884067571831313,442,24276
20.852594785326712,443,24327
20.762162045814286,444,24383
20.762162045814286,445,24437
20.762162045814286,446,24495
20.762162045814286,447,24542
20.77109947014187,448,24592
20.77109947014187,449,24635
20.77109947014187,450,24695
20.77109947014187,451,24753
20.851053015111457,452,24822
20.682187915754028,453,24879
20.682187915754028,454,24926
20.682187915754028,455,24969
20.775359727666594,456,25013
20.806695820516186,457,25075
20.855176480824834,458,25141
20.855176480824834,459,25191
20.661991695362406,460,25248
20.661991695362406,461,25291
20.661991695362406,462,25335
20.661991695362406,463,25396
20.661991695362406,464,25451
20.732708809908317,465,25502
20.732708809908317,466,25551
20.828704057653216,467,25602
20.67893248035274,468,25666
20.67893248035274,469,25706
20.67893248035274,470,25759
20.67893248035274,471,25809
20.67893248035274,472,25854
20.67893248035274,473,25908
20.635962505585606,474,25956
20.635962505585606,475,26008
20.97791303584042,476,26061
20.44271207139514,477,26128
20.841722533360365,478,26165
20.90847640900806,479,26229
20.90321029011913,480,26287
20.61612456895347,481,26344
20.575568963462853,482,26399
20.61612456895347,483,26438
20.61612456895347,484,26488
20.61612456895347,485,26541
20.558206641036225,486,26585
20.558206641036225,487,26633
20.61612456895347,488,26683
20.59825253351522,489,26727
20.59825253351522,490,26779
20.59825253351522,491,26826
20.59825253351522,492,26872
20.59825253351522,493,26920
20.59825253351522,494,26967
20.559632847857007,495,27019
20.559632847857007,496,27062
20.559632847857007,497,27114
20.772934910464528,498,27170
20.6110290884273,499,27216
20.6110290884273,500,27260
20.6110290884273,501,27304
20.89187321961284,502,27346
20.89187321961284,503,27410
20.965328992407372,504,27478
20.888463887171373,505,27540
20.874940546786974,506,27588
20.864212369042722,507,27649
20.837373095087525,508,27711
20.564818337471046,509,27770
20.82596072002339,510,27817
20.791563600821842,511,27885
20.791563600821842,512,27946
20.791563600821842,513,28006
20.791563600821842,514,28056
20.888102301333966,515,28109
20.888102301333966,516,28165
20.888102301333966,517,28221
20.80226319911554,518,28273
20.80226319911554,519,28336
20.80226319911554,520,28386
20.773389240621803,521,28435
20.80226319911554,522,28483
20.80226319911554,523,28546
20.730033637335456,524,28597
20.730033637335456,525,28655
20.832624466840464,526,28704
20.966735496839867,527,28767
20.93256540501281,528,28830
20.801958239564904,529,28894
20.717606185421445,530,28950
20.717606185421445,531,29003
20.717606185421445,532,29059
20.717606185421445,533,29112
20.717606185421445,534,29159
20.844170094457493,535,29225
20.85472505387156,536,29284
20.908352583981802,537,29344
20.908352583981802,538,29401
20.880811237233505,539,29456
20.880811237233505,540,29517
20.869355757990512,541,29578
20.768570816877517,542,29630
20.768570816877517,543,29676
20.768570816877517,544,29723
20.768570816877517,545,29774
20.768570816877517,546,29826
20.74267054819525,547,29871
20.74267054819525,548,29924
20.74267054819525,549,29974
20.794635105563923,550,30023
20.794635105563923,551,30070
20.77095902384787,552,30128
20.794635105563923,553,30170
20.770981353866624,554,30232
20.76159135106654,555,30298
20.770981353866624,556,30354
20.88046915926334,557,30404
20.88046915926334,558,30465
20.716023621620845,559,30527
20.716023621620845,560,30570
20.716023621620845,561,30618
20.646911997298435,562,30671
20.646911997298435,563,30723
20.646911997298435,564,30775
20.72315433167964,565,30829
20.72315433167964,566,30884
20.79471741053778,567,30949
20.84378491887587,568,31009
20.53608715642142,569,31065
20.53608715642142,570,31106
20.70306410878049,571,31145
20.70306410878049,572,31202
20.70306410878049,573,31246
20.70306410878049,574,31299
20.70306410878049,575,31344
20.75682512780788,576,31402
20.75682512780788,577,31462
20.91509877883312,578,31514
20.83810471390375,579,31566
20.83810471390375,580,31615
20.83810471390375,581,31670
20.83810471390375,582,31734
20.83810471390375,583,31792
20.83810471390375,584,31855
20.717825006974337,585,31902
20.83810471390375,586,31947
20.862197660005315,587,32005
20.862197660005315,588,32070
20.862197660005315,589,32124
20.92364140502775,590,32182
20.92364140502775,591,32238
20.92364140502775,592,32289
20.92364140502775,593,32347
20.799000960341857,594,32409
20.799000960341857,595,32460
20.757181544436946,596,32509
20.757181544436946,597,32561
20.757181544436946,598,32615
20.757181544436946,599,32663
20.901999811935944,600,32724
20.929566095067013,601,32794
20.810284555492427,602,32857
20.67869184256889,603,32896
20.67869184256889,604,32942
20.67869184256889,605,32990
20.67869184256889,606,33044
20.740422604076656,607,33095
20.615549039457605,608,33142
20.679126854716465,609,33190
20.679126854716465,610,33238
20.721058812144474,611,33297
20.721058812144474,612,33343
20.674071684033823,613,33397
20.756743141275766,614,33449
20.756743141275766,615,33505
20.756743141275766,616,33553
20.629071436945576,617,33595
20.629071436945576,618,33642
20.82403939418738,619,33695
20.769185959725014,620,33757
20.769185959725014,621,33806
20.82403939418738,622,33873
20.82403939418738,623,33934
20.90803399428732,624,33992
20.90803399428732,625,34052
20.889366719852628,626,34118
20.889366719852628,627,34176
20.84761347770097,628,34235
20.84761347770097,629,34296
20.78209979191817,630,34343
20.78209979191817,631,34397
20.78209979191817,632,34440
20.78209979191817,633,34497
20.78209979191817,634,34556
20.78209979191817,635,34600
20.929384250782142,636,34654
20.770089614657273,637,34707
20.770089614657273,638,34753
20.770089614657273,639,34821
20.770089614657273,640,34878
20.770089614657273,641,34931
20.770089614657273,642,34976
20.770089614657273,643,35030
20.770089614657273,644,35081
20.770089614657273,645,35143
20.961149969202058,646,35203
20.961149969202058,647,35264
20.961149969202058,648,35350
20.961149969202058,649,35418
21.029179974823347,650,35469
20.992679468055385,651,35539
20.992679468055385,652,35600
20.87811757440871,653,35663
20.87811757440871,654,35712
20.714103978250442,655,35777
20.714103978250442,656,35828
20.714103978250442,657,35873
20.714103978250442,658,35922
20.714103978250442,659,35983
20.714103978250442,660,36032
20.830086488046252,661,36084
20.830086488046252,662,36141
20.830086488046252,663,36192
20.955042210930092,664,36244
20.860559829303938,665,36306
20.860559829303938,666,36380
20.798357688436145,667,36434
20.860559829303938,668,36485
20.860559829303938,669,36548
20.860559829303938,670,36602
20.741573080549855,671,36646
20.741573080549855,672,36699
20.79327573143509,673,36754
20.79327573143509,674,36816
20.79327573143509,675,36870
20.79327573143509,676,36922
20.751586733671527,677,36979
20.79327573143509,678,37030
20.79327573143509,679,37076
20.860834733257555,680,37135
20.76222549942256,681,37195
20.80945390835822,682,37249
20.80945390835822,683,37307
20.743906298199963,684,37353
20.907195622725382,685,37410
20.95946563689898,686,37459
20.95946563689898,687,37515
20.89499630210661,688,37580
20.89499630210661,689,37651
20.809867120772083,690,37715
20.809867120772083,691,37767
20.843552214206106,692,37825
20.602839595504758,693,37878
20.602839595504758,694,37942
20.602839595504758,695,37984
20.602839595504758,696,38035
20.602839595504758,697,38090
20.602839595504758,698,38148
20.887834608467315,699,38182
20.942604714964595,700,38241
20.942604714964595,701,38310
20.978220790024636,702,38370
20.977072807707412,703,38442
20.893225201047745,704,38496
20.944938998407995,705,38544
20.807723400867644,706,38598
20.807723400867644,707,38648
20.807723400867644,708,38705
20.807723400867644,709,38749
20.807723400867644,710,38822
20.807723400867644,711,38879
20.807723400867644,712,38936
20.83063368722673,713,38978
20.85952504542308,714,39037
20.85952504542308,715,39088
20.8007719447301,716,39145
20.761855988344045,717,39193
20.761855988344045,718,39252
20.761855988344045,719,39309
20.761855988344045,720,39350
20.761855988344045,721,39412
20.761855988344045,722,39466
20.761855988344045,723,39521
20.761855988344045,724,39564
20.761855988344045,725,39618
20.761855988344045,726,39686
20.761855988344045,727,39739
20.761855988344045,728,39815
20.761855988344045,729,39864
20.661411189891723,730,39915
20.661411189891723,731,39964
20.661411189891723,732,40002
20.661411189891723,733,40046
20.681416866748307,734,40090
20.681416866748307,735,40147
20.681416866748307,736,40203
20.681416866748307,737,40260
20.681416866748307,738,40305
20.681416866748307,739,40355
20.681416866748307,740,40409
20.78863872495658,741,40453
20.78863872495658,742,40503
20.78863872495658,743,40554
20.869692229524762,744,40606
20.869692229524762,745,40666
20.820385127803988,746,40725
20.90289123952425,747,40775
20.876757917092647,748,40824
20.876757917092647,749,40890
20.876757917092647,750,40950
20.90031560779096,751,41006
20.778216250553108,752,41058
20.778216250553108,753,41116
20.778216250553108,754,41178
20.778216250553108,755,41234
20.778216250553108,756,41291
21.001876877641177,757,41339
21.000891098505335,758,41398
20.893114410818363,759,41475
20.893114410818363,760,41519
20.893114410818363,761,41566
20.879479953223413,762,41623
20.848477465725384,763,41679
20.883536621355564,764,41744
20.883536621355564,765,41804
20.883536621355564,766,41874
20.842882536328062,767,41931
20.909677560198148,768,41992
20.952529179872407,769,42042
20.952529179872407,770,42100
20.94527534403251,771,42157
20.94527534403251,772,42232
20.94527534403251,773,42287
20.96540173470367,774,42336
20.65221563781122,775,42389
20.65221563781122,776,42430
20.65221563781122,777,42476
20.65221563781122,778,42515
20.65221563781122,779,42560
20.65221563781122,780,42611
20.65221563781122,781,42658
20.65221563781122,782,42721
20.65221563781122,783,42776
20.65221563781122,784,42831
20.65221563781122,785,42876
20.65221563781122,786,42925
20.65221563781122,787,42973
20.65221563781122,788,43016
20.65221563781122,789,43067
20.65221563781122,790,43131
20.65221563781122,791,43188
20.65221563781122,792,43245
20.65221563781122,793,43291
20.94410200774482,794,43352
20.67660474981943,795,43402
20.67660474981943,796,43444
20.67660474981943,797,43494
20.858727669985328,798,43548
20.858727669985328,799,43603
20.858727669985328,800,43649
20.704952426326766,801,43700
20.704952426326766,802,43744
20.704952426326766,803,43793
20.85240926678015,804,43835
20.85240926678015,805,43899
20.85240926678015,806,43961
20.85240926678015,807,44021
20.892794118101023,808,44096
20.955738087429044,809,44154
20.92163727778002,810,44218
20.88605478975476,811,44297
20.88605478975476,812,44365
20.88605478975476,813,44419
20.866183044510564,814,44469
20.955392606002846,815,44525
20.88741652511139,816,44577
20.88741652511139,817,44627
20.88741652511139,818,44696
20.88741652511139,819,44758
20.715787615489848,820,44809
20.850118616553043,821,44856
20.850118616553043,822,44914
20.850118616553043,823,44967
20.850118616553043,824,45036
20.797709546295216,825,45103
20.806280634363123,826,45164
20.806280634363123,827,45224
20.92182978202318,828,45273
20.92182978202318,829,45331
20.78743899736943,830,45399
20.78743899736943,831,45450
20.831961479420546,832,45496
20.763381225255728,833,45542
20.763381225255728,834,45592
20.831961479420546,835,45640
20.831961479420546,836,45699
20.831961479420546,837,45758
20.734185165915314,838,45803
20.826691847267224,839,45858
20.826691847267224,840,45923
20.826691847267224,841,45991
20.878307411468537,842,46043
20.878307411468537,843,46095
20.878307411468537,844,46165
20.878307411468537,845,46215
20.878307411468537,846,46270
20.58135490012837,847,46327
20.58135490012837,848,46365
20.58135490012837,849,46408
20.58135490012837,850,46450
20.78256862901237,851,46495
20.78256862901237,852,46544
20.78256862901237,853,46603
20.78256862901237,854,46676
20.94472012878646,855,46729
20.848567969663026,856,46790
20.848567969663026,857,46832
20.848567969663026,858,46893
20.764840872114238,859,46944
20.848567969663026,860,46998
20.848567969663026,861,47067
20.741675441435248,862,47121
20.721831916674653,863,47160
20.70983114088831,864,47205
20.70983114088831,865,47248
20.70872927185594,866,47292
20.70872927185594,867,47334
20.70872927185594,868,47394
20.741675441435248,869,47450
20.483166971390013,870,47506
20.741675441435248,871,47551
20.741675441435248,872,47620
20.741675441435248,873,47673
20.896397405668875,874,47724
20.917895835811983,875,47782
20.965302320966416,876,47836
20.9027566986722,877,47897
20.70863121826088,878,47953
20.70863121826088,879,48003
20.70863121826088,880,48050
20.70863121826088,881,48102
20.70863121826088,882,48147
20.70863121826088,883,48193
20.70863121826088,884,48235
20.71412526614358,885,48289
20.71412526614358,886,48326
20.71412526614358,887,48393
20.71412526614358,888,48444
20.71412526614358,889,48492
20.83017316885046,890,48556
20.770600487052093,891,48611
20.657106625160942,892,48656
20.770600487052093,893,48709
20.854763613873725,894,48771
20.749835734928023,895,48821
20.749835734928023,896,48876
20.832910744519637,897,48937
20.832910744519637,898,48999
20.832910744519637,899,49055
20.826389977908143,900,49117
20.826389977908143,901,49174
20.826389977908143,902,49231
20.826389977908143,903,49283
20.806809833690412,904,49340
20.806809833690412,905,49397
20.816129776763784,906,49453
20.885114150061984,907,49516
20.82860628061842,908,49566
20.767895992759065,909,49621
20.767895992759065,910,49683
20.767895992759065,911,49734
20.813667553294046,912,49794
20.8921332663233,913,49855
20.767331942988886,914,49919
20.767331942988886,915,49978
20.767331942988886,916,50042
