objective_value,generation,evaluations
845461.5586219492,221,17374
675720.392664478,222,17482
947108.9732403042,223,17556
1083895.54003988,224,17646
1095332.3790367409,225,17721
964498.3838582232,226,17799
896902.899893326,227,17877
896460.5322082771,228,17962
544137.627525908,229,18030
544137.627525908,230,18114
776023.8763204343,231,18187
776023.8763204343,232,18270
402989.9343918331,233,18352
720305.1340811121,234,18409
561767.8914113153,235,18498
457313.93823405396,236,18572
457313.93823405396,237,18639
457313.93823405396,238,18728
508361.5960553607,239,18808
508361.5960553607,240,18887
568499.9818574105,241,18963
437842.6693858088,242,19041
437842.6693858088,243,19116
437842.6693858088,244,19186
437842.6693858088,245,19272
437842.6693858088,246,19338
437842.6693858088,247,19427
508327.81330837193,248,19510
608176.2583435744,249,19611
608176.2583435744,250,19679
632726.7827266217,251,19769
599304.684663158,252,19850
647471.5829900176,253,19935
777284.7617187673,254,20005
777284.7617187673,255,20086
777284.7617187673,256,20173
543672.465040091,257,20252
430324.16887131945,258,20343
430324.16887131945,259,20418
302432.75767886156,260,20502
302432.75767886156,261,20587
573565.0033958543,262,20677
521525.79080099874,263,20751
341964.36087163864,264,20816
544133.274903419,265,20904
544133.274903419,266,20986
544133.274903419,267,21070
341557.79409672425,268,21161
477967.02542111184,269,21238
457505.59745052556,270,21324
321593.25416575675,271,21406
321593.25416575675,272,21485
594068.924486585,273,21564
424193.3975763653,274,21652
424193.3975763653,275,21725
527791.574806431,276,21818
352135.12602464895,277,21902
352135.12602464895,278,21964
252789.88169413953,279,22048
352135.12602464895,280,22115
352135.12602464895,281,22198
289452.8219596218,282,22285
289452.8219596218,283,22358
71378.23948263883,284,22430
71378.23948263883,285,22503
271085.99809647124,286,22585
271085.99809647124,287,22661
220182.43663693516,288,22751
418949.99266222713,289,22824
418949.99266222713,290,22905
415593.2170629582,291,22987
405192.64336989867,292,23082
518193.7105554178,293,23155
518193.7105554178,294,23245
204428.97198052416,295,23325
267739.9170790755,296,23418
267739.9170790755,297,23511
267739.9170790755,298,23581
267739.9170790755,299,23667
267739.9170790755,300,23743
267739.9170790755,301,23816
267739.9170790755,302,23896
267739.9170790755,303,23975
323463.3875864078,304,24030
639279.527724968,305,24114
639279.527724968,306,24178
639279.527724968,307,24263
639279.527724968,308,24334
715726.4870448181,309,24418
984436.5995868997,310,24496
920485.428118129,311,24587
788696.1182385944,312,24672
662560.7435318318,313,24745
445640.1770802671,314,24838
445640.1770802671,315,24930
445640.1770802671,316,24988
557413.1676565891,317,25066
594296.0148347397,318,25151
594296.0148347397,319,25217
431408.1944775742,320,25304
298370.8542373387,321,25395
298370.8542373387,322,25463
298370.8542373387,323,25550
322411.4528959666,324,25628
322411.4528959666,325,25708
322411.4528959666,326,25769
437128.7856195544,327,25844
437128.7856195544,328,25916
460138.4879757642,329,25984
271718.88720042777,330,26064
380760.3925948231,331,26139
171741.859200503,332,26208
508928.67843229877,333,26303
508928.67843229877,334,26363
508928.67843229877,335,26438
508928.67843229877,336,26530
299076.7210215766,337,26595
416408.4156862121,338,26663
585624.6239804279,339,26747
524769.4320662452,340,26828
524769.4320662452,341,26922
481774.08667743026,342,27007
411946.53721494385,343,27095
416449.02433059446,344,27171
561944.4446767906,345,27252
670540.4011836329,346,27330
415486.48939976934,347,27405
415486.48939976934,348,27483
393271.8180577219,349,27570
393271.8180577219,350,27646
244133.43114334627,351,27728
686428.9644729008,352,27797
686428.9644729008,353,27890
521187.687053489,354,27983
521187.687053489,355,28062
569895.3373122676,356,28157
569895.3373122676,357,28228
549777.928331807,358,28312
569895.3373122676,359,28389
312224.63494824496,360,28468
312224.63494824496,361,28535
288840.1202557276,362,28609
210543.77376373287,363,28699
210543.77376373287,364,28755
417298.6643085915,365,28839
481311.18483836914,366,28928
390658.06427083455,367,29001
407413.53161891823,368,29091
477933.47789744975,369,29159
477933.47789744975,370,29233
422966.6088430388,371,29327
266347.24502351636,372,29399
266347.24502351636,373,29476
336857.81683748314,374,29560
221538.38538592448,375,29637
479562.4869849145,376,29726
447871.764506738,377,29822
447871.764506738,378,29894
447871.764506738,379,29974
377784.4729621409,380,30054
377784.4729621409,381,30133
377784.4729621409,382,30215
377784.4729621409,383,30295
419509.251393141,384,30370
191713.86269380394,385,30469
494458.3751271238,386,30527
556024.1637844272,387,30607
843252.4572233321,388,30690
611188.2398308547,389,30758
572755.5554897458,390,30841
658142.6037109516,391,30927
658142.6037109516,392,30999
658142.6037109516,393,31077
852775.9583526216,394,31175
852775.9583526216,395,31250
508602.08549743,396,31335
626657.0709120522,397,31431
725242.3929168371,398,31505
833750.089202683,399,31588
631882.1009044985,400,31672
770705.8828492903,401,31765
770705.8828492903,402,31859
460929.94149053394,403,31929
570171.6105463282,404,32001
487184.538096643,405,32083
334527.18855593586,406,32151
718166.6858406103,407,32225
538241.280549713,408,32313
286139.51658457593,409,32381
302315.6848026302,410,32469
278869.8247441739,411,32545
278869.8247441739,412,32632
491911.7063768051,413,32704
491911.7063768051,414,32773
491911.7063768051,415,32848
526648.0477670915,416,32938
526648.0477670915,417,33024
490822.94373035186,418,33089
490822.94373035186,419,33173
392369.729112086,420,33240
347911.4099454821,421,33310
347911.4099454821,422,33400
364592.259859795,423,33465
392369.729112086,424,33549
392369.729112086,425,33620
437012.46596384334,426,33695
401824.9998656294,427,33772
401824.9998656294,428,33840
763480.6140883797,429,33931
763480.6140883797,430,34004
763480.6140883797,431,34065
624427.9877295452,432,34159
598843.253796607,433,34230
598843.253796607,434,34307
598843.253796607,435,34381
689123.5764803735,436,34478
745383.8276237401,437,34568
590241.65568978,438,34632
602461.3362465097,439,34717
642720.7990701359,440,34794
466478.4120120811,441,34881
466478.4120120811,442,34972
382432.49171901477,443,35039
516206.9977674828,444,35100
602734.9152447813,445,35182
865744.157614773,446,35257
865744.157614773,447,35355
1401443.9392922174,448,35428
1259350.8232613455,449,35501
973380.3558555022,450,35574
838314.237172088,451,35651
1032000.4159281366,452,35728
668379.1136093972,453,35798
567351.1889755685,454,35881
551519.4505558728,455,35963
456536.7397788003,456,36040
912059.8509550965,457,36135
912059.8509550965,458,36212
693899.4208177982,459,36293
693899.4208177982,460,36371
879946.1772537954,461,36463
879946.1772537954,462,36521
727641.9827431594,463,36606
634348.3821219723,464,36695
838369.3551124106,465,36757
826382.3675766398,466,36835
710092.6898258945,467,36921
570415.0897147572,468,36986
619678.3798764066,469,37071
984605.4316175812,470,37139
391614.72734147485,471,37229
727577.8676104674,472,37316
651023.3524197829,473,37408
511095.10363262956,474,37482
408201.40816864005,475,37573
542975.9219758612,476,37654
542975.9219758612,477,37741
438567.40555042535,478,37823
438567.40555042535,479,37907
361026.72545891005,480,37998
438780.3277595854,481,38074
438780.3277595854,482,38153
700423.8948753033,483,38234
732076.1430262232,484,38307
469819.9370107405,485,38405
469819.9370107405,486,38488
469819.9370107405,487,38555
459331.3472397016,488,38648
548953.0135882215,489,38726
391835.80850780307,490,38819
391835.80850780307,491,38894
391835.80850780307,492,38989
330757.97179028566,493,39073
330757.97179028566,494,39162
330757.97179028566,495,39210
330757.97179028566,496,39297
330757.97179028566,497,39369
330757.97179028566,498,39450
330757.97179028566,499,39533
529546.9664044988,500,39619
529546.9664044988,501,39694
772038.421721844,502,39775
830531.2334262747,503,39864
447425.75558958924,504,39939
389843.43855664553,505,40032
361637.48601448874,506,40108
299292.06546002964,507,40188
822609.5768532533,508,40235
798567.7671752077,509,40320
366168.18092000735,510,40419
267001.4881050312,511,40488
366168.18092000735,512,40577
243458.29048071158,513,40665
404890.8448613968,514,40730
286906.9409253072,515,40823
322573.1304832824,516,40902
280531.61896427925,517,41003
280531.61896427925,518,41067
280531.61896427925,519,41154
280531.61896427925,520,41229
530970.9363655606,521,41322
503863.12096445094,522,41408
503863.12096445094,523,41489
571873.0716570949,524,41551
589685.5674200854,525,41632
577125.3551314645,526,41722
707917.2926653789,527,41796
413304.25999195443,528,41874
413304.25999195443,529,41953
702514.5258275765,530,42032
569394.7955348411,531,42127
794461.2485733171,532,42207
794461.2485733171,533,42288
562102.6274907292,534,42362
239077.19512098373,535,42449
239077.19512098373,536,42516
221215.53619222733,537,42597
221215.53619222733,538,42670
221215.53619222733,539,42740
221215.53619222733,540,42827
289078.795957103,541,42906
289078.795957103,542,42974
199970.26256028778,543,43049
199970.26256028778,544,43124
542874.5016097904,545,43215
577738.2340934883,546,43292
577738.2340934883,547,43375
563592.6067074391,548,43454
563592.6067074391,549,43545
563592.6067074391,550,43621
736642.5322525825,551,43689
738063.6936482074,552,43767
503287.5118658087,553,43855
503287.5118658087,554,43939
503287.5118658087,555,44024
284121.85104498843,556,44105
257569.20934693556,557,44192
503287.5118658087,558,44278
531067.4799296354,559,44358
531067.4799296354,560,44424
531067.4799296354,561,44513
320259.07974276383,562,44587
320259.07974276383,563,44660
973574.5114958906,564,44747
705082.3783446229,565,44815
690801.4528486751,566,44904
635850.6850340189,567,44984
309578.707319917,568,45076
476192.79651169904,569,45139
476192.79651169904,570,45217
165568.69656651534,571,45299
165568.69656651534,572,45372
274831.53418262524,573,45469
347696.0311342054,574,45557
573006.7200734535,575,45636
573006.7200734535,576,45733
539242.0449741244,577,45808
453939.5158307589,578,45891
712136.4121257215,579,45967
392224.51642603375,580,46058
620284.5813335514,581,46147
291681.3611628525,582,46217
698738.6948793575,583,46296
411691.349365385,584,46379
411691.349365385,585,46461
462839.4396216358,586,46548
406811.20642979856,587,46635
306921.7791545623,588,46702
306921.7791545623,589,46780
230795.09149499686,590,46859
306921.7791545623,591,46947
516147.8468785026,592,47032
434532.5347158799,593,47115
304700.9840318177,594,47195
304700.9840318177,595,47262
315747.8113787516,596,47348
499585.8273111604,597,47434
515052.29430408834,598,47501
599705.4596403085,599,47590
341297.75376031053,600,47686
341297.75376031053,601,47765
341297.75376031053,602,47828
341297.75376031053,603,47919
673688.1122914894,604,48002
506292.61533722136,605,48081
529611.9476204009,606,48151
529611.9476204009,607,48221
680639.2610432486,608,48314
633034.3134009255,609,48402
667279.2763220432,610,48488
569416.2460694707,611,48568
427841.2943688624,612,48659
427841.2943688624,613,48729
572529.3420766607,614,48813
566518.7680139233,615,48898
522298.8235531975,616,48972
374868.98018928926,617,49044
617527.784325545,618,49119
547282.397910058,619,49210
547282.397910058,620,49272
476753.27160756284,621,49372
476753.27160756284,622,49434
491158.042953555,623,49524
424581.8584624113,624,49619
337405.70579219796,625,49704
494900.35777595843,626,49791
494900.35777595843,627,49855
548117.6800668855,628,49937
548117.6800668855,629,50037
