objective_value,generation,evaluations
79564.8010782687,464,37694
161943.50562298583,465,37785
161943.50562298583,466,37857
7577.159439418264,467,37936
68083.83775038936,468,38010
68083.83775038936,469,38092
45056.068806487936,470,38175
45056.068806487936,471,38249
45056.068806487936,472,38326
45056.068806487936,473,38394
1916.3737786080392,474,38468
1916.3737786080392,475,38561
1916.3737786080392,476,38643
1916.3737786080392,477,38722
64701.66286564441,478,38806
64701.66286564441,479,38880
64701.66286564441,480,38968
71190.88297494617,481,39040
95147.67012925683,482,39143
12412.763242205783,483,39226
12412.763242205783,484,39293
14178.292193092568,485,39376
17379.021853995604,486,39456
17379.021853995604,487,39539
17379.021853995604,488,39621
44188.96628337467,489,39701
104777.09898544734,490,39785
61887.13442601881,491,39858
61887.13442601881,492,39929
113288.54677376576,493,40014
24305.06736806205,494,40099
24305.06736806205,495,40179
73953.23822488206,496,40253
30066.60392648154,497,40344
30066.60392648154,498,40407
30066.60392648154,499,40494
42295.95784883596,500,40573
42295.95784883596,501,40658
42295.95784883596,502,40743
99492.58095923926,503,40824
128694.26604566026,504,40901
142833.1941715022,505,40983
142833.1941715022,506,41066
6663.45103744856,507,41151
90764.68672391771,508,41261
155651.82580551854,509,41327
77557.58839530278,510,41406
77557.58839530278,511,41474
114930.24871932108,512,41566
47812.236125447955,513,41653
47812.236125447955,514,41738
43282.561613121536,515,41826
43282.561613121536,516,41894
72929.56502222185,517,41985
104237.32611925404,518,42037
69561.98445315711,519,42128
88390.62365631788,520,42214
141398.50542627295,521,42289
141398.50542627295,522,42347
116538.14132041385,523,42432
116538.14132041385,524,42511
37375.53622673578,525,42582
40971.77998268978,526,42653
40971.77998268978,527,42732
29001.037544280007,528,42838
114535.11682220527,529,42924
62102.194352018145,530,43021
62102.194352018145,531,43100
22140.768823075512,532,43190
21431.831736429827,533,43259
63837.1918941392,534,43340
33464.93853058747,535,43414
63837.1918941392,536,43494
39713.56595267219,537,43567
60582.711329977734,538,43651
60582.711329977734,539,43747
46934.51676520129,540,43826
46934.51676520129,541,43905
48438.06227443874,542,43976
57275.634750692305,543,44056
39282.8714618049,544,44153
39282.8714618049,545,44236
39282.8714618049,546,44317
42693.16644535576,547,44402
42693.16644535576,548,44480
42693.16644535576,549,44560
36676.480193446194,550,44633
75779.44554087552,551,44720
6836.435729994936,552,44791
9185.51164537535,553,44861
9185.51164537535,554,44929
9185.51164537535,555,45018
20574.3118741418,556,45095
91777.0249741118,557,45182
46163.29319321932,558,45264
46163.29319321932,559,45339
45159.08960666065,560,45422
45159.08960666065,561,45498
92154.479434518,562,45555
92154.479434518,563,45636
54024.46907791244,564,45716
54024.46907791244,565,45794
5253.744197797104,566,45876
75516.21543030148,567,45947
75516.21543030148,568,46023
37370.35127791031,569,46106
72355.5697730294,570,46199
72355.5697730294,571,46256
72355.5697730294,572,46353
124417.13126555995,573,46418
40619.54038240289,574,46503
40619.54038240289,575,46586
40619.54038240289,576,46667
73612.19772708688,577,46738
20582.55257518529,578,46830
71839.81779995051,579,46913
71839.81779995051,580,46990
27973.996820068747,581,47073
27973.996820068747,582,47134
14740.673575197447,583,47223
14740.673575197447,584,47309
14740.673575197447,585,47387
163728.95149891506,586,47471
163846.1437823667,587,47546
110097.68586402862,588,47627
110097.68586402862,589,47709
110097.68586402862,590,47789
38016.09037822647,591,47866
38016.09037822647,592,47937
54346.180025192625,593,48026
54346.180025192625,594,48101
54346.180025192625,595,48185
54346.180025192625,596,48264
72756.81437270647,597,48339
80277.50821469372,598,48422
102024.98881571367,599,48501
102024.98881571367,600,48576
154761.95386485392,601,48666
154761.95386485392,602,48757
93650.88467460369,603,48832
72990.23476951242,604,48925
58997.62724212889,605,48995
13983.38741169961,606,49084
13983.38741169961,607,49173
34677.01827794689,608,49263
117255.47798650876,609,49326
50289.41780510007,610,49415
50289.41780510007,611,49492
74196.02720718826,612,49580
74196.02720718826,613,49675
45540.20684749131,614,49750
61138.37635752645,615,49850
61138.37635752645,616,49938
38878.877657992125,617,50001
