objective_value,generation,evaluations
1431779.5849757013,360,28315
1431779.5849757013,361,28388
1431779.5849757013,362,28465
1431779.5849757013,363,28547
1773524.824378114,364,28615
1819382.9994515004,365,28702
1680050.339355582,366,28774
1175886.1399646974,367,28838
1175886.1399646974,368,28924
1175886.1399646974,369,28994
1414260.7931877861,370,29075
1627385.7165575079,371,29144
1627385.7165575079,372,29232
1406515.505692852,373,29307
1406515.505692852,374,29375
1985690.1314314841,375,29459
2218821.0801208545,376,29550
2538772.60588342,377,29644
2341152.4538933677,378,29720
2550408.4830826586,379,29806
2550408.4830826586,380,29898
2550408.4830826586,381,29963
2511882.356615565,382,30036
2029284.359056393,383,30136
1897762.771905975,384,30208
2955644.984638098,385,30305
2944623.79806948,386,30370
2944623.79806948,387,30450
3000576.757562879,388,30523
2981471.3891160125,389,30602
3054941.389937237,390,30693
2730554.718458081,391,30756
2306350.244162924,392,30838
2306350.244162924,393,30912
2681036.054863396,394,30990
2431498.325082479,395,31069
2730554.718458081,396,31175
2061962.4823057752,397,31251
2974735.066313888,398,31317
2234367.4197920314,399,31400
2870408.919909818,400,31487
2061404.935821308,401,31559
2498139.038336787,402,31647
2243217.5656895908,403,31724
2087247.3569260132,404,31794
2087247.3569260132,405,31866
2695249.862770734,406,31942
2695249.862770734,407,32023
2126173.3838468483,408,32108
2661272.3630042137,409,32182
2361449.391569395,410,32268
2319434.605392051,411,32345
2319434.605392051,412,32434
2526037.6932433113,413,32519
2534405.662947325,414,32597
2534405.662947325,415,32693
2583588.722269343,416,32770
2227921.098451443,417,32849
2227921.098451443,418,32929
2395006.8522146945,419,33015
2441542.559406416,420,33087
2441542.559406416,421,33167
2568538.9759234437,422,33244
2473302.2112350017,423,33340
2473302.2112350017,424,33414
2473302.2112350017,425,33496
2473302.2112350017,426,33569
2272965.699805827,427,33659
1964897.7554051285,428,33759
1964897.7554051285,429,33818
2165961.680411264,430,33901
2749987.7508789944,431,33981
1837237.9304631697,432,34061
1837237.9304631697,433,34144
1837237.9304631697,434,34227
1837237.9304631697,435,34284
1690786.7302293517,436,34373
1690786.7302293517,437,34445
1690786.7302293517,438,34509
1690786.7302293517,439,34582
1690786.7302293517,440,34654
1690786.7302293517,441,34736
1988635.1617675521,442,34823
1988635.1617675521,443,34903
1988635.1617675521,444,34975
1988635.1617675521,445,35068
1757636.7883414612,446,35154
1761912.7240861603,447,35226
1807356.038100285,448,35298
2348804.300047281,449,35383
2348804.300047281,450,35451
2348804.300047281,451,35534
2115511.414127069,452,35610
2348804.300047281,453,35704
3246206.0703207795,454,35764
3246206.0703207795,455,35840
3246206.0703207795,456,35913
4035146.524085589,457,35976
4035146.524085589,458,36057
4035146.524085589,459,36114
4035146.524085589,460,36188
4035146.524085589,461,36276
2839944.966353783,462,36354
3343861.6338953613,463,36444
3653999.3330686865,464,36518
3662941.4462934793,465,36605
3662941.4462934793,466,36678
4033194.4423073404,467,36763
4267218.644486748,468,36833
3903395.7493215255,469,36918
3903395.7493215255,470,37000
3903395.7493215255,471,37078
3903395.7493215255,472,37162
3348040.510307473,473,37237
3348040.510307473,474,37322
3322461.8516514045,475,37408
2749826.0201925426,476,37491
2749826.0201925426,477,37560
3865153.24030483,478,37638
4194531.07299952,479,37709
3763955.7445321917,480,37793
3458778.208824809,481,37868
3844485.125309982,482,37950
3488852.8522216096,483,38028
2736217.078139215,484,38112
2476942.669395409,485,38164
2552441.2353518256,486,38249
2552441.2353518256,487,38325
2552441.2353518256,488,38413
2176426.952077269,489,38508
2176426.952077269,490,38577
2176426.952077269,491,38666
1688712.5662293588,492,38754
1688712.5662293588,493,38814
1688712.5662293588,494,38893
1354839.1562293984,495,38991
987784.5944837966,496,39074
1255091.9093528339,497,39136
1255091.9093528339,498,39216
2668983.689957667,499,39296
2412776.4812790137,500,39379
2686400.4980229973,501,39467
2981343.567288071,502,39566
3510960.4998535225,503,39639
3034620.030000112,504,39721
3510960.4998535225,505,39796
3510960.4998535225,506,39866
3187175.979418134,507,39959
3187175.979418134,508,40043
3407948.933175183,509,40142
3391442.8228550735,510,40204
2730929.2911768397,511,40290
2854157.0098477,512,40377
2854157.0098477,513,40443
2854157.0098477,514,40533
3134652.6608313397,515,40610
3134652.6608313397,516,40683
3419819.1704575503,517,40765
2954028.7167999553,518,40845
2954028.7167999553,519,40935
2954028.7167999553,520,41017
3094957.2178083337,521,41080
3041407.660085265,522,41154
2487516.8166005164,523,41220
2562886.2849597293,524,41309
2363333.17076059,525,41391
2350659.5549806734,526,41469
2327249.718617737,527,41573
2527689.372123311,528,41675
2527689.372123311,529,41745
2663963.6837887485,530,41830
2663963.6837887485,531,41896
2663963.6837887485,532,41972
2681140.7551789065,533,42048
3171096.3282893416,534,42123
3471499.6066251914,535,42193
3471499.6066251914,536,42285
3258323.6761486838,537,42351
2666880.690277572,538,42446
2666880.690277572,539,42519
2898880.7156417505,540,42607
3403055.6789037795,541,42684
3403055.6789037795,542,42773
2895299.8882180196,543,42862
2886683.030575724,544,42928
2886683.030575724,545,43001
3542366.9603189873,546,43090
2699455.507728304,547,43181
3558056.7526864363,548,43241
3048801.0122256908,549,43330
3482160.414519191,550,43415
3579627.008022472,551,43497
3625846.7709414326,552,43565
3061300.8184651006,553,43658
3061300.8184651006,554,43724
3495255.8853847007,555,43806
3495255.8853847007,556,43901
3495255.8853847007,557,43973
3105644.3880629567,558,44048
3105644.3880629567,559,44121
2663475.907788578,560,44194
2685967.333155474,561,44277
2685967.333155474,562,44344
4553905.824198496,563,44428
4442301.742831683,564,44490
3934215.9057705826,565,44578
3853274.2400032883,566,44665
3853274.2400032883,567,44756
4389192.0721746255,568,44855
4389192.0721746255,569,44929
4389192.0721746255,570,45003
4241547.462088907,571,45088
2701645.7182001616,572,45164
4763165.362021851,573,45252
4763165.362021851,574,45317
4763165.362021851,575,45397
2989024.832828432,576,45477
2989024.832828432,577,45558
3662355.99813389,578,45625
3889195.2019129647,579,45718
3889195.2019129647,580,45799
3562168.998384733,581,45880
3562168.998384733,582,45976
3403995.900222799,583,46051
3685864.306264434,584,46132
3685864.306264434,585,46221
3685864.306264434,586,46294
3485015.9484331724,587,46383
3481703.40306146,588,46469
2608392.419852539,589,46545
2069079.9949763913,590,46640
3142180.327999695,591,46719
3247560.3459647098,592,46810
3034783.4855112517,593,46902
3034783.4855112517,594,46968
3034783.4855112517,595,47048
3460884.4376550023,596,47117
3770972.9927145606,597,47205
3770972.9927145606,598,47293
3770972.9927145606,599,47370
3716709.5016049766,600,47471
3160710.7159099476,601,47569
2844453.144879425,602,47653
3235703.238902343,603,47728
3235703.238902343,604,47807
3308209.683699975,605,47872
3308209.683699975,606,47946
2396778.3101082332,607,48030
2396778.3101082332,608,48087
2843958.8984083137,609,48166
2011055.454397725,610,48261
2011055.454397725,611,48329
2146096.9217020012,612,48413
2240264.0430439524,613,48487
2240264.0430439524,614,48557
2240264.0430439524,615,48640
2560261.1282308525,616,48704
2560261.1282308525,617,48796
2651984.225958717,618,48873
2405777.2779003195,619,48961
2661855.4385314737,620,49017
2275249.8106814367,621,49091
1438802.5528772387,622,49178
1438802.5528772387,623,49238
1806519.0620765684,624,49318
1806519.0620765684,625,49407
1806519.0620765684,626,49472
1806519.0620765684,627,49551
1881077.7750939957,628,49642
2467055.533573013,629,49695
2663897.6262642154,630,49780
2884964.8218866372,631,49871
2884964.8218866372,632,49929
2884964.8218866372,633,50005
