objective_value,generation,evaluations
20.956553657545143,178,9749
20.956553657545143,179,9815
20.78510933096857,180,9880
21.028914585550105,181,9938
20.835509721535026,182,9988
20.7725772337006,183,10030
20.749508115432388,184,10081
20.7725772337006,185,10134
20.835509721535026,186,10192
20.835509721535026,187,10246
20.835509721535026,188,10309
20.755128766684773,189,10368
20.755128766684773,190,10422
20.755128766684773,191,10479
20.755128766684773,192,10544
20.755128766684773,193,10591
20.872957037058992,194,10645
20.868687443331677,195,10713
20.901030309186897,196,10755
20.8539653669518,197,10819
20.876441833634114,198,10876
20.876441833634114,199,10930
20.934558138103778,200,10986
20.805379834065327,201,11048
20.746462592529777,202,11098
20.746462592529777,203,11157
20.938628820686812,204,11210
20.83747182728266,205,11263
20.83747182728266,206,11319
20.83747182728266,207,11368
20.83747182728266,208,11413
20.84968275316023,209,11464
20.90622067411133,210,11534
20.729658415661007,211,11590
20.729658415661007,212,11634
20.82828927706414,213,11701
20.738294408872655,214,11755
20.738294408872655,215,11828
20.738294408872655,216,11879
20.82828927706414,217,11933
20.92634506436307,218,11984
20.933463593790357,219,12038
20.961756784052476,220,12103
20.740402296898385,221,12168
20.740402296898385,222,12222
20.740402296898385,223,12265
20.740402296898385,224,12327
20.740402296898385,225,12377
20.821084173194052,226,12433
20.83157844992736,227,12482
20.83157844992736,228,12548
20.83157844992736,229,12593
20.89952676207735,230,12645
20.89952676207735,231,12697
20.89952676207735,232,12760
20.89952676207735,233,12808
20.89952676207735,234,12875
20.72237239281639,235,12932
20.72237239281639,236,12975
20.72237239281639,237,13026
20.781408818081307,238,13087
20.79993861090751,239,13149
20.979098436953702,240,13206
20.983724720054727,241,13268
20.945942525170896,242,13334
20.945942525170896,243,13400
20.787215946393445,244,13467
20.787215946393445,245,13514
20.84541846522595,246,13574
20.84541846522595,247,13623
20.89955609190087,248,13682
20.89955609190087,249,13765
20.92801069566683,250,13813
20.84667388987713,251,13874
20.84667388987713,252,13927
20.84278003028859,253,13976
20.84667388987713,254,14040
20.84667388987713,255,14095
20.614091441694967,256,14148
20.614091441694967,257,14190
20.84667388987713,258,14233
20.88101025571318,259,14291
20.88101025571318,260,14361
20.82400379861749,261,14426
20.82400379861749,262,14482
20.82400379861749,263,14535
20.82400379861749,264,14590
20.863173220614275,265,14635
20.863173220614275,266,14688
20.863173220614275,267,14737
20.863173220614275,268,14780
20.863173220614275,269,14836
20.863340227588647,270,14884
20.82329941872302,271,14934
20.82329941872302,272,14983
20.82329941872302,273,15055
20.966354126524305,274,15109
20.966354126524305,275,15182
20.920412174769833,276,15238
20.781798390266697,277,15288
20.781798390266697,278,15345
20.847728906992522,279,15404
20.922640121703424,280,15464
20.7589405037227,281,15536
20.7589405037227,282,15586
20.897926815791312,283,15633
20.904525870770033,284,15694
20.731392343099987,285,15761
20.771922513043318,286,15826
20.771922513043318,287,15872
20.89405636996825,288,15927
20.89405636996825,289,15989
20.89405636996825,290,16038
20.850969613707402,291,16111
20.98976204768136,292,16171
20.661977487095225,293,16222
20.661977487095225,294,16279
20.814279691209432,295,16328
20.82358573909271,296,16382
20.879176932031328,297,16429
20.92852146352726,298,16488
20.844912487646116,299,16538
20.844912487646116,300,16608
20.837132679576264,301,16662
20.837132679576264,302,16708
20.761390327603234,303,16755
20.761390327603234,304,16808
20.761390327603234,305,16863
20.761390327603234,306,16922
20.761390327603234,307,16973
20.88437055771373,308,17030
20.765909355537506,309,17086
20.765909355537506,310,17131
20.92011211800315,311,17179
20.92011211800315,312,17247
20.766616520333557,313,17318
20.766616520333557,314,17363
20.766616520333557,315,17429
20.841028913144736,316,17498
20.8552073285682,317,17545
20.8552073285682,318,17599
20.8552073285682,319,17662
20.8552073285682,320,17713
20.854189266016412,321,17768
20.782003852680663,322,17825
20.850017999527296,323,17876
20.88937164012433,324,17922
20.88937164012433,325,17982
20.95916923877101,326,18044
20.95916923877101,327,18101
20.818011906198716,328,18159
20.818011906198716,329,18214
20.9096785298289,330,18262
20.9096785298289,331,18334
20.821455818638157,332,18401
20.97362370134222,333,18454
20.995469117270073,334,18521
20.839391153040417,335,18584
20.839391153040417,336,18629
20.839391153040417,337,18688
20.860203602967456,338,18752
20.962929717332912,339,18803
20.961795343503724,340,18865
20.79043008589384,341,18935
20.929938178946546,342,18985
20.922867604945328,343,19047
20.95406929568392,344,19108
21.04485546244317,345,19171
21.040953978456784,346,19234
20.82791852657654,347,19302
20.735014766559583,348,19354
20.816491547657304,349,19398
20.816491547657304,350,19458
20.816491547657304,351,19510
20.705036238044737,352,19565
20.705036238044737,353,19624
20.689786496978435,354,19678
20.689786496978435,355,19719
20.689786496978435,356,19783
20.689786496978435,357,19832
20.689786496978435,358,19878
20.689786496978435,359,19925
20.689786496978435,360,19978
20.61634859200413,361,20040
20.689786496978435,362,20085
20.689786496978435,363,20137
20.689786496978435,364,20174
20.689786496978435,365,20226
20.689786496978435,366,20289
20.689786496978435,367,20341
20.689786496978435,368,20399
20.883115137440228,369,20450
20.883115137440228,370,20512
20.75050423617019,371,20573
20.75050423617019,372,20622
20.75050423617019,373,20677
20.822810252363347,374,20719
20.822810252363347,375,20770
20.676554331665322,376,20818
20.676554331665322,377,20855
20.791840229181513,378,20905
20.791840229181513,379,20963
20.726660224587423,380,21010
20.726660224587423,381,21061
20.726660224587423,382,21114
20.726660224587423,383,21176
20.726660224587423,384,21221
20.726660224587423,385,21280
20.726660224587423,386,21339
20.726660224587423,387,21387
20.726660224587423,388,21447
20.726660224587423,389,21493
20.726660224587423,390,21544
20.726660224587423,391,21589
20.726660224587423,392,21635
20.726660224587423,393,21698
20.785490574215896,394,21737
20.785490574215896,395,21783
20.785490574215896,396,21836
20.785490574215896,397,21881
20.785490574215896,398,21929
20.815471992982886,399,21994
20.815471992982886,400,22039
20.856506188506724,401,22107
20.856506188506724,402,22164
20.84655733753396,403,22215
20.81602044695984,404,22263
20.81602044695984,405,22321
20.79459647084558,406,22381
20.79459647084558,407,22436
20.79459647084558,408,22505
20.79459647084558,409,22577
20.79459647084558,410,22639
20.79459647084558,411,22690
20.89540824514586,412,22747
20.773621302083516,413,22810
20.773621302083516,414,22871
20.934401592725916,415,22919
20.934401592725916,416,22987
20.934401592725916,417,23046
20.79557158928763,418,23098
20.663867151588665,419,23153
20.663867151588665,420,23202
20.856732677707996,421,23245
20.889095868948104,422,23290
20.934401592725916,423,23355
20.89356010361865,424,23417
20.872038846934455,425,23479
20.824979112936372,426,23538
20.872038846934455,427,23591
20.872038846934455,428,23652
20.684195370445018,429,23707
20.684195370445018,430,23750
20.684195370445018,431,23796
20.664710212437363,432,23859
20.85077939935435,433,23912
20.85077939935435,434,23971
20.799404298747966,435,24031
20.85077939935435,436,24088
20.94690751972562,437,24150
20.924975649066,438,24203
20.94690751972562,439,24261
20.979722157780717,440,24319
20.8178091912162,441,24373
20.83061613072611,442,24426
20.83061613072611,443,24479
20.799001454100832,444,24528
20.799001454100832,445,24581
20.90868663800943,446,24637
20.760071964237216,447,24707
20.760071964237216,448,24763
20.760071964237216,449,24813
20.760071964237216,450,24864
20.760071964237216,451,24899
20.760071964237216,452,24957
20.760071964237216,453,25019
20.760071964237216,454,25069
20.760071964237216,455,25128
20.720644602746283,456,25180
20.720644602746283,457,25226
20.720644602746283,458,25281
20.720644602746283,459,25335
20.720644602746283,460,25385
20.720644602746283,461,25453
20.768775734334163,462,25507
20.84061220856083,463,25562
20.71421759887815,464,25623
20.84061220856083,465,25670
20.849868064319594,466,25726
20.894651282300526,467,25786
20.894651282300526,468,25862
20.894651282300526,469,25921
20.758810770674355,470,25968
20.758810770674355,471,26014
20.758810770674355,472,26069
20.758810770674355,473,26119
20.690144677915935,474,26170
20.690144677915935,475,26229
20.66247047300309,476,26274
20.66247047300309,477,26328
20.66247047300309,478,26370
20.66247047300309,479,26417
20.66247047300309,480,26471
20.66247047300309,481,26531
20.66247047300309,482,26587
20.84034647849327,483,26630
20.900372781383883,484,26683
20.900372781383883,485,26740
20.949299030716066,486,26797
20.946676142934887,487,26864
20.85901357229212,488,26918
20.85901357229212,489,26978
20.85901357229212,490,27037
20.989219868637814,491,27103
20.989219868637814,492,27155
20.875223677312864,493,27229
20.875223677312864,494,27278
20.793917415913917,495,27323
20.793917415913917,496,27394
20.76523351071951,497,27448
20.76523351071951,498,27497
20.76523351071951,499,27549
20.76523351071951,500,27609
20.76523351071951,501,27661
20.897832645633443,502,27708
20.897832645633443,503,27766
20.988456492714842,504,27830
20.988456492714842,505,27894
20.829847933538954,506,27954
21.000255980086695,507,28005
21.000255980086695,508,28057
21.04002717985121,509,28122
21.034859193446373,510,28193
20.95204975455827,511,28251
20.94310953913344,512,28298
20.94135184265936,513,28357
20.94310953913344,514,28413
20.656457990451862,515,28473
20.668787337085664,516,28520
20.668787337085664,517,28562
20.668787337085664,518,28619
20.668787337085664,519,28669
20.668787337085664,520,28722
20.668787337085664,521,28773
20.668787337085664,522,28824
20.668787337085664,523,28883
20.78214351812675,524,28932
20.785530452882988,525,28983
20.785530452882988,526,29035
20.785530452882988,527,29084
20.785530452882988,528,29146
20.785530452882988,529,29201
20.785530452882988,530,29255
20.785530452882988,531,29308
20.890560705221667,532,29361
20.955906978000517,533,29415
20.856210668968302,534,29470
20.84004255136037,535,29525
20.856210668968302,536,29582
20.856210668968302,537,29645
20.889206733945397,538,29697
20.889206733945397,539,29759
20.895166177226724,540,29816
20.895166177226724,541,29868
20.895166177226724,542,29929
20.895166177226724,543,29995
20.895166177226724,544,30050
20.927770944777393,545,30113
20.783441949728957,546,30177
20.783441949728957,547,30226
20.783441949728957,548,30279
20.783441949728957,549,30334
20.783441949728957,550,30390
20.783441949728957,551,30440
20.87403215124405,552,30487
20.920121792198206,553,30557
20.961612247845448,554,30610
20.952912244010236,555,30664
20.989766034082347,556,30732
21.023314293207676,557,30802
20.799209038043806,558,30854
20.799209038043806,559,30906
20.9858276287271,560,30952
20.860660889868875,561,31017
20.860660889868875,562,31079
20.70785868366273,563,31138
20.70785868366273,564,31187
20.70785868366273,565,31234
20.70785868366273,566,31289
20.70785868366273,567,31339
20.82138498026858,568,31398
20.75310936194899,569,31445
20.75310936194899,570,31497
20.8175331461345,571,31539
20.8175331461345,572,31606
20.8175331461345,573,31676
20.8175331461345,574,31738
20.960902665451655,575,31794
20.98336564534725,576,31869
20.834731833686547,577,31932
20.778970921561882,578,31994
20.975898482313465,579,32041
21.025951453280054,580,32098
21.025951453280054,581,32154
20.5715635871655,582,32218
20.786129789899974,583,32256
20.848374316032146,584,32316
20.90212075703863,585,32371
20.91655740589157,586,32424
20.883439295475224,587,32470
20.861685817892816,588,32520
20.883439295475224,589,32592
20.883439295475224,590,32657
20.845573552275823,591,32722
20.845573552275823,592,32789
20.845573552275823,593,32832
20.847793769903554,594,32892
20.847793769903554,595,32941
20.86760254381655,596,32997
20.86760254381655,597,33055
20.842833769398464,598,33112
20.78745659966931,599,33165
20.78745659966931,600,33225
20.78745659966931,601,33286
20.737182911983584,602,33345
20.78745659966931,603,33391
20.988701509881963,604,33441
20.988701509881963,605,33511
20.958915127685763,606,33576
20.90552292776342,607,33637
20.859942718435242,608,33694
20.806145784559913,609,33742
20.806145784559913,610,33804
20.859942718435242,611,33861
20.859942718435242,612,33923
20.795858350654196,613,33979
20.795858350654196,614,34036
20.942793939468768,615,34084
20.930416831605655,616,34158
20.795043414765114,617,34197
20.795043414765114,618,34250
20.795043414765114,619,34299
20.795043414765114,620,34360
20.85334491706295,621,34412
20.77396936137606,622,34454
20.952321354577855,623,34505
20.736072726144588,624,34574
20.736072726144588,625,34623
20.736072726144588,626,34675
20.80681731641735,627,34711
21.003641666296783,628,34766
20.933272679382434,629,34837
20.933272679382434,630,34903
20.933272679382434,631,34967
20.933272679382434,632,35030
20.894509415691733,633,35075
20.894509415691733,634,35129
20.894509415691733,635,35187
20.937429063494132,636,35242
20.872157231323303,637,35284
20.88112029226217,638,35334
20.985097952157492,639,35378
21.00836223533835,640,35456
20.90511145952957,641,35523
21.001777554357144,642,35575
21.020668958331903,643,35641
21.02070501130757,644,35718
20.967259782295624,645,35783
20.991206568388286,646,35836
20.991206568388286,647,35892
20.80328564388095,648,35947
20.603772891220505,649,35997
20.603772891220505,650,36037
20.603772891220505,651,36080
20.603772891220505,652,36117
20.603772891220505,653,36155
20.603772891220505,654,36195
20.871483418328758,655,36243
20.88674396910817,656,36308
20.88674396910817,657,36368
20.772128932399507,658,36417
20.81117305551731,659,36470
20.81117305551731,660,36525
20.81117305551731,661,36580
20.909086352328167,662,36642
20.971981457383205,663,36691
20.971981457383205,664,36764
20.915728275116475,665,36841
20.915728275116475,666,36897
20.878341825925773,667,36969
20.878341825925773,668,37026
20.719658588001465,669,37083
20.719658588001465,670,37130
20.823952120034356,671,37181
20.823952120034356,672,37246
20.823952120034356,673,37298
20.815013356420636,674,37357
20.706220684449377,675,37409
20.823952120034356,676,37458
20.823952120034356,677,37513
20.823952120034356,678,37564
20.927175174398176,679,37625
20.927175174398176,680,37685
20.88596823433682,681,37750
20.88596823433682,682,37796
20.716902610247097,683,37844
20.716902610247097,684,37888
20.86552683884009,685,37935
20.89757037938561,686,37987
20.89757037938561,687,38054
20.86901371240555,688,38113
20.860135121216242,689,38171
20.89757037938561,690,38229
20.976029787239863,691,38289
20.962050697748033,692,38360
20.962050697748033,693,38421
20.82036133515134,694,38478
20.82036133515134,695,38532
20.82036133515134,696,38581
20.82036133515134,697,38640
20.61589591515199,698,38692
20.61589591515199,699,38733
20.61589591515199,700,38772
20.61589591515199,701,38824
20.61589591515199,702,38875
20.69745354174691,703,38924
20.69745354174691,704,38974
20.69745354174691,705,39028
20.69745354174691,706,39089
20.69745354174691,707,39140
20.72478308281737,708,39187
20.72478308281737,709,39234
20.72478308281737,710,39290
20.592084670369626,711,39339
20.592084670369626,712,39395
20.72478308281737,713,39451
20.72478308281737,714,39502
20.72478308281737,715,39541
20.72478308281737,716,39590
20.72478308281737,717,39648
20.72478308281737,718,39694
20.72478308281737,719,39750
20.72478308281737,720,39801
20.72478308281737,721,39854
20.72478308281737,722,39902
20.854130201022837,723,39950
20.864515112495614,724,40013
20.888107551360758,725,40064
20.888107551360758,726,40119
20.952893431388716,727,40187
20.941042448045483,728,40262
20.941042448045483,729,40328
20.992219009401285,730,40389
21.006546842407495,731,40466
20.923306018095836,732,40522
20.837838529135542,733,40586
20.837838529135542,734,40640
20.839298081647172,735,40687
20.90452951843865,736,40748
20.757892914546893,737,40798
20.757892914546893,738,40853
20.757892914546893,739,40895
20.857853167883192,740,40963
20.857853167883192,741,41025
20.81375837314618,742,41090
20.584472808987645,743,41141
20.810071352876136,744,41190
20.810071352876136,745,41244
20.81375837314618,746,41300
20.81375837314618,747,41353
20.81375837314618,748,41406
20.832835336670605,749,41465
20.785243174453516,750,41521
20.832835336670605,751,41573
20.832835336670605,752,41626
20.832835336670605,753,41669
20.832835336670605,754,41734
20.89905944564941,755,41797
20.857546059345445,756,41858
20.857546059345445,757,41911
20.884341040927534,758,41969
20.756061799176614,759,42017
20.72725689222029,760,42073
20.72725689222029,761,42122
20.72725689222029,762,42181
20.72725689222029,763,42236
20.72725689222029,764,42290
20.85005178699897,765,42338
20.85005178699897,766,42388
20.880446563896292,767,42450
21.005093585646993,768,42500
20.598296225376252,769,42567
20.598296225376252,770,42609
20.598296225376252,771,42647
20.505212166385185,772,42695
20.803231693892382,773,42749
20.778385116091375,774,42815
20.778385116091375,775,42872
20.791808223879585,776,42920
20.791808223879585,777,42980
20.821442881004945,778,43022
20.821442881004945,779,43084
20.85868508468423,780,43139
20.940546536222353,781,43200
20.940546536222353,782,43263
20.840050322062236,783,43320
20.91369034548369,784,43378
20.966928366069983,785,43436
20.802698364351883,786,43496
20.831801631347233,787,43542
20.831801631347233,788,43592
20.831801631347233,789,43633
20.92351580939196,790,43681
20.744939106405727,791,43757
20.744939106405727,792,43800
20.744939106405727,793,43857
20.744939106405727,794,43905
20.911676458237622,795,43957
20.929863979127017,796,44004
20.929863979127017,797,44063
20.929863979127017,798,44109
20.68552117386945,799,44174
20.90707402306237,800,44226
20.772048542617462,801,44284
20.772048542617462,802,44339
20.86738327478297,803,44376
20.78632614364526,804,44436
20.78632614364526,805,44487
20.78715818611349,806,44550
20.78715818611349,807,44602
20.78715818611349,808,44659
20.78715818611349,809,44717
20.78715818611349,810,44775
20.78715818611349,811,44838
20.86738327478297,812,44887
20.86738327478297,813,44942
20.86738327478297,814,44999
20.864462299795637,815,45045
20.864462299795637,816,45104
20.854804449754013,817,45150
20.721204537886834,818,45203
20.65781235252125,819,45253
20.65781235252125,820,45306
20.65781235252125,821,45356
20.86355452810423,822,45421
20.86343208795051,823,45483
20.821591378621157,824,45549
20.824633251156495,825,45609
20.766807610117358,826,45652
20.766807610117358,827,45699
20.766807610117358,828,45757
20.766807610117358,829,45812
20.766807610117358,830,45862
20.766807610117358,831,45907
20.849572906980594,832,45945
20.753151903224424,833,45990
20.73743357843702,834,46044
20.753151903224424,835,46100
20.800421465147156,836,46135
20.951415296006484,837,46185
20.903341091824107,838,46247
20.951415296006484,839,46302
20.978126374687196,840,46366
20.978126374687196,841,46427
21.01985461508271,842,46484
20.789955196780564,843,46543
20.789955196780564,844,46594
20.712566314118984,845,46639
20.712566314118984,846,46682
20.712566314118984,847,46731
20.712566314118984,848,46788
20.712566314118984,849,46833
20.776726138271524,850,46891
20.997927070904037,851,46931
21.039812088847572,852,46995
20.988387099631165,853,47061
20.9606451499543,854,47118
20.87345389251871,855,47197
20.87345389251871,856,47249
20.87345389251871,857,47311
20.87345389251871,858,47368
20.9606451499543,859,47422
20.913659991644444,860,47487
20.83284257768091,861,47536
20.83284257768091,862,47591
20.83284257768091,863,47642
20.83284257768091,864,47693
20.83284257768091,865,47739
20.83284257768091,866,47789
20.83284257768091,867,47834
20.83284257768091,868,47894
20.83284257768091,869,47949
20.80046531566817,870,48008
20.83284257768091,871,48052
20.83284257768091,872,48105
20.83284257768091,873,48162
20.83284257768091,874,48209
20.83284257768091,875,48256
20.837261419645447,876,48303
20.629616387767904,877,48349
20.77882578236881,878,48392
20.69492126818702,879,48439
20.69492126818702,880,48482
20.871430253894502,881,48531
20.871430253894502,882,48583
20.871430253894502,883,48637
20.758241908729932,884,48686
20.758241908729932,885,48731
20.758241908729932,886,48771
20.758241908729932,887,48830
20.758241908729932,888,48877
20.758241908729932,889,48936
20.758241908729932,890,48986
20.758241908729932,891,49043
20.783501183906676,892,49105
20.82436593417242,893,49158
20.82436593417242,894,49204
20.77753660090712,895,49263
20.77753660090712,896,49321
20.77753660090712,897,49370
20.77753660090712,898,49438
20.77753660090712,899,49487
20.77753660090712,900,49540
20.77753660090712,901,49590
20.77753660090712,902,49638
20.798203792455798,903,49690
20.82185752268154,904,49747
20.789335851787186,905,49807
20.82185752268154,906,49855
20.82185752268154,907,49930
20.752931845439893,908,49977
20.842982078922315,909,50028
