objective_value,generation,evaluations
20.27635723440922,327,17725
20.575964093559914,328,17783
20.575964093559914,329,17838
20.575964093559914,330,17900
20.55216635012179,331,17955
20.55216635012179,332,18010
20.55216635012179,333,18062
20.55216635012179,334,18116
20.55216635012179,335,18171
20.55216635012179,336,18219
20.55216635012179,337,18271
20.413264391750698,338,18324
20.413264391750698,339,18378
20.70942652458276,340,18419
20.70372123778318,341,18473
20.70372123778318,342,18526
20.70372123778318,343,18604
20.757018121048695,344,18666
20.757018121048695,345,18731
20.635142003012348,346,18791
20.587536132852602,347,18840
20.17080144514668,348,18892
20.17080144514668,349,18931
20.46706542327606,350,18986
20.46706542327606,351,19042
20.46706542327606,352,19107
20.729767478608558,353,19159
20.365415957150336,354,19200
20.365415957150336,355,19241
20.63081595399566,356,19280
20.701905941633846,357,19344
20.68795939671061,358,19397
20.625978685322007,359,19464
20.625978685322007,360,19519
20.689982123298265,361,19580
20.689982123298265,362,19641
20.381153546231904,363,19707
20.381153546231904,364,19744
20.381153546231904,365,19789
20.381153546231904,366,19853
20.648747332566504,367,19912
20.648747332566504,368,19975
20.75297423373114,369,20037
20.75297423373114,370,20088
20.74592621618855,371,20143
20.351153445923014,372,20211
20.351153445923014,373,20261
20.351153445923014,374,20302
20.351153445923014,375,20346
20.351153445923014,376,20397
20.351153445923014,377,20455
20.351153445923014,378,20502
20.351153445923014,379,20559
20.351153445923014,380,20608
20.351153445923014,381,20651
20.351153445923014,382,20692
20.351153445923014,383,20744
20.638376171534613,384,20798
20.668712628980646,385,20851
20.44440693823686,386,20901
20.758072117524268,387,20953
20.29576274864917,388,21011
20.29576274864917,389,21060
20.29576274864917,390,21107
20.29576274864917,391,21159
20.29576274864917,392,21216
20.29576274864917,393,21267
20.29576274864917,394,21323
20.245327356509936,395,21372
20.588740641102156,396,21414
20.588740641102156,397,21473
20.466923416373216,398,21520
20.588740641102156,399,21576
20.386369779213044,400,21628
20.386369779213044,401,21685
20.386369779213044,402,21734
20.590103003147906,403,21790
20.60848151764341,404,21835
20.52916169733001,405,21887
20.52916169733001,406,21955
20.52916169733001,407,22010
20.52916169733001,408,22067
20.48121101998265,409,22119
20.52916169733001,410,22167
20.52916169733001,411,22210
20.52916169733001,412,22256
20.52916169733001,413,22314
20.52916169733001,414,22377
20.471057259287285,415,22435
20.471057259287285,416,22484
20.471057259287285,417,22546
20.52916169733001,418,22609
20.3611415490651,419,22660
20.3611415490651,420,22701
20.57721723459613,421,22748
20.57721723459613,422,22811
20.57721723459613,423,22868
20.484587439071397,424,22932
20.57721723459613,425,22981
20.766708113082412,426,23040
20.717632056009442,427,23094
20.732034397390013,428,23155
20.660353188998112,429,23208
20.585543963140513,430,23258
20.585543963140513,431,23309
20.585543963140513,432,23366
20.585543963140513,433,23426
20.585543963140513,434,23470
20.758472987691135,435,23519
20.722402745710802,436,23580
20.818035899966304,437,23644
20.818035899966304,438,23711
20.57947452196678,439,23772
20.783671217577005,440,23816
20.783671217577005,441,23888
20.746253082766177,442,23951
20.746253082766177,443,24020
20.69859794891303,444,24087
20.746253082766177,445,24146
20.746253082766177,446,24208
20.697855529598915,447,24263
20.69474358529157,448,24314
20.594105707417306,449,24367
20.64661497979641,450,24420
20.64661497979641,451,24484
20.697855529598915,452,24537
20.593332288238418,453,24604
20.593332288238418,454,24661
20.59044437593811,455,24718
20.593332288238418,456,24772
20.593332288238418,457,24830
20.593332288238418,458,24882
20.593332288238418,459,24933
20.506712755162123,460,24994
20.506712755162123,461,25037
20.72868266264167,462,25083
20.664862525544155,463,25134
20.664862525544155,464,25190
20.664862525544155,465,25232
20.24789065748845,466,25277
20.24789065748845,467,25314
20.24789065748845,468,25361
20.24789065748845,469,25404
20.41679133475381,470,25449
20.41679133475381,471,25501
20.41679133475381,472,25549
20.444399050672242,473,25592
20.444399050672242,474,25645
20.444399050672242,475,25698
20.444399050672242,476,25746
20.444399050672242,477,25795
20.576015892668494,478,25856
20.576015892668494,479,25910
20.627473731004194,480,25970
20.62064735332481,481,26028
20.714396743585812,482,26087
20.596671073437648,483,26136
20.591820788315005,484,26185
20.591820788315005,485,26240
20.591820788315005,486,26291
20.385273800381036,487,26354
20.591820788315005,488,26405
20.363824824633237,489,26461
20.363824824633237,490,26512
20.3805842174092,491,26578
20.591820788315005,492,26623
20.280510176952042,493,26685
20.648703164095902,494,26732
20.63765931247627,495,26803
20.648703164095902,496,26848
20.648703164095902,497,26901
20.48366552818472,498,26953
20.48366552818472,499,26994
20.48366552818472,500,27048
20.443282405916616,501,27103
20.423665385312756,502,27142
20.423665385312756,503,27191
20.365168745879238,504,27244
20.783804536355962,505,27301
20.61757058314269,506,27372
20.78292512269213,507,27433
20.238893296194977,508,27493
20.553017456210252,509,27535
20.685727406496284,510,27592
20.685727406496284,511,27648
20.644002604169543,512,27704
20.644002604169543,513,27768
20.38145390677464,514,27831
20.644002604169543,515,27888
20.644002604169543,516,27940
20.644002604169543,517,27992
20.644002604169543,518,28035
20.335121463030706,519,28102
20.644002604169543,520,28139
20.676076332787883,521,28190
20.710118865295538,522,28249
20.684648743992557,523,28309
20.62210113352943,524,28364
20.61387640660018,525,28424
20.412012862002076,526,28483
20.412012862002076,527,28535
20.412012862002076,528,28582
20.412012862002076,529,28636
20.412012862002076,530,28694
20.497943078740565,531,28749
20.497943078740565,532,28803
20.455576020663575,533,28862
20.707090780569285,534,28901
20.707090780569285,535,28942
20.707090780569285,536,28996
20.707090780569285,537,29068
20.407682961568742,538,29133
20.388290106136992,539,29172
20.388290106136992,540,29219
20.694913568321255,541,29265
20.501250521663227,542,29340
20.464659661969367,543,29393
20.501250521663227,544,29445
20.501250521663227,545,29489
20.640340568552734,546,29538
20.640340568552734,547,29607
20.640340568552734,548,29670
20.691459282102898,549,29731
20.691459282102898,550,29803
20.691459282102898,551,29862
20.719051542894967,552,29925
20.719051542894967,553,30001
20.743384368859097,554,30059
20.648030987883423,555,30114
20.743384368859097,556,30167
20.558372646536604,557,30229
20.40969958101242,558,30269
20.51264025914074,559,30320
20.52681063457618,560,30369
20.52681063457618,561,30427
20.52681063457618,562,30474
20.52681063457618,563,30536
20.386040365300772,564,30596
20.52681063457618,565,30647
20.59404213479157,566,30695
20.59404213479157,567,30754
20.61988312129134,568,30806
20.61988312129134,569,30857
20.61988312129134,570,30912
20.561874298908222,571,30963
20.561874298908222,572,31027
20.561874298908222,573,31064
20.773443535671582,574,31124
20.658703163298657,575,31177
20.576196083391466,576,31223
20.658703163298657,577,31276
20.754876950768896,578,31333
20.615041987959444,579,31395
20.615041987959444,580,31447
20.571945336316613,581,31492
20.571945336316613,582,31553
20.64770141167479,583,31607
20.61110261670054,584,31665
20.64770141167479,585,31719
20.64770141167479,586,31784
20.589726365382244,587,31856
20.589726365382244,588,31905
20.669466129710184,589,31981
20.735525472365914,590,32047
20.733533943189908,591,32108
20.61648011287878,592,32152
20.703169775778935,593,32208
20.42587919578917,594,32271
20.42587919578917,595,32328
20.682403681984052,596,32378
20.66971547285233,597,32433
20.66971547285233,598,32493
20.682403681984052,599,32564
20.80900645909083,600,32621
20.76107353431887,601,32672
20.76673318423093,602,32736
20.80900645909083,603,32797
20.80900645909083,604,32865
20.697135958189943,605,32934
20.697135958189943,606,32989
20.697135958189943,607,33043
20.538351282147083,608,33103
20.538351282147083,609,33156
20.602631785940215,610,33198
20.602631785940215,611,33261
20.513950514257107,612,33325
20.513950514257107,613,33369
20.734419774350638,614,33425
20.559758366633687,615,33482
20.559758366633687,616,33542
20.73089517036154,617,33599
20.653420079440583,618,33661
20.653420079440583,619,33720
20.653420079440583,620,33778
20.653420079440583,621,33836
20.634829942117964,622,33890
20.653420079440583,623,33938
20.650352513502742,624,33996
20.738881349625846,625,34063
20.738881349625846,626,34126
20.600615837485048,627,34187
20.417218389606294,628,34258
20.60817210859657,629,34325
20.60817210859657,630,34370
20.646068933463,631,34434
20.643909588142108,632,34480
20.643909588142108,633,34541
20.657725773305305,634,34611
20.657725773305305,635,34679
20.657725773305305,636,34747
20.704336150986375,637,34812
20.704336150986375,638,34874
20.617386290132725,639,34942
20.635662716479917,640,35001
20.635752914960722,641,35069
20.432562276482226,642,35131
20.432562276482226,643,35190
20.432562276482226,644,35244
20.77043284064843,645,35322
20.79265424934294,646,35386
20.4530063930449,647,35454
20.420027171069094,648,35505
20.412117730813527,649,35556
20.412117730813527,650,35601
20.4530063930449,651,35661
20.4530063930449,652,35710
20.4530063930449,653,35772
20.600001084087015,654,35828
20.600001084087015,655,35878
20.754638898548855,656,35919
20.700765047723994,657,35973
20.700765047723994,658,36030
20.700765047723994,659,36078
20.536785429226914,660,36139
20.700765047723994,661,36185
20.700765047723994,662,36244
20.700765047723994,663,36299
20.700765047723994,664,36370
20.830164060583208,665,36425
20.87753822875974,666,36487
20.856214801135668,667,36546
20.5099803512987,668,36609
20.499032991105643,669,36650
20.499032991105643,670,36719
20.818576989541228,671,36775
20.348884124796722,672,36836
20.765291051461244,673,36881
20.65401578244985,674,36941
20.65401578244985,675,36991
20.65401578244985,676,37040
20.669350408862652,677,37102
20.669350408862652,678,37155
20.669350408862652,679,37210
20.639803926934466,680,37264
20.206207126067603,681,37317
20.639803926934466,682,37365
20.663797074229823,683,37407
20.564903491577997,684,37470
20.50789258015306,685,37527
20.6852087574102,686,37590
20.6852087574102,687,37657
20.6852087574102,688,37716
20.63458383616005,689,37782
20.731696380495475,690,37835
20.731696380495475,691,37883
20.60675569267168,692,37953
20.531693346472995,693,38002
20.531693346472995,694,38056
20.531693346472995,695,38115
20.531693346472995,696,38181
20.531693346472995,697,38225
20.49912546307863,698,38278
20.49912546307863,699,38328
20.36714710247579,700,38377
20.36714710247579,701,38430
20.36714710247579,702,38473
20.36714710247579,703,38516
20.36714710247579,704,38563
20.36714710247579,705,38616
20.36714710247579,706,38670
20.36714710247579,707,38724
20.36714710247579,708,38773
20.36714710247579,709,38819
20.70935304873211,710,38868
20.70935304873211,711,38923
20.68851032130845,712,38985
20.68851032130845,713,39047
20.68851032130845,714,39094
20.6543036306614,715,39161
20.50834015114147,716,39207
20.50834015114147,717,39266
20.50834015114147,718,39317
20.50834015114147,719,39363
20.50834015114147,720,39415
20.50834015114147,721,39461
20.50834015114147,722,39511
20.456854809897624,723,39563
20.456854809897624,724,39614
20.287927532876868,725,39676
20.287927532876868,726,39735
20.456854809897624,727,39777
20.471073472053693,728,39822
20.533802628620034,729,39867
20.533802628620034,730,39929
20.47408826747369,731,39991
20.47408826747369,732,40046
20.47408826747369,733,40095
20.629006721378367,734,40141
20.629006721378367,735,40193
20.629006721378367,736,40256
20.819206940674157,737,40305
20.72519888412932,738,40359
20.777883934996265,739,40414
20.947820929880738,740,40478
20.68965982426762,741,40535
20.68965982426762,742,40590
20.467567973215964,743,40640
20.467567973215964,744,40685
20.467567973215964,745,40728
20.467567973215964,746,40800
20.56158015234387,747,40861
20.56158015234387,748,40907
20.666271360021245,749,40969
20.528404534303558,750,41019
20.528404534303558,751,41072
20.528404534303558,752,41119
20.528404534303558,753,41171
20.528404534303558,754,41216
20.528404534303558,755,41262
20.528404534303558,756,41317
20.704576935558187,757,41368
20.710222813745823,758,41444
20.69706642588354,759,41511
20.59424058532128,760,41578
20.710222813745823,761,41634
20.660142736614965,762,41691
20.660142736614965,763,41747
20.660142736614965,764,41798
20.660142736614965,765,41858
20.38051872289111,766,41916
20.38051872289111,767,41965
20.38051872289111,768,42019
20.638108220848533,769,42075
20.638108220848533,770,42124
20.638108220848533,771,42183
20.744949101564075,772,42226
20.749902039728546,773,42289
20.7432856116033,774,42341
20.7432856116033,775,42393
20.655356406791356,776,42454
20.655356406791356,777,42525
20.717397164024863,778,42584
20.717397164024863,779,42641
20.444392686707804,780,42685
20.562535119402682,781,42730
20.562535119402682,782,42784
20.478441285364497,783,42842
20.478441285364497,784,42895
20.478441285364497,785,42950
20.478441285364497,786,43003
20.478441285364497,787,43046
20.478441285364497,788,43114
20.478441285364497,789,43171
20.478441285364497,790,43231
20.363660355591133,791,43289
20.363660355591133,792,43333
20.363660355591133,793,43375
20.630089722070533,794,43418
20.41325431491143,795,43472
20.41325431491143,796,43524
20.41325431491143,797,43577
20.567541134256544,798,43627
20.567541134256544,799,43689
20.703291666221283,800,43753
20.565230206670694,801,43818
20.653297092651822,802,43872
20.653297092651822,803,43937
20.653297092651822,804,43993
20.653297092651822,805,44051
20.703291666221283,806,44111
20.703291666221283,807,44179
20.703291666221283,808,44244
20.589717685289372,809,44307
20.634172795553752,810,44372
20.634172795553752,811,44423
20.55477693438111,812,44473
20.55477693438111,813,44529
20.4271655403707,814,44583
20.4271655403707,815,44627
20.4271655403707,816,44677
20.4271655403707,817,44745
20.50009363304181,818,44811
20.50009363304181,819,44863
20.50009363304181,820,44914
20.65468077511773,821,44967
20.458474595021304,822,45032
20.555956457385776,823,45086
20.73470757210818,824,45148
20.838129516540068,825,45201
20.380414372234533,826,45262
20.380414372234533,827,45305
20.380414372234533,828,45354
20.623655064983144,829,45398
20.60747914567587,830,45447
20.687562349166175,831,45497
20.687562349166175,832,45567
20.456223117682885,833,45620
20.687562349166175,834,45676
20.729805769314687,835,45737
20.729805769314687,836,45796
20.48325048813384,837,45853
20.48325048813384,838,45902
20.48325048813384,839,45953
20.509632295960735,840,46002
20.509632295960735,841,46057
20.509632295960735,842,46104
20.509632295960735,843,46161
20.509632295960735,844,46200
20.509632295960735,845,46251
20.66766026837433,846,46290
20.66766026837433,847,46357
20.770673730682578,848,46411
20.26590432322186,849,46485
20.26590432322186,850,46532
20.26590432322186,851,46570
20.578071315131325,852,46619
20.578071315131325,853,46677
20.703453577593727,854,46729
20.848713255658357,855,46784
20.532266278646915,856,46849
20.532266278646915,857,46899
20.532266278646915,858,46945
20.532266278646915,859,46994
20.532266278646915,860,47061
20.532266278646915,861,47102
20.532266278646915,862,47150
20.532266278646915,863,47198
20.532266278646915,864,47248
20.532266278646915,865,47296
20.532266278646915,866,47345
20.584147484219653,867,47389
20.584147484219653,868,47453
20.688496391336507,869,47522
20.688496391336507,870,47584
20.580614281610387,871,47629
20.580614281610387,872,47674
20.580614281610387,873,47722
20.580614281610387,874,47769
20.62712292557839,875,47817
20.62712292557839,876,47865
20.666876569836273,877,47924
20.666876569836273,878,47973
20.785846983251833,879,48024
20.643475760279287,880,48071
20.651478054323302,881,48116
20.651478054323302,882,48165
20.651478054323302,883,48232
20.651478054323302,884,48293
20.787463091880483,885,48349
20.779287536761096,886,48409
20.750609349786444,887,48466
20.787463091880483,888,48528
20.820613449324966,889,48596
20.6919095102311,890,48648
20.893766699770275,891,48700
20.724372875407138,892,48756
20.71227101528648,893,48805
20.71227101528648,894,48864
20.71227101528648,895,48924
20.71227101528648,896,49005
20.682469210272618,897,49059
20.682469210272618,898,49119
20.543206200786408,899,49172
20.543206200786408,900,49219
20.532775950044098,901,49263
20.613403944450457,902,49313
20.65371115689786,903,49369
20.625046505051664,904,49425
20.625046505051664,905,49482
20.625046505051664,906,49552
20.625046505051664,907,49610
20.633702466568312,908,49674
20.633702466568312,909,49731
20.633702466568312,910,49797
20.58555282248762,911,49852
20.664687052236292,912,49911
20.758700131104256,913,49963
20.6779852602127,914,50019
