objective_value,generation,evaluations
20.6143037231957,577,31695
20.6143037231957,578,31754
20.6143037231957,579,31800
20.769356598372955,580,31848
20.769356598372955,581,31918
20.769356598372955,582,31979
20.470288179837482,583,32033
20.470288179837482,584,32079
20.470288179837482,585,32124
20.470288179837482,586,32177
20.470288179837482,587,32227
20.470288179837482,588,32277
20.470288179837482,589,32330
20.470288179837482,590,32387
20.470288179837482,591,32448
20.66932183630004,592,32507
20.734689292703152,593,32573
20.34658817239823,594,32633
20.734689292703152,595,32671
20.708390056581656,596,32744
20.71234828452924,597,32810
20.683082934570894,598,32863
20.683082934570894,599,32911
20.683082934570894,600,32970
20.683082934570894,601,33032
20.683082934570894,602,33071
20.543989088359496,603,33110
20.189685311048216,604,33152
20.543989088359496,605,33190
20.543989088359496,606,33233
20.543989088359496,607,33301
20.608217117238198,608,33349
20.608217117238198,609,33395
20.471117066293463,610,33451
20.608217117238198,611,33499
20.76336726118466,612,33568
20.76336726118466,613,33633
20.76336726118466,614,33705
20.48370720233144,615,33764
20.48370720233144,616,33813
20.698417626526425,617,33869
20.582775426054777,618,33924
20.451287332447897,619,33971
20.56079959006208,620,34017
20.56079959006208,621,34085
20.56079959006208,622,34159
20.542372467713367,623,34209
20.542372467713367,624,34262
20.56079959006208,625,34323
20.56079959006208,626,34392
20.693588339716705,627,34442
20.693588339716705,628,34509
20.693588339716705,629,34571
20.693588339716705,630,34629
20.693588339716705,631,34679
20.453025920501606,632,34744
20.453025920501606,633,34792
20.55127690971025,634,34836
20.55127690971025,635,34883
20.556641774682856,636,34952
20.556641774682856,637,35006
20.556641774682856,638,35072
20.556641774682856,639,35141
20.66071902433613,640,35193
20.66071902433613,641,35250
20.66071902433613,642,35314
20.73993234433769,643,35373
20.559080357249414,644,35422
20.559080357249414,645,35471
20.622824125507158,646,35519
20.622824125507158,647,35564
20.622824125507158,648,35616
20.622824125507158,649,35665
20.729736511720695,650,35719
20.729736511720695,651,35787
20.738850633851836,652,35846
20.607252549194435,653,35902
20.476952727804253,654,35944
20.476952727804253,655,35992
20.682676042488794,656,36051
20.682676042488794,657,36110
20.682676042488794,658,36168
20.528574372515408,659,36243
20.528574372515408,660,36300
20.714774588330638,661,36350
20.714774588330638,662,36421
20.714774588330638,663,36476
20.730837345871674,664,36543
20.730837345871674,665,36598
20.575127552307915,666,36654
20.473292119139952,667,36716
20.575127552307915,668,36772
20.63709689584614,669,36823
20.496954543994192,670,36876
20.496954543994192,671,36929
20.644601388532685,672,36981
20.644601388532685,673,37037
20.61163443377662,674,37109
20.61163443377662,675,37165
20.61163443377662,676,37206
20.46167449201782,677,37246
20.61163443377662,678,37305
20.61163443377662,679,37366
20.54634929438703,680,37428
20.642740924074023,681,37491
20.623906876384403,682,37548
20.623906876384403,683,37600
20.46775294971677,684,37656
20.46775294971677,685,37708
20.591309998802227,686,37755
20.497661936045567,687,37796
20.591309998802227,688,37847
20.591309998802227,689,37901
20.65569934208387,690,37945
20.583177119373456,691,38014
20.26547704709362,692,38054
20.47307435277934,693,38101
20.47307435277934,694,38157
20.55778810501169,695,38207
20.55778810501169,696,38265
20.55778810501169,697,38331
20.55778810501169,698,38391
20.55778810501169,699,38446
20.55778810501169,700,38498
20.689257567312552,701,38546
20.689257567312552,702,38601
20.59452270160517,703,38661
20.427901007298384,704,38724
20.427901007298384,705,38767
20.427901007298384,706,38819
20.59452270160517,707,38868
20.59452270160517,708,38929
20.576896630240046,709,38989
20.48543722539938,710,39040
20.48543722539938,711,39090
20.48543722539938,712,39144
20.48434603904152,713,39190
20.48434603904152,714,39240
20.48434603904152,715,39287
20.48434603904152,716,39338
20.6058503731765,717,39392
20.6058503731765,718,39448
20.6058503731765,719,39507
20.460354987086323,720,39561
20.6058503731765,721,39612
20.701339620977745,722,39674
20.701339620977745,723,39739
20.701339620977745,724,39796
20.701339620977745,725,39856
20.58567752326174,726,39912
20.556446904156754,727,39984
20.556446904156754,728,40035
20.556446904156754,729,40086
20.236609361277363,730,40141
20.236609361277363,731,40178
20.236609361277363,732,40238
20.749852973229068,733,40283
20.749852973229068,734,40350
20.749852973229068,735,40410
20.397258439298767,736,40472
20.397258439298767,737,40517
20.397258439298767,738,40570
20.397258439298767,739,40618
20.499902222807098,740,40662
20.499902222807098,741,40724
20.499902222807098,742,40778
20.499902222807098,743,40822
20.499902222807098,744,40869
20.56110678202537,745,40924
20.56110678202537,746,40970
20.56110678202537,747,41026
20.56110678202537,748,41079
20.597834242882183,749,41135
20.7919516677939,750,41182
20.69660340087964,751,41241
20.835160059255468,752,41299
20.88235585225743,753,41369
20.881984808871206,754,41434
20.59309799639325,755,41484
20.495308357987234,756,41537
20.59309799639325,757,41586
20.59309799639325,758,41645
20.678983902224182,759,41699
20.678983902224182,760,41760
20.601047886521076,761,41819
20.601047886521076,762,41875
20.620146338070953,763,41940
20.620146338070953,764,41997
20.620146338070953,765,42053
20.822617441818775,766,42102
20.822617441818775,767,42167
20.693558530790188,768,42219
20.609622641752843,769,42282
20.808288161513122,770,42335
20.808288161513122,771,42390
20.68225487943978,772,42447
20.71545743524217,773,42513
20.71545743524217,774,42563
20.806213659429464,775,42627
20.34886945787184,776,42685
20.6967491023198,777,42728
20.6967491023198,778,42785
20.539749773499434,779,42845
20.528355857472068,780,42887
20.528355857472068,781,42936
20.528355857472068,782,42983
20.434025264244376,783,43043
20.434025264244376,784,43102
20.434025264244376,785,43159
20.587259025749354,786,43199
20.674854632456952,787,43253
20.67529003855671,788,43310
20.67529003855671,789,43358
20.67529003855671,790,43413
20.67529003855671,791,43475
20.540070652164097,792,43542
20.540070652164097,793,43596
20.540070652164097,794,43643
20.540070652164097,795,43695
20.540070652164097,796,43740
20.540070652164097,797,43790
20.646711353188607,798,43845
20.73341852999746,799,43909
20.95098733832821,800,43979
20.822494048015066,801,44049
20.822494048015066,802,44105
20.822494048015066,803,44171
20.822494048015066,804,44234
20.360220954062875,805,44293
20.360220954062875,806,44338
20.686805523731838,807,44388
20.487305462950115,808,44440
20.487305462950115,809,44505
20.487305462950115,810,44552
20.607491915646584,811,44599
20.551098584376096,812,44650
20.60429818294293,813,44714
20.60429818294293,814,44756
20.60429818294293,815,44807
20.60429818294293,816,44861
20.60429818294293,817,44916
20.631748784066193,818,44965
20.72069493092877,819,45021
20.72069493092877,820,45072
20.72069493092877,821,45125
20.72069493092877,822,45185
20.701205171855076,823,45261
20.734674720609615,824,45324
20.825589573354076,825,45375
20.87227685916361,826,45429
20.750441652144964,827,45494
20.671980325502563,828,45549
20.48558077986558,829,45608
20.48558077986558,830,45657
20.48558077986558,831,45700
20.48558077986558,832,45754
20.48558077986558,833,45813
20.48558077986558,834,45867
20.576287287348404,835,45929
20.576287287348404,836,45981
20.660797792223473,837,46036
20.660797792223473,838,46092
20.660797792223473,839,46149
20.48991514552808,840,46203
20.40002358111641,841,46264
20.40002358111641,842,46312
20.40002358111641,843,46359
20.6351749651747,844,46415
20.6351749651747,845,46490
20.6351749651747,846,46552
20.6351749651747,847,46605
20.6351749651747,848,46670
20.663160242936595,849,46713
20.611455492260564,850,46774
20.742242972065412,851,46840
20.742242972065412,852,46898
20.742242972065412,853,46955
20.81024139260623,854,47024
20.81024139260623,855,47080
20.232018684907455,856,47144
20.232018684907455,857,47183
20.226873503085365,858,47220
20.226873503085365,859,47261
20.226873503085365,860,47297
20.226873503085365,861,47342
20.226873503085365,862,47397
20.226873503085365,863,47441
20.226873503085365,864,47490
20.226873503085365,865,47550
20.226873503085365,866,47592
20.226873503085365,867,47634
20.226873503085365,868,47680
20.328710427165664,869,47733
20.413024906017274,870,47786
20.413024906017274,871,47839
20.441999483569194,872,47910
20.701866654549917,873,47972
20.70224128388838,874,48044
20.70224128388838,875,48104
20.70224128388838,876,48163
20.70224128388838,877,48228
20.75486120287689,878,48280
20.64903710176167,879,48329
20.67202526102321,880,48389
20.67202526102321,881,48446
20.67202526102321,882,48501
20.67202526102321,883,48552
20.67202526102321,884,48603
20.67202526102321,885,48659
20.340406919510954,886,48715
20.340406919510954,887,48768
20.340406919510954,888,48823
20.67202526102321,889,48888
20.717500181172888,890,48960
20.775025607723606,891,49023
20.775025607723606,892,49095
20.775025607723606,893,49152
20.684836302135896,894,49219
20.684836302135896,895,49281
20.684836302135896,896,49349
20.684836302135896,897,49402
20.684836302135896,898,49465
20.827559485160734,899,49516
20.827559485160734,900,49581
20.745086837445847,901,49646
20.745086837445847,902,49707
20.70642611661626,903,49762
20.70642611661626,904,49819
20.70642611661626,905,49866
20.540234707965222,906,49920
20.70642611661626,907,49968
20.70642611661626,908,50040
